date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-24	Costa Rica	Omicron 22C								1.3678857e-07	9.796941e-06	2.2899507e-09	2.3081593e-06	8.121143e-09	5.766261e-07	2.7092078e-08
2022-12-25	Costa Rica	Omicron 22C								1.2454099e-07	9.116393e-06	1.9461566e-09	2.0933996e-06	6.934546e-09	5.291914e-07	2.4154886e-08
2022-12-26	Costa Rica	Omicron 22C								1.1356896e-07	8.479282e-06	1.651242e-09	1.9064599e-06	5.9184555e-09	4.8547986e-07	2.1203714e-08
2022-12-27	Costa Rica	Omicron 22C								1.03763846e-07	7.867104e-06	1.4001327e-09	1.7180982e-06	5.189518e-09	4.407451e-07	1.8596975e-08
2022-12-28	Costa Rica	Omicron 22C								9.3608435e-08	7.2371713e-06	1.1865415e-09	1.5454201e-06	4.619298e-09	3.9632957e-07	1.6634441e-08
2022-12-29	Costa Rica	Omicron 22C								8.261095e-08	6.6537536e-06	1.0050016e-09	1.3929714e-06	3.9308548e-09	3.6117302e-07	1.4667028e-08
2022-12-30	Costa Rica	Omicron 22C								7.302214e-08	6.113809e-06	8.508134e-10	1.274479e-06	3.3422836e-09	3.322214e-07	1.301529e-08
2022-12-31	Costa Rica	Omicron 22C								6.502138e-08	5.614437e-06	7.1994843e-10	1.1721725e-06	2.8301599e-09	3.0342116e-07	1.1534908e-08
2022-10-19	Costa Rica	Omicron 22D								0.011292053	0.04843103	0.0027828496	0.029985499	0.004834574	0.01813693	0.0073430636
2022-10-20	Costa Rica	Omicron 22D								0.011719231	0.051294744	0.0028537686	0.03171344	0.0049777515	0.0190517	0.0075204675
2022-10-21	Costa Rica	Omicron 22D								0.012255242	0.054315936	0.0029262905	0.03351936	0.0050873994	0.020073153	0.007752607
2022-10-22	Costa Rica	Omicron 22D								0.01268182	0.057501946	0.0030004415	0.0353961	0.005230561	0.021031069	0.0079876585
2022-10-23	Costa Rica	Omicron 22D								0.013083981	0.06086029	0.0030762437	0.037468657	0.0054014293	0.022231603	0.008189958
2022-10-24	Costa Rica	Omicron 22D								0.013954354	0.06454505	0.003146698	0.039575037	0.005514418	0.023519602	0.008447018
2022-10-25	Costa Rica	Omicron 22D								0.014490681	0.06815065	0.003171125	0.04138527	0.0056308135	0.024579694	0.008716354
2022-10-26	Costa Rica	Omicron 22D								0.01487326	0.07210256	0.0031945268	0.043026343	0.005737462	0.025565792	0.008939628
2022-10-27	Costa Rica	Omicron 22D								0.015254559	0.07626152	0.0032260283	0.04471911	0.005881127	0.026260566	0.009163617
2022-10-28	Costa Rica	Omicron 22D								0.015744403	0.08063591	0.003288601	0.046470948	0.005996424	0.02697492	0.009438855
2022-10-29	Costa Rica	Omicron 22D								0.016351713	0.08549464	0.0033513615	0.048283312	0.006162122	0.028134223	0.009742258
2022-10-30	Costa Rica	Omicron 22D								0.016769186	0.09061427	0.0034142127	0.05066365	0.006258441	0.0294529	0.010043368
2022-10-31	Costa Rica	Omicron 22D								0.017215384	0.095988214	0.003477048	0.053699996	0.006343367	0.030807603	0.010371105
2022-11-01	Costa Rica	Omicron 22D								0.017861515	0.101623	0.0035551512	0.056311887	0.0064276266	0.032199383	0.01072594
2022-11-02	Costa Rica	Omicron 22D								0.018457018	0.10752459	0.003640104	0.05869774	0.0065819006	0.03362845	0.011091223
2022-11-03	Costa Rica	Omicron 22D								0.019075911	0.11393607	0.003726681	0.061980914	0.006739687	0.035056	0.01145512
2022-11-04	Costa Rica	Omicron 22D								0.019963924	0.12128474	0.0037921118	0.06547582	0.0069209095	0.036474314	0.011733253
2022-11-05	Costa Rica	Omicron 22D								0.020802535	0.12902963	0.003835144	0.06840557	0.0071109333	0.037852433	0.01204862
2022-11-06	Costa Rica	Omicron 22D								0.021475049	0.13666087	0.003862251	0.071643904	0.0072523556	0.039175153	0.012370782
2022-11-07	Costa Rica	Omicron 22D								0.022316363	0.14383417	0.0038894396	0.07531488	0.0073951436	0.040838413	0.012705107
2022-11-08	Costa Rica	Omicron 22D								0.02308989	0.15131024	0.00391671	0.07911355	0.0075392034	0.042285148	0.01308644
2022-11-09	Costa Rica	Omicron 22D								0.023818906	0.15812036	0.0039440696	0.08307824	0.007684429	0.0436893	0.013434139
2022-11-10	Costa Rica	Omicron 22D								0.024757218	0.16516128	0.0039715143	0.08687825	0.00783071	0.04548435	0.013923366
2022-11-11	Costa Rica	Omicron 22D								0.02568971	0.17244133	0.003999045	0.09171625	0.007986029	0.04722386	0.014347793
2022-11-12	Costa Rica	Omicron 22D								0.026660256	0.17996219	0.0040168976	0.09650709	0.008154751	0.049457144	0.01470907
2022-11-13	Costa Rica	Omicron 22D								0.027644187	0.18773094	0.004026604	0.10152463	0.008326073	0.051908825	0.015049667
2022-11-14	Costa Rica	Omicron 22D								0.028678712	0.1957758	0.004035496	0.10669702	0.008499982	0.054098733	0.0154622095
2022-11-15	Costa Rica	Omicron 22D								0.029658547	0.20406592	0.0040435567	0.11262454	0.008676444	0.056381106	0.01583002
2022-11-16	Costa Rica	Omicron 22D								0.030498339	0.21260056	0.004050762	0.11879808	0.008855447	0.05856197	0.01615239
2022-11-17	Costa Rica	Omicron 22D								0.031383343	0.22137819	0.004057087	0.12507443	0.0090136	0.060574606	0.016481096
2022-11-18	Costa Rica	Omicron 22D								0.032454357	0.2303967	0.0040624468	0.13160835	0.009056957	0.0633199	0.016819775
2022-11-19	Costa Rica	Omicron 22D								0.033345126	0.23965302	0.004065409	0.13841408	0.0091359755	0.065870956	0.0171683
2022-11-20	Costa Rica	Omicron 22D								0.034572214	0.24914317	0.0040673395	0.14498359	0.009268394	0.0680999	0.017522166
2022-11-21	Costa Rica	Omicron 22D								0.03559106	0.2588625	0.004068222	0.15146334	0.009414416	0.07056574	0.017881347
2022-11-22	Costa Rica	Omicron 22D								0.036439937	0.2694813	0.0040680384	0.15838747	0.009497699	0.07346759	0.018312119
2022-11-23	Costa Rica	Omicron 22D								0.037320424	0.2806012	0.0040667765	0.16495831	0.009687917	0.07645318	0.018792983
2022-11-24	Costa Rica	Omicron 22D								0.03858091	0.29198503	0.004064427	0.17215495	0.00982831	0.07930479	0.019108828
2022-11-25	Costa Rica	Omicron 22D								0.03972467	0.3036238	0.004060978	0.17959063	0.009964515	0.082347095	0.019515108
2022-11-26	Costa Rica	Omicron 22D								0.040889934	0.31550717	0.0040564267	0.18672697	0.010098194	0.08582085	0.01995036
2022-11-27	Costa Rica	Omicron 22D								0.04188794	0.32762375	0.0040507703	0.19361728	0.010217534	0.08911974	0.020479945
2022-11-28	Costa Rica	Omicron 22D								0.04319126	0.33996075	0.0040672035	0.2021081	0.010343467	0.092294686	0.020924844
2022-11-29	Costa Rica	Omicron 22D								0.04442074	0.3525045	0.004086721	0.210597	0.0104668485	0.09588836	0.02129504
2022-11-30	Costa Rica	Omicron 22D								0.045753255	0.36523995	0.0041047586	0.21911553	0.010625805	0.099477425	0.021353332
2022-12-01	Costa Rica	Omicron 22D								0.04723677	0.37844303	0.0041212435	0.22777423	0.010799586	0.10310321	0.021834712
2022-12-02	Costa Rica	Omicron 22D								0.04858928	0.3928482	0.004101056	0.2359177	0.010953801	0.106784634	0.022501595
2022-12-03	Costa Rica	Omicron 22D								0.050026827	0.40614668	0.0040693367	0.24352476	0.011117142	0.11044896	0.023159495
2022-12-04	Costa Rica	Omicron 22D								0.05148678	0.42070052	0.004043076	0.2511441	0.011279793	0.11417245	0.023620274
2022-12-05	Costa Rica	Omicron 22D								0.052968033	0.43541807	0.0040170597	0.25875998	0.011441568	0.11797686	0.024074364
2022-12-06	Costa Rica	Omicron 22D								0.054469377	0.45024437	0.004006899	0.26607108	0.011602256	0.12171104	0.024373492
2022-12-07	Costa Rica	Omicron 22D								0.056252763	0.46515334	0.0039527416	0.27310488	0.011682307	0.1249369	0.024885735
2022-12-08	Costa Rica	Omicron 22D								0.05798267	0.48011857	0.003790248	0.2810706	0.011575543	0.12946324	0.02522452
2022-12-09	Costa Rica	Omicron 22D								0.058519945	0.4951133	0.0037154616	0.28927237	0.011327786	0.13312209	0.02553955
2022-12-10	Costa Rica	Omicron 22D								0.059987567	0.5101103	0.0036452948	0.29999262	0.011372659	0.13628021	0.025887568
2022-12-11	Costa Rica	Omicron 22D								0.061462123	0.52508247	0.0035888432	0.31057942	0.011449729	0.13927752	0.02629752
2022-12-12	Costa Rica	Omicron 22D								0.062404566	0.54052377	0.003561016	0.32089087	0.011273072	0.14332493	0.026583277
2022-12-13	Costa Rica	Omicron 22D								0.06368011	0.5562087	0.0035141562	0.32670015	0.011096346	0.14726855	0.026764194
2022-12-14	Costa Rica	Omicron 22D								0.06527544	0.5717712	0.0034479154	0.33440155	0.0108940415	0.15182684	0.027404202
2022-12-15	Costa Rica	Omicron 22D								0.06705123	0.58718157	0.0033815023	0.34382504	0.010739876	0.1555168	0.02733763
2022-12-16	Costa Rica	Omicron 22D								0.068537466	0.60241175	0.0033160364	0.35592282	0.010869244	0.15778744	0.027247928
2022-12-17	Costa Rica	Omicron 22D								0.06972252	0.6174344	0.0032551957	0.36691985	0.011091925	0.16106662	0.02752331
2022-12-18	Costa Rica	Omicron 22D								0.07152046	0.63222384	0.0032535747	0.37686604	0.01129338	0.16459015	0.027587716
2022-12-19	Costa Rica	Omicron 22D								0.07279697	0.6467569	0.0032396535	0.3874892	0.011112977	0.16874985	0.028003048
2022-12-20	Costa Rica	Omicron 22D								0.074453756	0.6591344	0.003162284	0.3999573	0.010940496	0.17354234	0.028272651
2022-12-21	Costa Rica	Omicron 22D								0.075796835	0.669948	0.0030845776	0.4093788	0.010823317	0.17816366	0.02845494
2022-12-22	Costa Rica	Omicron 22D								0.07593221	0.68108124	0.003008903	0.41100863	0.010551332	0.1825655	0.028724918
2022-12-23	Costa Rica	Omicron 22D								0.07660486	0.6945555	0.0029354333	0.41159564	0.010465415	0.18726936	0.028995395
2022-12-24	Costa Rica	Omicron 22D								0.078796655	0.7076678	0.0028215148	0.41707548	0.010236029	0.19254725	0.029289758
2022-12-25	Costa Rica	Omicron 22D								0.08072503	0.71996486	0.0026551937	0.42749265	0.01027367	0.19575302	0.02945377
2022-12-26	Costa Rica	Omicron 22D								0.08190862	0.73181856	0.002497106	0.43789962	0.010431906	0.20040879	0.0297989
2022-12-27	Costa Rica	Omicron 22D								0.083528504	0.7422955	0.0023459378	0.44828516	0.010597172	0.20591791	0.030155037
2022-12-28	Costa Rica	Omicron 22D								0.084720835	0.7512574	0.0022266295	0.45849335	0.010482922	0.21164781	0.030501265
2022-12-29	Costa Rica	Omicron 22D								0.08435375	0.7599002	0.002129715	0.4670215	0.0103607	0.21744527	0.030607872
2022-12-30	Costa Rica	Omicron 22D								0.08577832	0.7683779	0.0020360183	0.47279727	0.010239954	0.2228523	0.030288408
2022-12-31	Costa Rica	Omicron 22D								0.08783376	0.77733576	0.0019455543	0.48247978	0.010336651	0.22882691	0.030711832
2022-10-19	Costa Rica	Omicron 22E								0.007155536	0.044139452	0.0012830496	0.022018064	0.0021647587	0.0135667855	0.0038499986
2022-10-20	Costa Rica	Omicron 22E								0.0075240307	0.047767594	0.0013372891	0.023733823	0.0022629427	0.014457889	0.0040738815
2022-10-21	Costa Rica	Omicron 22E								0.007945686	0.05173094	0.0013826424	0.02568681	0.002317451	0.015470598	0.0042948676
2022-10-22	Costa Rica	Omicron 22E								0.008367639	0.05520897	0.001420088	0.027559068	0.0024088821	0.016386915	0.0045093307
2022-10-23	Costa Rica	Omicron 22E								0.008768937	0.058680832	0.0014802966	0.029577998	0.0024862823	0.017275007	0.0046850992
2022-10-24	Costa Rica	Omicron 22E								0.009203231	0.062351346	0.0015510444	0.031616334	0.0025649345	0.018249014	0.004835013
2022-10-25	Costa Rica	Omicron 22E								0.009646922	0.06622966	0.0016034095	0.033616442	0.0026421642	0.019287676	0.0050416077
2022-10-26	Costa Rica	Omicron 22E								0.010142477	0.070324965	0.0016314823	0.03565932	0.0027707983	0.02049417	0.005337227
2022-10-27	Costa Rica	Omicron 22E								0.010674929	0.07464669	0.0016905974	0.037771504	0.0028241605	0.021758426	0.005590031
2022-10-28	Costa Rica	Omicron 22E								0.011263449	0.07950315	0.0017584333	0.040697865	0.002928218	0.023116542	0.0058413064
2022-10-29	Costa Rica	Omicron 22E								0.011952453	0.084958345	0.0018289227	0.043902483	0.0030100667	0.024649536	0.006057477
2022-10-30	Costa Rica	Omicron 22E								0.0125555	0.09074686	0.001890416	0.04688174	0.003094074	0.026166916	0.0063368026
2022-10-31	Costa Rica	Omicron 22E								0.01312278	0.09688316	0.001947448	0.04995717	0.003180297	0.027708508	0.0066850046
2022-11-01	Costa Rica	Omicron 22E								0.013842057	0.103399254	0.001998418	0.053067565	0.0033095656	0.029106775	0.006904753
2022-11-02	Costa Rica	Omicron 22E								0.014588979	0.110261634	0.0020505008	0.05674118	0.003397261	0.030581098	0.007133689
2022-11-03	Costa Rica	Omicron 22E								0.015373988	0.11845578	0.0021024942	0.06122246	0.0034877374	0.032686878	0.0073666424
2022-11-04	Costa Rica	Omicron 22E								0.016270543	0.12677953	0.002155725	0.06599329	0.0036310698	0.03488807	0.007731586
2022-11-05	Costa Rica	Omicron 22E								0.017158184	0.13492316	0.0022102129	0.071291074	0.003723662	0.037052065	0.008088069
2022-11-06	Costa Rica	Omicron 22E								0.018004514	0.1443714	0.0022659823	0.07649274	0.003814631	0.039088514	0.008390015
2022-11-07	Costa Rica	Omicron 22E								0.018805828	0.15454075	0.0023230521	0.08129209	0.00392381	0.041583225	0.008806793
2022-11-08	Costa Rica	Omicron 22E								0.01958837	0.16526607	0.0023779236	0.08749808	0.004036148	0.04435076	0.009164387
2022-11-09	Costa Rica	Omicron 22E								0.020532675	0.17655617	0.0024109364	0.094114944	0.004164415	0.04708744	0.009545082
2022-11-10	Costa Rica	Omicron 22E								0.021644328	0.18841735	0.0024431865	0.10109639	0.004311894	0.049696416	0.0099326745
2022-11-11	Costa Rica	Omicron 22E								0.022681318	0.20085253	0.002474592	0.108523525	0.0044100983	0.05278197	0.010370849
2022-11-12	Costa Rica	Omicron 22E								0.023887552	0.21386135	0.0025050784	0.11612994	0.0045506335	0.056044117	0.010828436
2022-11-13	Costa Rica	Omicron 22E								0.025282022	0.22743951	0.0025604381	0.12283033	0.0047501656	0.059491828	0.011249409
2022-11-14	Costa Rica	Omicron 22E								0.026674777	0.24267107	0.0026224183	0.12963209	0.004858801	0.06319807	0.011701061
2022-11-15	Costa Rica	Omicron 22E								0.027988981	0.25849545	0.0026826006	0.13673498	0.0050764293	0.06724573	0.012171995
2022-11-16	Costa Rica	Omicron 22E								0.029193878	0.27344537	0.0027481741	0.14641841	0.005284748	0.07139834	0.012691142
2022-11-17	Costa Rica	Omicron 22E								0.030622235	0.2884162	0.0027833155	0.15656303	0.005467597	0.075702175	0.013278278
2022-11-18	Costa Rica	Omicron 22E								0.03221344	0.30382955	0.0028103637	0.16737923	0.005656412	0.08021399	0.013886057
2022-11-19	Costa Rica	Omicron 22E								0.03375541	0.31965214	0.0028368034	0.1787153	0.005860864	0.08492586	0.01451395
2022-11-20	Costa Rica	Omicron 22E								0.035174675	0.3358541	0.002862599	0.19079092	0.006047764	0.08985804	0.015009593
2022-11-21	Costa Rica	Omicron 22E								0.03714543	0.35269603	0.0028877147	0.20346704	0.0063094096	0.09499223	0.015724208
2022-11-22	Costa Rica	Omicron 22E								0.03906945	0.37004215	0.0029133868	0.21624467	0.0065220585	0.10007817	0.016574688
2022-11-23	Costa Rica	Omicron 22E								0.040831424	0.38763338	0.0029495948	0.22721635	0.0066816676	0.10580622	0.017423894
2022-11-24	Costa Rica	Omicron 22E								0.04264218	0.40542078	0.0030075116	0.23880687	0.006905277	0.111948885	0.018145537
2022-11-25	Costa Rica	Omicron 22E								0.044875916	0.42335385	0.0030746914	0.2506322	0.007125603	0.11812578	0.018808383
2022-11-26	Costa Rica	Omicron 22E								0.04689176	0.4419936	0.0031430027	0.26280704	0.007352195	0.12452382	0.019646587
2022-11-27	Costa Rica	Omicron 22E								0.049131367	0.46114272	0.0032120175	0.27716887	0.007589829	0.13140729	0.020574894
2022-11-28	Costa Rica	Omicron 22E								0.0510379	0.4804525	0.003282092	0.29440224	0.007843646	0.1395895	0.021441616
2022-11-29	Costa Rica	Omicron 22E								0.053803988	0.49978477	0.0033532926	0.31026578	0.0081052855	0.14772792	0.022188213
2022-11-30	Costa Rica	Omicron 22E								0.056501195	0.5192244	0.0034256142	0.32095072	0.008374953	0.15651283	0.023323057
2022-12-01	Costa Rica	Omicron 22E								0.05896449	0.5391425	0.0035175318	0.33160678	0.008655343	0.1656828	0.02391923
2022-12-02	Costa Rica	Omicron 22E								0.061521925	0.55899453	0.0036118568	0.34221286	0.00895138	0.1751746	0.024822846
2022-12-03	Costa Rica	Omicron 22E								0.06439005	0.57911956	0.0037076466	0.3565958	0.00925685	0.18478175	0.025977189
2022-12-04	Costa Rica	Omicron 22E								0.06735056	0.5970224	0.0037748497	0.37250414	0.009572007	0.19256532	0.027061215
2022-12-05	Costa Rica	Omicron 22E								0.070414186	0.6144098	0.0038729538	0.38926032	0.00993904	0.20223254	0.027995855
2022-12-06	Costa Rica	Omicron 22E								0.07334448	0.63161474	0.0039862306	0.40514132	0.010204386	0.212793	0.028855976
2022-12-07	Costa Rica	Omicron 22E								0.076901644	0.6492121	0.004048104	0.4217989	0.010480084	0.22304608	0.029753149
2022-12-08	Costa Rica	Omicron 22E								0.080156244	0.6670538	0.004059995	0.43847272	0.010764677	0.23153064	0.030700192
2022-12-09	Costa Rica	Omicron 22E								0.08305586	0.68440604	0.0041256836	0.45511556	0.011067969	0.24097624	0.03193359
2022-12-10	Costa Rica	Omicron 22E								0.08624096	0.7012359	0.004204332	0.4716817	0.011379573	0.25176722	0.033193722
2022-12-11	Costa Rica	Omicron 22E								0.08897453	0.7179571	0.004246399	0.48810944	0.011699705	0.26401097	0.034362666
2022-12-12	Costa Rica	Omicron 22E								0.092416294	0.7344061	0.0042860694	0.5040328	0.011968102	0.27586395	0.035600506
2022-12-13	Costa Rica	Omicron 22E								0.09736343	0.7500233	0.0043238145	0.5197498	0.012070515	0.2883941	0.036377184
2022-12-14	Costa Rica	Omicron 22E								0.1019513	0.7646952	0.0043357946	0.5350674	0.012281602	0.30096447	0.037359655
2022-12-15	Costa Rica	Omicron 22E								0.1058429	0.7787372	0.004323541	0.5499521	0.01265607	0.31258184	0.038659815
2022-12-16	Costa Rica	Omicron 22E								0.10940672	0.7906011	0.0043364335	0.5633083	0.013041354	0.32404634	0.03995658
2022-12-17	Costa Rica	Omicron 22E								0.11351513	0.80097127	0.0043806834	0.5743751	0.013437744	0.33713853	0.041482877
2022-12-18	Costa Rica	Omicron 22E								0.11833675	0.81271064	0.0044198073	0.58727425	0.013845563	0.35044608	0.04320018
2022-12-19	Costa Rica	Omicron 22E								0.12345934	0.82392025	0.004458409	0.602595	0.0142701445	0.36394972	0.044359624
2022-12-20	Costa Rica	Omicron 22E								0.12772202	0.8345777	0.0045083957	0.6176604	0.014717709	0.3776282	0.045718707
2022-12-21	Costa Rica	Omicron 22E								0.13255315	0.84469426	0.0045921514	0.6335386	0.014861252	0.39145973	0.04752698
2022-12-22	Costa Rica	Omicron 22E								0.13694084	0.8542834	0.004677008	0.6493693	0.0147816595	0.40503508	0.049236126
2022-12-23	Costa Rica	Omicron 22E								0.1413829	0.8633599	0.004715661	0.6622033	0.014693619	0.4157903	0.050961994
2022-12-24	Costa Rica	Omicron 22E								0.14685579	0.8719152	0.0047519873	0.67467487	0.014597583	0.42609903	0.05286562
2022-12-25	Costa Rica	Omicron 22E								0.15089357	0.8795871	0.0047878157	0.6880477	0.0148847485	0.4395808	0.054619223
2022-12-26	Costa Rica	Omicron 22E								0.15652037	0.8868948	0.0048231026	0.7010014	0.015221787	0.45364496	0.05562826
2022-12-27	Costa Rica	Omicron 22E								0.16192704	0.8937985	0.00485781	0.7137149	0.015550947	0.4676857	0.056135513
2022-12-28	Costa Rica	Omicron 22E								0.16871266	0.900144	0.004891904	0.72760594	0.01554641	0.48089093	0.056770008
2022-12-29	Costa Rica	Omicron 22E								0.17556751	0.90651834	0.0049253404	0.7410404	0.015394796	0.49324694	0.058254957
2022-12-30	Costa Rica	Omicron 22E								0.18121776	0.91293585	0.0049580806	0.75400925	0.01531729	0.50657475	0.060596146
2022-12-31	Costa Rica	Omicron 22E								0.18758434	0.91893154	0.0049900864	0.7664763	0.015481278	0.5212502	0.0619356
2022-10-19	Costa Rica	other								0.0118155815	0.02480885	0.0064331163	0.01817653	0.0076664793	0.0146110095	0.009454793
2022-10-20	Costa Rica	other								0.011908255	0.025381558	0.0064513823	0.018375838	0.0077212816	0.01478816	0.009462412
2022-10-21	Costa Rica	other								0.012000864	0.025944453	0.0064690853	0.01857466	0.007734757	0.014913088	0.009484981
2022-10-22	Costa Rica	other								0.012102189	0.026382528	0.0064862175	0.018772848	0.0077588875	0.015057736	0.0095308125
2022-10-23	Costa Rica	other								0.012225522	0.02681803	0.006496626	0.019003823	0.0077487095	0.015201855	0.009555353
2022-10-24	Costa Rica	other								0.012319755	0.027142439	0.0065012695	0.019269478	0.007754222	0.015353402	0.009574677
2022-10-25	Costa Rica	other								0.012408774	0.027490024	0.0065052863	0.019605089	0.0077632265	0.015489486	0.009634674
2022-10-26	Costa Rica	other								0.012516264	0.027985182	0.0065009063	0.01994178	0.0077823694	0.015620608	0.00966228
2022-10-27	Costa Rica	other								0.012627788	0.028485447	0.006489858	0.02024552	0.007813301	0.015746266	0.0096847955
2022-10-28	Costa Rica	other								0.0126983	0.028990531	0.006494563	0.02042636	0.007822089	0.015865933	0.009723384
2022-10-29	Costa Rica	other								0.012794917	0.029500207	0.0064847674	0.020597458	0.007832592	0.016018663	0.009755719
2022-10-30	Costa Rica	other								0.012894513	0.02993881	0.0064544715	0.020764021	0.007856063	0.016146038	0.009783827
2022-10-31	Costa Rica	other								0.012923459	0.030333444	0.006441929	0.020961508	0.007840525	0.016281554	0.009814222
2022-11-01	Costa Rica	other								0.012954259	0.030723944	0.006429011	0.02114876	0.0078502055	0.016361274	0.009829586
2022-11-02	Costa Rica	other								0.013029928	0.031109598	0.0064154915	0.021400262	0.007913917	0.016504265	0.00983868
2022-11-03	Costa Rica	other								0.013084099	0.031494096	0.0064013507	0.021747941	0.007927361	0.016633164	0.009831982
2022-11-04	Costa Rica	other								0.013140734	0.031980418	0.0063868095	0.02210582	0.007901238	0.016731428	0.0098195635
2022-11-05	Costa Rica	other								0.013201181	0.032464053	0.0063634217	0.022462916	0.007912145	0.016850585	0.009830331
2022-11-06	Costa Rica	other								0.013248213	0.03294424	0.006336934	0.022688499	0.0078585865	0.016954461	0.00983827
2022-11-07	Costa Rica	other								0.013331149	0.03342019	0.00630911	0.022956243	0.0078022834	0.017035898	0.009871621
2022-11-08	Costa Rica	other								0.013426263	0.033891067	0.0062802196	0.023196243	0.0077637564	0.017128006	0.009881469
2022-11-09	Costa Rica	other								0.013532241	0.034356005	0.0062504252	0.023372265	0.007727366	0.01732385	0.009889213
2022-11-10	Costa Rica	other								0.01358862	0.034814082	0.0062197046	0.023459116	0.007668781	0.017501203	0.009896734
2022-11-11	Costa Rica	other								0.013656279	0.03527247	0.0061872406	0.023812946	0.0076208035	0.017641246	0.009935168
2022-11-12	Costa Rica	other								0.01370687	0.03572791	0.006138907	0.024165245	0.0076100775	0.017732803	0.009931501
2022-11-13	Costa Rica	other								0.013725355	0.036174387	0.0061122533	0.024520664	0.007572121	0.017880548	0.009944791
2022-11-14	Costa Rica	other								0.013768353	0.036610898	0.006083642	0.024865687	0.0075361547	0.018025324	0.009954152
2022-11-15	Costa Rica	other								0.013832647	0.037198607	0.0060548456	0.024918094	0.0074994448	0.018052353	0.009937839
2022-11-16	Costa Rica	other								0.013827068	0.037826315	0.006005459	0.02494775	0.007476921	0.018113442	0.009886086
2022-11-17	Costa Rica	other								0.013775977	0.03845413	0.005910623	0.02501943	0.007409051	0.018236663	0.009826385
2022-11-18	Costa Rica	other								0.013751585	0.039081357	0.0058365837	0.025322568	0.007371639	0.018326264	0.009787961
2022-11-19	Costa Rica	other								0.013725348	0.03970725	0.0057683177	0.025649427	0.0073385737	0.0184485	0.009755277
2022-11-20	Costa Rica	other								0.013630465	0.040155575	0.00568184	0.025975754	0.007286997	0.018480662	0.009793784
2022-11-21	Costa Rica	other								0.013701402	0.04045079	0.0055625355	0.026273074	0.007243863	0.018581308	0.009785379
2022-11-22	Costa Rica	other								0.013766529	0.04085549	0.0054215556	0.026565177	0.007143703	0.018645652	0.009754078
2022-11-23	Costa Rica	other								0.013768319	0.041244686	0.0053057633	0.026850326	0.007124683	0.018724052	0.00973762
2022-11-24	Costa Rica	other								0.01378837	0.04181169	0.0052182702	0.026835054	0.0070192036	0.018786678	0.009640487
2022-11-25	Costa Rica	other								0.013710668	0.04249206	0.005068828	0.02691087	0.006929453	0.018949814	0.009584776
2022-11-26	Costa Rica	other								0.01365182	0.04319772	0.0049069235	0.027204558	0.00687223	0.019037586	0.009531534
2022-11-27	Costa Rica	other								0.013564127	0.043858003	0.004756179	0.02742938	0.0068184533	0.019142384	0.00949723
2022-11-28	Costa Rica	other								0.01355524	0.044189844	0.004629753	0.027621288	0.0067328042	0.019214362	0.009379964
2022-11-29	Costa Rica	other								0.013509793	0.04427375	0.0045003705	0.027734563	0.0066258446	0.019318819	0.009370291
2022-11-30	Costa Rica	other								0.013403172	0.04469873	0.0043734936	0.027935157	0.00656859	0.019352991	0.009310665
2022-12-01	Costa Rica	other								0.013319005	0.045183744	0.0042076986	0.027803196	0.0065165083	0.019447256	0.009300061
2022-12-02	Costa Rica	other								0.013250798	0.045507826	0.003982603	0.027763974	0.0064445804	0.019518953	0.009190108
2022-12-03	Costa Rica	other								0.013164592	0.045818403	0.0037627043	0.028065097	0.0063655395	0.019546155	0.009142965
2022-12-04	Costa Rica	other								0.013102129	0.04614461	0.0036332677	0.0283268	0.00625888	0.01947526	0.0091007985
2022-12-05	Costa Rica	other								0.013014115	0.04652968	0.003550858	0.02845119	0.006065211	0.019442895	0.00903696
2022-12-06	Costa Rica	other								0.012894201	0.046855733	0.0034167275	0.028830642	0.006016725	0.019432396	0.009007261
2022-12-07	Costa Rica	other								0.012803193	0.047159992	0.0033235303	0.029213483	0.0059224227	0.019379508	0.008871844
2022-12-08	Costa Rica	other								0.012702387	0.047441445	0.0032282714	0.029596295	0.0058152596	0.019361142	0.008768584
2022-12-09	Costa Rica	other								0.012590712	0.047699094	0.0030821168	0.02972764	0.0056826854	0.019437816	0.0086077545
2022-12-10	Costa Rica	other								0.012483654	0.047931977	0.00293842	0.029778006	0.0055268575	0.019412823	0.00847591
2022-12-11	Costa Rica	other								0.012440346	0.048139192	0.0028174822	0.029475013	0.0054065846	0.019463833	0.0082779415
2022-12-12	Costa Rica	other								0.012391494	0.048319846	0.0026999319	0.02972779	0.005259842	0.019533068	0.00808953
2022-12-13	Costa Rica	other								0.0122804195	0.048477065	0.0025459686	0.029714204	0.0050948313	0.019504162	0.007802667
2022-12-14	Costa Rica	other								0.012053341	0.048614025	0.0024024295	0.029952263	0.0049446505	0.019569483	0.0076543307
2022-12-15	Costa Rica	other								0.011975995	0.048722856	0.002333364	0.030254403	0.0047251456	0.019594342	0.0074122148
2022-12-16	Costa Rica	other								0.011879781	0.048802935	0.0022688527	0.029874874	0.004590826	0.019627402	0.007201243
2022-12-17	Costa Rica	other								0.011808941	0.04890779	0.0022052596	0.029798865	0.004460251	0.019625682	0.007037993
