date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	Costa Rica	Omicron 22C								0.0001458363	0.0004215759	4.6368943e-05	0.00029967842	6.893682e-05	0.00021640515	0.000100802354
2022-10-09	Costa Rica	Omicron 22C								0.00013455166	0.00039341432	4.2403975e-05	0.00027901362	6.317544e-05	0.000201043	9.27607e-05
2022-10-10	Costa Rica	Omicron 22C								0.00012414924	0.0003671138	3.8776227e-05	0.00025916717	5.789265e-05	0.00018665647	8.535634e-05
2022-10-11	Costa Rica	Omicron 22C								0.00011465637	0.00034255322	3.5457117e-05	0.00024124626	5.3067775e-05	0.00017329147	7.85391e-05
2022-10-12	Costa Rica	Omicron 22C								0.00010589299	0.00031961937	3.2420652e-05	0.0002246263	4.8664326e-05	0.00016084527	7.2202434e-05
2022-10-13	Costa Rica	Omicron 22C								9.782726e-05	0.00029820568	2.964284e-05	0.00020910667	4.4624252e-05	0.00014917384	6.641362e-05
2022-10-14	Costa Rica	Omicron 22C								9.033651e-05	0.0002782127	2.710187e-05	0.00019465023	4.091769e-05	0.00013829976	6.113788e-05
2022-10-15	Costa Rica	Omicron 22C								8.3415434e-05	0.00025954755	2.4777604e-05	0.00018113613	3.751726e-05	0.00012841629	5.627034e-05
2022-10-16	Costa Rica	Omicron 22C								7.702102e-05	0.000242123	2.2651733e-05	0.000168616	3.43979e-05	0.0001192172	5.1764022e-05
2022-10-17	Costa Rica	Omicron 22C								7.1113616e-05	0.00022585763	2.0707383e-05	0.00015696879	3.1542124e-05	0.000110623	4.7616595e-05
2022-10-18	Costa Rica	Omicron 22C								6.565645e-05	0.00021067554	1.892916e-05	0.00014611927	2.8923694e-05	0.00010259077	4.3800464e-05
2022-10-19	Costa Rica	Omicron 22C								6.0615435e-05	0.00019650525	1.7302946e-05	0.00013589191	2.6521519e-05	9.513803e-05	4.0340048e-05
2022-10-20	Costa Rica	Omicron 22C								5.595908e-05	0.00018328006	1.581582e-05	0.00012632104	2.4317847e-05	8.8258515e-05	3.7151804e-05
2022-10-21	Costa Rica	Omicron 22C								5.1658317e-05	0.0001709375	1.4455953e-05	0.000117419535	2.2305456e-05	8.188443e-05	3.4214238e-05
2022-10-22	Costa Rica	Omicron 22C								4.7686153e-05	0.00015941967	1.3212508e-05	0.000109140834	2.047144e-05	7.5967684e-05	3.1444957e-05
2022-10-23	Costa Rica	Omicron 22C								4.4017637e-05	0.00014867168	1.2075576e-05	0.00010144178	1.878744e-05	7.0458016e-05	2.889838e-05
2022-10-24	Costa Rica	Omicron 22C								4.0629784e-05	0.00013864294	1.1036062e-05	9.428243e-05	1.7241247e-05	6.527742e-05	2.6557076e-05
2022-10-25	Costa Rica	Omicron 22C								3.7501268e-05	0.00012928568	1.0085689e-05	8.762494e-05	1.582273e-05	6.045825e-05	2.4407802e-05
2022-10-26	Costa Rica	Omicron 22C								3.461235e-05	0.000120555334	9.216845e-06	8.1434475e-05	1.4520417e-05	5.599269e-05	2.24615e-05
2022-10-27	Costa Rica	Omicron 22C								3.1944805e-05	0.000112410286	8.4225485e-06	7.567873e-05	1.3324759e-05	5.185519e-05	2.0642758e-05
2022-10-28	Costa Rica	Omicron 22C								2.948181e-05	0.0001048118	7.696453e-06	7.0327245e-05	1.2227088e-05	4.8021684e-05	1.8977204e-05
2022-10-29	Costa Rica	Omicron 22C								2.7228067e-05	9.777663e-05	7.032726e-06	6.535191e-05	1.1219406e-05	4.4470078e-05	1.7446411e-05
2022-10-30	Costa Rica	Omicron 22C								2.5157682e-05	9.122428e-05	6.426028e-06	6.0726506e-05	1.0294383e-05	4.117985e-05	1.6042055e-05
2022-10-31	Costa Rica	Omicron 22C								2.3244014e-05	8.510848e-05	5.871485e-06	5.6426594e-05	9.445295e-06	3.8131777e-05	1.4751688e-05
2022-11-01	Costa Rica	Omicron 22C								2.1475214e-05	7.9400226e-05	5.3646354e-06	5.2429437e-05	8.665934e-06	3.5308218e-05	1.3571181e-05
2022-11-02	Costa Rica	Omicron 22C								1.982231e-05	7.4072566e-05	4.901384e-06	4.8713864e-05	7.950598e-06	3.2692784e-05	1.2494384e-05
2022-11-03	Costa Rica	Omicron 22C								1.828936e-05	6.910047e-05	4.4780104e-06	4.526019e-05	7.2940547e-06	3.027789e-05	1.1505332e-05
2022-11-04	Costa Rica	Omicron 22C								1.6874437e-05	6.446026e-05	4.0910877e-06	4.2050124e-05	6.6915068e-06	2.806861e-05	1.05942645e-05
2022-11-05	Costa Rica	Omicron 22C								1.5568521e-05	6.012997e-05	3.7374912e-06	3.9066497e-05	6.1385263e-06	2.6019787e-05	9.755196e-06
2022-11-06	Costa Rica	Omicron 22C								1.4363259e-05	5.6089113e-05	3.41436e-06	3.62882e-05	5.631065e-06	2.4129638e-05	8.985107e-06
2022-11-07	Costa Rica	Omicron 22C								1.3250945e-05	5.231835e-05	3.1190832e-06	3.3704942e-05	5.1653924e-06	2.2369064e-05	8.271206e-06
2022-11-08	Costa Rica	Omicron 22C								1.2224429e-05	4.8799902e-05	2.8492689e-06	3.1304604e-05	4.738079e-06	2.0736332e-05	7.6110373e-06
2022-11-09	Costa Rica	Omicron 22C								1.1277121e-05	4.551692e-05	2.6027242e-06	2.9074487e-05	4.345985e-06	1.9222272e-05	7.00338e-06
2022-11-10	Costa Rica	Omicron 22C								1.04029605e-05	4.2453685e-05	2.3774517e-06	2.7002512e-05	3.9836464e-06	1.781827e-05	6.444065e-06
2022-11-11	Costa Rica	Omicron 22C								9.596306e-06	3.9595714e-05	2.1716241e-06	2.507748e-05	3.6494753e-06	1.6516378e-05	5.9292734e-06
2022-11-12	Costa Rica	Omicron 22C								8.85199e-06	3.6929243e-05	1.9835682e-06	2.3289162e-05	3.3432475e-06	1.5309231e-05	5.455474e-06
2022-11-13	Costa Rica	Omicron 22C								8.165191e-06	3.4441582e-05	1.8117537e-06	2.1627771e-05	3.0626295e-06	1.4189967e-05	5.019406e-06
2022-11-14	Costa Rica	Omicron 22C								7.53268e-06	3.212076e-05	1.654784e-06	2.00844e-05	2.8054924e-06	1.31521965e-05	4.6180885e-06
2022-09-02	Costa Rica	Omicron 22D								1.9356014e-07	0.0002230558	1.1786673e-10	1.7514103e-05	1.5160859e-09	2.4717972e-06	1.6862344e-08
2022-09-03	Costa Rica	Omicron 22D								1.7845736e-07	0.00022379181	1.01922665e-10	1.739354e-05	1.3402988e-09	2.3185662e-06	1.5016836e-08
2022-09-04	Costa Rica	Omicron 22D								1.6456849e-07	0.00022465197	8.816173e-11	1.6665244e-05	1.171923e-09	2.1739102e-06	1.3592787e-08
2022-09-05	Costa Rica	Omicron 22D								1.5174464e-07	0.00022563766	7.612977e-11	1.6190885e-05	1.0252054e-09	2.0389994e-06	1.2691685e-08
2022-09-06	Costa Rica	Omicron 22D								1.3916917e-07	0.0002267507	6.57563e-11	1.560841e-05	8.986551e-10	1.9016563e-06	1.1489749e-08
2022-09-07	Costa Rica	Omicron 22D								1.2897776e-07	0.0002235283	5.8372605e-11	1.5260615e-05	7.87697e-10	1.7733873e-06	1.0418777e-08
2022-09-08	Costa Rica	Omicron 22D								1.195668e-07	0.00021707694	5.1943783e-11	1.49621155e-05	6.904177e-10	1.6847471e-06	9.440257e-09
2022-09-09	Costa Rica	Omicron 22D								1.11613865e-07	0.00021079494	4.622229e-11	1.4658887e-05	6.061697e-10	1.5875348e-06	8.577463e-09
2022-09-10	Costa Rica	Omicron 22D								1.0476387e-07	0.000204679	4.1130536e-11	1.4308601e-05	5.2907695e-10	1.4691911e-06	8.030736e-09
2022-09-11	Costa Rica	Omicron 22D								9.576253e-08	0.00019872538	3.6592805e-11	1.3755025e-05	4.6149976e-10	1.3826741e-06	7.535176e-09
2022-09-12	Costa Rica	Omicron 22D								8.794582e-08	0.00019293034	3.1969306e-11	1.3221145e-05	4.0686393e-10	1.2886107e-06	6.894355e-09
2022-09-13	Costa Rica	Omicron 22D								8.075997e-08	0.00018729095	2.7632261e-11	1.2699182e-05	3.6702613e-10	1.2008742e-06	6.2740995e-09
2022-09-14	Costa Rica	Omicron 22D								7.415491e-08	0.0001818037	2.392511e-11	1.2191078e-05	3.3242525e-10	1.119044e-06	5.706442e-09
2022-09-15	Costa Rica	Omicron 22D								6.808432e-08	0.00017746631	2.086707e-11	1.17319005e-05	3.017493e-10	1.0427298e-06	5.181879e-09
2022-09-16	Costa Rica	Omicron 22D								6.2547954e-08	0.0001736	1.795342e-11	1.1260967e-05	2.7832797e-10	9.715641e-07	4.7836664e-09
2022-09-17	Costa Rica	Omicron 22D								5.8238005e-08	0.0001698315	1.5397347e-11	1.08069e-05	2.5939828e-10	9.129625e-07	4.4130233e-09
2022-09-18	Costa Rica	Omicron 22D								5.4947073e-08	0.00016615834	1.3204011e-11	1.0370671e-05	2.3953037e-10	8.7163824e-07	3.965293e-09
2022-09-19	Costa Rica	Omicron 22D								5.1606122e-08	0.0001625782	1.1450193e-11	1.0069703e-05	2.2193866e-10	8.2379177e-07	3.640729e-09
2022-09-20	Costa Rica	Omicron 22D								4.9037773e-08	0.00015918222	9.973101e-12	9.945838e-06	2.0609445e-10	7.756579e-07	3.3202259e-09
2022-09-21	Costa Rica	Omicron 22D								4.700739e-08	0.000158118	8.6874796e-12	9.663981e-06	1.9138248e-10	7.44527e-07	3.0592127e-09
2022-09-22	Costa Rica	Omicron 22D								4.461928e-08	0.00015809172	7.568446e-12	9.559549e-06	1.7615535e-10	7.145968e-07	2.8165772e-09
2022-09-23	Costa Rica	Omicron 22D								4.2172825e-08	0.00015418958	6.5942907e-12	9.393447e-06	1.5412653e-10	6.928899e-07	2.5852294e-09
2022-09-24	Costa Rica	Omicron 22D								3.9962313e-08	0.00015055749	5.7461935e-12	9.230101e-06	1.348543e-10	6.6542157e-07	2.364244e-09
2022-09-25	Costa Rica	Omicron 22D								3.726532e-08	0.00014965223	5.0077473e-12	9.069487e-06	1.1799386e-10	6.315934e-07	2.1464528e-09
2022-09-26	Costa Rica	Omicron 22D								3.5229107e-08	0.00014875398	4.3647217e-12	8.875693e-06	1.04294684e-10	6.0462645e-07	1.9418003e-09
2022-09-27	Costa Rica	Omicron 22D								3.3490384e-08	0.00014785159	3.804718e-12	8.66799e-06	9.377068e-11	5.7858074e-07	1.7385567e-09
2022-09-28	Costa Rica	Omicron 22D								3.1360024e-08	0.00014695995	3.3169717e-12	8.378275e-06	8.452312e-11	5.5250007e-07	1.5564734e-09
2022-09-29	Costa Rica	Omicron 22D								2.8893261e-08	0.0001460905	2.8752118e-12	7.955511e-06	7.6182824e-11	5.0892316e-07	1.4203325e-09
2022-09-30	Costa Rica	Omicron 22D								2.660083e-08	0.0001452179	2.4879617e-12	7.692306e-06	6.866171e-11	4.67272e-07	1.3053012e-09
2022-10-01	Costa Rica	Omicron 22D								2.4489708e-08	0.00014434222	2.152826e-12	7.686447e-06	6.187932e-11	4.2469193e-07	1.1799471e-09
2022-10-02	Costa Rica	Omicron 22D								2.2545649e-08	0.00014346425	1.8628033e-12	7.676888e-06	5.5763852e-11	4.0246087e-07	1.0740011e-09
2022-10-03	Costa Rica	Omicron 22D								2.105232e-08	0.00014258377	1.6118296e-12	7.5048606e-06	5.024999e-11	3.8155542e-07	9.783431e-10
2022-10-04	Costa Rica	Omicron 22D								1.9699787e-08	0.00014170152	1.3946501e-12	7.4714426e-06	4.52789e-11	3.590976e-07	8.902895e-10
2022-10-05	Costa Rica	Omicron 22D								1.8323721e-08	0.00014104473	1.2067192e-12	7.36388e-06	4.0797424e-11	3.4214978e-07	8.1805696e-10
2022-10-06	Costa Rica	Omicron 22D								1.6786956e-08	0.0001410823	1.0441012e-12	7.227051e-06	3.675759e-11	3.1816467e-07	7.4642387e-10
2022-10-07	Costa Rica	Omicron 22D								1.5251667e-08	0.00014111522	9.0338826e-13	7.075922e-06	3.3122564e-11	3.0040496e-07	6.810791e-10
2022-10-08	Costa Rica	Omicron 22D								1.4319063e-08	0.00014114365	7.8163333e-13	6.9276607e-06	2.9925833e-11	2.9332105e-07	6.2165306e-10
2022-10-09	Costa Rica	Omicron 22D								1.3439163e-08	0.00014116778	6.7628374e-13	6.7822243e-06	2.7036335e-11	2.877095e-07	5.6739924e-10
2022-10-10	Costa Rica	Omicron 22D								1.25362405e-08	0.00014123652	5.8513014e-13	6.6395714e-06	2.4424681e-11	2.7684948e-07	5.1040266e-10
2022-10-11	Costa Rica	Omicron 22D								1.1627961e-08	0.00014131406	5.062607e-13	6.495752e-06	2.206429e-11	2.602561e-07	4.5862258e-10
2022-10-12	Costa Rica	Omicron 22D								1.0702074e-08	0.00014138769	4.3802052e-13	6.3265416e-06	1.9931105e-11	2.4531045e-07	4.1262876e-10
2022-10-13	Costa Rica	Omicron 22D								9.84976e-09	0.00014145761	3.7897777e-13	6.158432e-06	1.800337e-11	2.3073864e-07	3.7465367e-10
2022-10-14	Costa Rica	Omicron 22D								9.0651895e-09	0.00014174503	3.2789337e-13	5.9945005e-06	1.5966194e-11	2.1531632e-07	3.4315742e-10
2022-10-15	Costa Rica	Omicron 22D								8.35454e-09	0.00014225344	2.8369508e-13	5.8346513e-06	1.4255502e-11	2.0174348e-07	3.1433817e-10
2022-10-16	Costa Rica	Omicron 22D								7.809412e-09	0.00014073	2.454548e-13	5.67881e-06	1.2616609e-11	1.8925844e-07	2.882219e-10
2022-10-17	Costa Rica	Omicron 22D								7.3002857e-09	0.00013918543	2.1236959e-13	5.5268774e-06	1.1165685e-11	1.7934845e-07	2.6412547e-10
2022-10-18	Costa Rica	Omicron 22D								6.8247497e-09	0.00013827364	1.8374443e-13	5.3752397e-06	9.881158e-12	1.6901849e-07	2.395853e-10
2022-10-19	Costa Rica	Omicron 22D								6.380581e-09	0.0001388998	1.5897843e-13	5.2271107e-06	8.74407e-12	1.5757823e-07	2.1855683e-10
2022-10-20	Costa Rica	Omicron 22D								5.9656804e-09	0.00013975034	1.3755112e-13	5.082844e-06	7.644017e-12	1.5001669e-07	1.993914e-10
2022-10-21	Costa Rica	Omicron 22D								5.522547e-09	0.00014060266	1.190126e-13	4.868642e-06	6.6780357e-12	1.4361369e-07	1.8192291e-10
2022-10-22	Costa Rica	Omicron 22D								5.1772346e-09	0.00014145684	1.0297332e-13	4.6425284e-06	5.833948e-12	1.3751357e-07	1.6600005e-10
2022-10-23	Costa Rica	Omicron 22D								4.7885527e-09	0.00014235787	8.909634e-14	4.426947e-06	5.1353574e-12	1.3166786e-07	1.5344505e-10
2022-10-24	Costa Rica	Omicron 22D								4.4099013e-09	0.000143274	7.753637e-14	4.221418e-06	4.5221257e-12	1.260663e-07	1.3760718e-10
2022-10-25	Costa Rica	Omicron 22D								4.0704826e-09	0.00014419307	6.829686e-14	4.1618823e-06	3.982687e-12	1.2069879e-07	1.2314609e-10
2022-10-26	Costa Rica	Omicron 22D								3.7636103e-09	0.00014511491	6.0172346e-14	4.112311e-06	3.5227145e-12	1.1555588e-07	1.10853215e-10
2022-10-27	Costa Rica	Omicron 22D								3.479988e-09	0.00014603989	5.3026783e-14	4.0616333e-06	3.1862536e-12	1.1062831e-07	9.979798e-11
2022-10-28	Costa Rica	Omicron 22D								3.2178429e-09	0.00014634244	4.6740874e-14	4.0127184e-06	2.8820897e-12	1.0590728e-07	8.9854776e-11
2022-10-29	Costa Rica	Omicron 22D								2.9533775e-09	0.00014449318	4.1210023e-14	3.8855214e-06	2.5761951e-12	1.0138429e-07	8.110694e-11
2022-10-30	Costa Rica	Omicron 22D								2.709608e-09	0.00014281072	3.6342464e-14	3.7427037e-06	2.28483e-12	9.7051256e-08	7.2746434e-11
2022-10-31	Costa Rica	Omicron 22D								2.4811495e-09	0.00014124614	3.2057703e-14	3.6050442e-06	2.0308698e-12	9.290028e-08	6.5252886e-11
2022-11-01	Costa Rica	Omicron 22D								2.2800641e-09	0.0001397206	2.8285107e-14	3.4723648e-06	1.8349569e-12	8.892398e-08	5.862961e-11
2022-11-02	Costa Rica	Omicron 22D								2.0994557e-09	0.00013823327	2.49627e-14	3.3444953e-06	1.6579929e-12	8.511499e-08	5.2894262e-11
2022-11-03	Costa Rica	Omicron 22D								1.933135e-09	0.00013678332	2.2036077e-14	3.2212515e-06	1.5005388e-12	8.1437356e-08	4.855555e-11
2022-11-04	Costa Rica	Omicron 22D								1.7799637e-09	0.00013595873	1.9457489e-14	3.1024872e-06	1.3428857e-12	7.745061e-08	4.465578e-11
2022-11-05	Costa Rica	Omicron 22D								1.6316108e-09	0.00013579763	1.7185004e-14	2.988039e-06	1.1813724e-12	7.366238e-08	4.106863e-11
2022-11-06	Costa Rica	Omicron 22D								1.4884296e-09	0.00013540615	1.5181815e-14	2.8777538e-06	1.0733094e-12	7.006252e-08	3.744667e-11
2022-11-07	Costa Rica	Omicron 22D								1.3764253e-09	0.0001314374	1.341556e-14	2.829086e-06	9.764365e-13	6.609812e-08	3.3848046e-11
2022-11-08	Costa Rica	Omicron 22D								1.277993e-09	0.00012764343	1.1857831e-14	2.8090292e-06	8.683507e-13	6.2255864e-08	3.059563e-11
2022-11-09	Costa Rica	Omicron 22D								1.1802948e-09	0.000124016	1.0483691e-14	2.789176e-06	7.6863467e-13	5.8639895e-08	2.7622264e-11
2022-11-10	Costa Rica	Omicron 22D								1.1047026e-09	0.00012067486	9.271226e-15	2.7695276e-06	6.829587e-13	5.514991e-08	2.5195106e-11
2022-11-11	Costa Rica	Omicron 22D								1.03409e-09	0.00011761456	8.201046e-15	2.7190465e-06	6.135159e-13	5.178581e-08	2.2872709e-11
2022-11-12	Costa Rica	Omicron 22D								9.676532e-10	0.00011568639	7.251773e-15	2.6445716e-06	5.5113596e-13	4.8626184e-08	2.059756e-11
2022-11-13	Costa Rica	Omicron 22D								8.922585e-10	0.000115357456	6.4072283e-15	2.5696288e-06	4.951009e-13	4.5658787e-08	1.8548177e-11
2022-11-14	Costa Rica	Omicron 22D								8.227256e-10	0.00011502764	5.6625033e-15	2.4967535e-06	4.4476594e-13	4.287203e-08	1.670711e-11
2022-09-02	Costa Rica	Omicron 22E								2.6937078e-06	0.00076859165	1.4546281e-08	9.679456e-05	8.6991406e-08	1.938436e-05	5.2036535e-07
2022-09-03	Costa Rica	Omicron 22E								2.5343115e-06	0.00077146105	1.3180097e-08	9.5006566e-05	8.181834e-08	1.9344949e-05	4.889056e-07
2022-09-04	Costa Rica	Omicron 22E								2.386854e-06	0.0007742917	1.1942728e-08	9.335826e-05	7.712275e-08	1.9265835e-05	4.5286248e-07
2022-09-05	Costa Rica	Omicron 22E								2.2602126e-06	0.0007770836	1.0822021e-08	9.194528e-05	7.0977435e-08	1.9187508e-05	4.1622013e-07
2022-09-06	Costa Rica	Omicron 22E								2.1334527e-06	0.00078015245	9.806932e-09	9.051656e-05	6.527484e-08	1.8819512e-05	3.82773e-07
2022-09-07	Costa Rica	Omicron 22E								2.018951e-06	0.00078774727	8.887502e-09	8.883854e-05	6.087082e-08	1.8117438e-05	3.5666977e-07
2022-09-08	Costa Rica	Omicron 22E								1.9243407e-06	0.0008072906	8.054673e-09	8.739065e-05	5.6813928e-08	1.749268e-05	3.3401125e-07
2022-09-09	Costa Rica	Omicron 22E								1.8273008e-06	0.00082776207	7.300285e-09	8.745333e-05	5.179408e-08	1.733278e-05	3.0949795e-07
2022-09-10	Costa Rica	Omicron 22E								1.7573633e-06	0.0008488468	6.616923e-09	8.623907e-05	4.761524e-08	1.703469e-05	2.9108924e-07
2022-09-11	Costa Rica	Omicron 22E								1.7187126e-06	0.00087056676	5.997866e-09	8.654337e-05	4.405981e-08	1.6601154e-05	2.7759722e-07
2022-09-12	Costa Rica	Omicron 22E								1.6416739e-06	0.00086624513	5.4327005e-09	8.660396e-05	4.0605418e-08	1.6088e-05	2.6004952e-07
2022-09-13	Costa Rica	Omicron 22E								1.5450989e-06	0.00086232997	4.9342974e-09	8.8059154e-05	3.6809432e-08	1.5589712e-05	2.4078793e-07
2022-09-14	Costa Rica	Omicron 22E								1.4572533e-06	0.00086369197	4.5246047e-09	9.021445e-05	3.3476837e-08	1.5079534e-05	2.2522555e-07
2022-09-15	Costa Rica	Omicron 22E								1.3725314e-06	0.00087242364	4.0851598e-09	8.854379e-05	3.0955288e-08	1.439794e-05	2.106554e-07
2022-09-16	Costa Rica	Omicron 22E								1.2847786e-06	0.00088885345	3.6735328e-09	8.954366e-05	2.8237483e-08	1.3704575e-05	1.9701547e-07
2022-09-17	Costa Rica	Omicron 22E								1.2137946e-06	0.0009055928	3.3039718e-09	8.9423615e-05	2.648795e-08	1.3234285e-05	1.8424765e-07
2022-09-18	Costa Rica	Omicron 22E								1.1758152e-06	0.00092264777	2.9723695e-09	8.930388e-05	2.489991e-08	1.2880706e-05	1.7223405e-07
2022-09-19	Costa Rica	Omicron 22E								1.1159963e-06	0.0009181383	2.6747682e-09	9.0758454e-05	2.3414685e-08	1.2427484e-05	1.593672e-07
2022-09-20	Costa Rica	Omicron 22E								1.058529e-06	0.00090683036	2.4174236e-09	9.383212e-05	2.1802231e-08	1.1966841e-05	1.4836013e-07
2022-09-21	Costa Rica	Omicron 22E								1.0205634e-06	0.0008964139	2.1608102e-09	9.700252e-05	2.0080927e-08	1.1461807e-05	1.4031023e-07
2022-09-22	Costa Rica	Omicron 22E								9.888147e-07	0.00088769174	1.9047768e-09	9.999991e-05	1.8087201e-08	1.0831644e-05	1.3225463e-07
2022-09-23	Costa Rica	Omicron 22E								9.5078474e-07	0.0008778357	1.6792949e-09	0.00010174283	1.6606657e-08	1.0438853e-05	1.2662602e-07
2022-09-24	Costa Rica	Omicron 22E								9.237722e-07	0.0008553382	1.4806958e-09	0.00010051738	1.5564979e-08	1.0134088e-05	1.1999967e-07
2022-09-25	Costa Rica	Omicron 22E								9.049362e-07	0.0008333695	1.305754e-09	9.912955e-05	1.4275914e-08	9.747829e-06	1.1262718e-07
2022-09-26	Costa Rica	Omicron 22E								8.8180866e-07	0.0008119202	1.1516328e-09	9.723228e-05	1.3128724e-08	9.469051e-06	1.06854905e-07
2022-09-27	Costa Rica	Omicron 22E								8.440615e-07	0.0007909805	1.0158387e-09	9.536694e-05	1.2073302e-08	9.148731e-06	1.0349716e-07
2022-09-28	Costa Rica	Omicron 22E								7.9867357e-07	0.0007733413	8.953064e-10	9.353293e-05	1.11022835e-08	8.857643e-06	9.9715145e-08
2022-09-29	Costa Rica	Omicron 22E								7.5343934e-07	0.00076252734	8.13731e-10	9.173009e-05	1.0209008e-08	8.622651e-06	9.339242e-08
2022-09-30	Costa Rica	Omicron 22E								7.1778084e-07	0.0007518766	7.5121387e-10	8.995822e-05	9.3872785e-09	8.393703e-06	8.68924e-08
2022-10-01	Costa Rica	Omicron 22E								6.8995325e-07	0.00074138667	6.9421985e-10	8.84818e-05	8.631385e-09	8.17066e-06	8.105633e-08
2022-10-02	Costa Rica	Omicron 22E								6.446288e-07	0.0007310567	6.484321e-10	8.7160435e-05	7.9438225e-09	7.953391e-06	7.4818345e-08
2022-10-03	Costa Rica	Omicron 22E								6.064578e-07	0.00072088465	6.0691485e-10	8.72443e-05	7.275673e-09	7.731e-06	6.83185e-08
2022-10-04	Costa Rica	Omicron 22E								5.7531224e-07	0.0007108697	5.6827926e-10	8.732461e-05	6.6741057e-09	7.48433e-06	6.2803544e-08
2022-10-05	Costa Rica	Omicron 22E								5.540122e-07	0.0007010633	5.3231264e-10	8.74013e-05	6.0358394e-09	7.270746e-06	5.8440705e-08
2022-10-06	Costa Rica	Omicron 22E								5.331949e-07	0.00069198373	4.9881754e-10	8.747461e-05	5.615343e-09	7.14595e-06	5.5290382e-08
2022-10-07	Costa Rica	Omicron 22E								5.0708536e-07	0.00068304007	4.6761184e-10	8.748885e-05	5.1503837e-09	7.0239325e-06	5.1282086e-08
2022-10-08	Costa Rica	Omicron 22E								4.787055e-07	0.0006742304	4.3852813e-10	8.716271e-05	4.6641193e-09	6.9046127e-06	4.7573135e-08
2022-10-09	Costa Rica	Omicron 22E								4.5283775e-07	0.00066555315	4.031056e-10	8.684058e-05	4.2114134e-09	6.778819e-06	4.412529e-08
2022-10-10	Costa Rica	Omicron 22E								4.2498422e-07	0.0006570074	3.6891856e-10	8.638759e-05	3.802464e-09	6.6704524e-06	4.124123e-08
2022-10-11	Costa Rica	Omicron 22E								3.9788807e-07	0.0006485915	3.3761471e-10	8.654447e-05	3.4841603e-09	6.592688e-06	3.816311e-08
2022-10-12	Costa Rica	Omicron 22E								3.7659433e-07	0.00064030336	3.0895142e-10	8.6738815e-05	3.22725e-09	6.549388e-06	3.5074883e-08
2022-10-13	Costa Rica	Omicron 22E								3.6190562e-07	0.0006368025	2.8270833e-10	8.693641e-05	2.9891392e-09	6.396474e-06	3.2319605e-08
2022-10-14	Costa Rica	Omicron 22E								3.4849018e-07	0.00063760276	2.5868213e-10	8.7137516e-05	2.7684743e-09	6.1971905e-06	2.9914776e-08
2022-10-15	Costa Rica	Omicron 22E								3.3102796e-07	0.0006384062	2.3668703e-10	8.734249e-05	2.5271834e-09	6.0376583e-06	2.749914e-08
2022-10-16	Costa Rica	Omicron 22E								3.1757142e-07	0.00063921255	2.1655233e-10	8.7307235e-05	2.289451e-09	5.859488e-06	2.6000599e-08
2022-10-17	Costa Rica	Omicron 22E								2.9926665e-07	0.00064002315	1.9730803e-10	8.69786e-05	2.1132682e-09	5.66791e-06	2.4567395e-08
2022-10-18	Costa Rica	Omicron 22E								2.8079708e-07	0.0006408385	1.7868172e-10	8.665278e-05	1.9640418e-09	5.482448e-06	2.3476275e-08
2022-10-19	Costa Rica	Omicron 22E								2.6848926e-07	0.0006416595	1.614854e-10	8.6329754e-05	1.8252955e-09	5.302917e-06	2.2617654e-08
2022-10-20	Costa Rica	Omicron 22E								2.5831517e-07	0.00064248603	1.4595304e-10	8.636655e-05	1.6849898e-09	5.1291336e-06	2.1257257e-08
2022-10-21	Costa Rica	Omicron 22E								2.4710312e-07	0.0006433192	1.319224e-10	8.581625e-05	1.5461868e-09	4.96092e-06	2.0093086e-08
2022-10-22	Costa Rica	Omicron 22E								2.3446484e-07	0.0006441594	1.1924814e-10	8.397221e-05	1.4208085e-09	4.792426e-06	1.8676731e-08
2022-10-23	Costa Rica	Omicron 22E								2.2258286e-07	0.00064523856	1.0779801e-10	8.20011e-05	1.3021708e-09	4.6142877e-06	1.7290882e-08
2022-10-24	Costa Rica	Omicron 22E								2.1153102e-07	0.0006465388	9.7453795e-11	8.007812e-05	1.2073782e-09	4.428409e-06	1.6226448e-08
2022-10-25	Costa Rica	Omicron 22E								2.0031015e-07	0.0006478495	8.81078e-11	7.820212e-05	1.1391036e-09	4.235219e-06	1.5321302e-08
2022-10-26	Costa Rica	Omicron 22E								1.8968268e-07	0.0006491706	7.966331e-11	7.637204e-05	1.0747432e-09	4.0772284e-06	1.4480717e-08
2022-10-27	Costa Rica	Omicron 22E								1.8010975e-07	0.0006505033	7.203293e-11	7.458674e-05	9.790906e-10	3.960517e-06	1.3316944e-08
2022-10-28	Costa Rica	Omicron 22E								1.715045e-07	0.000651848	6.513777e-11	7.2845505e-05	8.822374e-10	3.81692e-06	1.2199484e-08
2022-10-29	Costa Rica	Omicron 22E								1.6371348e-07	0.0006532039	5.890669e-11	7.1076225e-05	7.915973e-10	3.674595e-06	1.1244393e-08
2022-10-30	Costa Rica	Omicron 22E								1.5564405e-07	0.00065457326	5.3275273e-11	7.041815e-05	7.2246265e-10	3.5580415e-06	1.0368611e-08
2022-10-31	Costa Rica	Omicron 22E								1.4841552e-07	0.00065595575	4.8185546e-11	6.980686e-05	6.5796957e-10	3.4770615e-06	9.6644674e-09
