date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-21	Costa Rica	Omicron 22A								0.06322344	0.15129943	0.02353803	0.11666069	0.035772424	0.08499147	0.0477154
2022-09-22	Costa Rica	Omicron 22A								0.061260268	0.14816993	0.02252071	0.11387102	0.0343432	0.08262193	0.04607285
2022-09-23	Costa Rica	Omicron 22A								0.059354	0.14508642	0.021546327	0.111139014	0.032969076	0.08040082	0.044460133
2022-09-24	Costa Rica	Omicron 22A								0.05750314	0.14205533	0.020613197	0.108463556	0.031648073	0.078233875	0.042911444
2022-09-25	Costa Rica	Omicron 22A								0.055686925	0.13907626	0.019719623	0.1058188	0.030378232	0.07612011	0.041372597
2022-09-26	Costa Rica	Omicron 22A								0.053868815	0.13614887	0.018864024	0.1032711	0.029157743	0.07405861	0.039883714
2022-09-27	Costa Rica	Omicron 22A								0.052106515	0.13327277	0.018044833	0.10078268	0.027984824	0.07204815	0.03844619
2022-09-28	Costa Rica	Omicron 22A								0.050408803	0.13044749	0.017260581	0.09834719	0.026857736	0.07005609	0.037058286
2022-09-29	Costa Rica	Omicron 22A								0.04879611	0.1276725	0.01650981	0.09596388	0.0257748	0.06797317	0.035718527
2022-09-30	Costa Rica	Omicron 22A								0.047247082	0.124947615	0.015791168	0.09363179	0.024734387	0.06607698	0.03443086
2022-07-19	Costa Rica	Omicron 22B								0.5485669	0.6187715	0.472614	0.59364206	0.49920717	0.57280785	0.5216537
2022-07-20	Costa Rica	Omicron 22B								0.56030154	0.6325121	0.4834765	0.6060624	0.50936276	0.5855565	0.53317374
2022-07-21	Costa Rica	Omicron 22B								0.57204366	0.64539146	0.49339724	0.61823076	0.51955646	0.59787107	0.5444919
2022-07-22	Costa Rica	Omicron 22B								0.58363616	0.65779734	0.5031378	0.63051504	0.53039914	0.6096496	0.55576503
2022-07-23	Costa Rica	Omicron 22B								0.59489673	0.6702045	0.5127013	0.6418897	0.5412957	0.6209092	0.56668663
2022-07-24	Costa Rica	Omicron 22B								0.60586315	0.68200946	0.5220912	0.65336394	0.5506031	0.63225156	0.57722676
2022-07-25	Costa Rica	Omicron 22B								0.61676633	0.69345224	0.5313671	0.6642683	0.5593529	0.64267504	0.58770436
2022-07-26	Costa Rica	Omicron 22B								0.6274141	0.70505005	0.54064685	0.67518187	0.5687726	0.653039	0.5973249
2022-07-27	Costa Rica	Omicron 22B								0.6378749	0.7169632	0.5496206	0.68576956	0.57835	0.66295993	0.6071245
2022-07-28	Costa Rica	Omicron 22B								0.6470089	0.7278188	0.5582261	0.69539356	0.58765197	0.6729927	0.6169498
2022-07-29	Costa Rica	Omicron 22B								0.65739954	0.7388301	0.566689	0.70555013	0.5964269	0.6826075	0.6259677
2022-07-30	Costa Rica	Omicron 22B								0.66707516	0.7495199	0.57501304	0.7153214	0.60412216	0.6922203	0.6347373
2022-07-31	Costa Rica	Omicron 22B								0.6765225	0.7600786	0.5832007	0.7249714	0.6125197	0.7022076	0.6436513
2022-08-01	Costa Rica	Omicron 22B								0.68575406	0.77026236	0.59086716	0.73380494	0.62070835	0.7116755	0.6525847
2022-08-02	Costa Rica	Omicron 22B								0.6948472	0.7795036	0.59760976	0.7426869	0.6299079	0.72082996	0.66160655
2022-08-03	Costa Rica	Omicron 22B								0.7037351	0.78828096	0.60475254	0.7517013	0.63737094	0.7297553	0.67031646
2022-08-04	Costa Rica	Omicron 22B								0.71216655	0.79635864	0.6120327	0.7604382	0.644874	0.738529	0.67924225
2022-08-05	Costa Rica	Omicron 22B								0.7205376	0.8045531	0.61930835	0.7689757	0.65285665	0.74713707	0.6874299
2022-08-06	Costa Rica	Omicron 22B								0.72836673	0.8124498	0.626246	0.77736723	0.6606562	0.7545818	0.6953518
2022-08-07	Costa Rica	Omicron 22B								0.7362578	0.82008827	0.63334185	0.7853418	0.66741836	0.7627821	0.70291436
2022-08-08	Costa Rica	Omicron 22B								0.7438512	0.82785285	0.6399272	0.79304224	0.6748962	0.7700124	0.7102784
2022-08-09	Costa Rica	Omicron 22B								0.7510756	0.8353248	0.6457039	0.8002659	0.682424	0.7772468	0.71765655
2022-08-10	Costa Rica	Omicron 22B								0.758337	0.84250337	0.65175253	0.80735016	0.6894195	0.7842793	0.7251231
2022-08-11	Costa Rica	Omicron 22B								0.7654116	0.84939706	0.6577735	0.81429666	0.6959213	0.79144365	0.7316089
2022-08-12	Costa Rica	Omicron 22B								0.7724539	0.85601485	0.66369927	0.82092136	0.70262766	0.7984985	0.7384345
2022-08-13	Costa Rica	Omicron 22B								0.7792963	0.862365	0.6695324	0.82753724	0.7091022	0.8050804	0.74570996
2022-08-14	Costa Rica	Omicron 22B								0.7857368	0.86844456	0.6752751	0.8339837	0.7150046	0.8112228	0.75199825
2022-08-15	Costa Rica	Omicron 22B								0.7922076	0.87377673	0.6809294	0.83996576	0.7208104	0.81726027	0.75863945
2022-08-16	Costa Rica	Omicron 22B								0.7982584	0.8789022	0.68649757	0.8458213	0.72671014	0.82357323	0.765
2022-08-17	Costa Rica	Omicron 22B								0.80412	0.8838364	0.69198537	0.8514964	0.7325002	0.82968736	0.7712034
2022-08-18	Costa Rica	Omicron 22B								0.8100257	0.88867867	0.6979402	0.85697734	0.7382291	0.8356232	0.7766908
2022-08-19	Costa Rica	Omicron 22B								0.8158543	0.89361686	0.703804	0.8622696	0.7441405	0.84103674	0.7821878
2022-08-20	Costa Rica	Omicron 22B								0.82141304	0.8983482	0.7095303	0.8676293	0.7497081	0.8469375	0.7878043
2022-08-21	Costa Rica	Omicron 22B								0.826724	0.9028801	0.7152602	0.8727583	0.7549173	0.8521887	0.7931563
2022-08-22	Costa Rica	Omicron 22B								0.8320162	0.9072242	0.7208984	0.8775515	0.7600275	0.8572445	0.79841316
2022-08-23	Costa Rica	Omicron 22B								0.8370106	0.91138643	0.7264457	0.8818492	0.765195	0.86212254	0.8033398
2022-08-24	Costa Rica	Omicron 22B								0.84195465	0.9153704	0.73190296	0.88609195	0.77029395	0.866759	0.80837953
2022-08-25	Costa Rica	Omicron 22B								0.8466315	0.91918284	0.73721945	0.89036506	0.7753233	0.87107325	0.8138571
2022-08-26	Costa Rica	Omicron 22B								0.8513619	0.92283034	0.7424314	0.8946728	0.7803737	0.8751804	0.8189278
2022-08-27	Costa Rica	Omicron 22B								0.8559769	0.9263152	0.7475669	0.8988625	0.7854021	0.8792308	0.8239448
2022-08-28	Costa Rica	Omicron 22B								0.86036277	0.9295575	0.752658	0.90289575	0.7906022	0.8834666	0.82837814
2022-08-29	Costa Rica	Omicron 22B								0.8646264	0.9326618	0.7576678	0.906653	0.7954658	0.88753796	0.83306146
2022-08-30	Costa Rica	Omicron 22B								0.8688557	0.9356334	0.7625967	0.9102476	0.79995954	0.89160484	0.8378141
2022-08-31	Costa Rica	Omicron 22B								0.8728603	0.9384776	0.7674458	0.9137248	0.8046945	0.8954679	0.8425338
2022-09-01	Costa Rica	Omicron 22B								0.8767476	0.94119954	0.7722157	0.9172225	0.809345	0.89915735	0.8471235
2022-09-02	Costa Rica	Omicron 22B								0.88049054	0.94380414	0.7769071	0.9204427	0.8135801	0.9025799	0.85119045
2022-09-03	Costa Rica	Omicron 22B								0.88401854	0.94629616	0.78152084	0.92338544	0.81763947	0.9059443	0.8551376
2022-09-04	Costa Rica	Omicron 22B								0.88763875	0.94867754	0.78605783	0.9263734	0.8217271	0.909195	0.859046
2022-09-05	Costa Rica	Omicron 22B								0.8912996	0.95092016	0.7905174	0.9293377	0.82584715	0.9123539	0.8629805
2022-09-06	Costa Rica	Omicron 22B								0.8948486	0.95307076	0.79488647	0.9323487	0.8299134	0.91541886	0.8668775
2022-09-07	Costa Rica	Omicron 22B								0.8981948	0.9551301	0.799181	0.935237	0.83418715	0.91834825	0.8706745
2022-09-08	Costa Rica	Omicron 22B								0.9013771	0.9570946	0.8030618	0.93799704	0.8386469	0.92120457	0.87437326
2022-09-09	Costa Rica	Omicron 22B								0.9043642	0.9589639	0.806836	0.9403442	0.84262	0.9240712	0.8779395
2022-09-10	Costa Rica	Omicron 22B								0.90735984	0.960753	0.810537	0.9426048	0.8463047	0.9268376	0.8813504
2022-09-11	Costa Rica	Omicron 22B								0.9104512	0.9624657	0.81417775	0.94478184	0.8498637	0.9294887	0.88464963
2022-09-12	Costa Rica	Omicron 22B								0.9133265	0.96410483	0.81775904	0.94687885	0.85333556	0.932035	0.8879037
2022-09-13	Costa Rica	Omicron 22B								0.9160353	0.9656732	0.8212818	0.94889796	0.85673696	0.9344454	0.89112085
2022-09-14	Costa Rica	Omicron 22B								0.9186233	0.9671743	0.82474625	0.95084214	0.86006826	0.9368347	0.8940614
2022-09-15	Costa Rica	Omicron 22B								0.9212512	0.9686105	0.82815313	0.95274675	0.86333144	0.9391266	0.8969276
2022-09-16	Costa Rica	Omicron 22B								0.9238306	0.96998477	0.8315034	0.9546679	0.86652726	0.9413386	0.8997656
2022-09-17	Costa Rica	Omicron 22B								0.92632985	0.97129947	0.8347974	0.9565099	0.8696567	0.94347316	0.9025324
2022-09-18	Costa Rica	Omicron 22B								0.9287511	0.9725574	0.83803606	0.95827746	0.8727208	0.9455218	0.90522784
2022-09-19	Costa Rica	Omicron 22B								0.9310967	0.9737607	0.8412198	0.9599743	0.87572056	0.9474971	0.9078536
2022-09-20	Costa Rica	Omicron 22B								0.9333469	0.97491187	0.84434944	0.9616034	0.87866247	0.9494033	0.91046894
2022-09-21	Costa Rica	Omicron 22B								0.93560386	0.97601295	0.84742564	0.9631669	0.88160014	0.9512422	0.9130182
2022-09-22	Costa Rica	Omicron 22B								0.9377877	0.9770663	0.85044897	0.9646677	0.8845431	0.95300627	0.91556835
2022-09-23	Costa Rica	Omicron 22B								0.9398298	0.9780737	0.85342014	0.9661077	0.8875299	0.95470273	0.9180558
2022-09-24	Costa Rica	Omicron 22B								0.94179976	0.9790372	0.85638595	0.96749026	0.89044726	0.95631194	0.9204741
2022-09-25	Costa Rica	Omicron 22B								0.9436469	0.9799587	0.8594595	0.9688165	0.89314085	0.95787156	0.92282474
2022-09-26	Costa Rica	Omicron 22B								0.94543785	0.9808401	0.86247593	0.97012544	0.89575034	0.9594385	0.92506266
2022-09-27	Costa Rica	Omicron 22B								0.94717383	0.9816829	0.8654356	0.9713823	0.8983021	0.9609127	0.92719316
2022-09-28	Costa Rica	Omicron 22B								0.9488568	0.9824889	0.86833936	0.97258735	0.90079653	0.962328	0.9292742
2022-09-29	Costa Rica	Omicron 22B								0.95048773	0.9832597	0.8711881	0.9737424	0.9032354	0.96366215	0.93127155
2022-09-30	Costa Rica	Omicron 22B								0.95206857	0.98399687	0.8739822	0.9748495	0.90561914	0.96498644	0.93317735
2022-07-19	Costa Rica	Omicron 22C								0.07344265	0.100686565	0.052727863	0.09029598	0.058638863	0.08236459	0.06500839
2022-07-20	Costa Rica	Omicron 22C								0.06960483	0.09636471	0.049528066	0.085906796	0.05499676	0.07819043	0.06138672
2022-07-21	Costa Rica	Omicron 22C								0.0659136	0.09214741	0.04638263	0.08193204	0.051572546	0.07423279	0.058089234
2022-07-22	Costa Rica	Omicron 22C								0.06238621	0.08797833	0.043508306	0.077790394	0.048460137	0.07034647	0.054891814
2022-07-23	Costa Rica	Omicron 22C								0.059009366	0.08386925	0.0408092	0.07393435	0.045555223	0.06675226	0.051814903
2022-07-24	Costa Rica	Omicron 22C								0.055724233	0.079905346	0.03845516	0.070245	0.042758565	0.06333876	0.048738554
2022-07-25	Costa Rica	Omicron 22C								0.05260247	0.07626206	0.03591457	0.06667872	0.039968167	0.059897933	0.045879617
2022-07-26	Costa Rica	Omicron 22C								0.049742337	0.072626516	0.033410788	0.06338624	0.037429404	0.05682332	0.04305601
2022-07-27	Costa Rica	Omicron 22C								0.046909742	0.06902777	0.031057753	0.06031483	0.03508025	0.05365595	0.040435776
2022-07-28	Costa Rica	Omicron 22C								0.04424384	0.06556469	0.028850244	0.057116847	0.03279017	0.050577525	0.0378687
2022-07-29	Costa Rica	Omicron 22C								0.04171697	0.062233567	0.0267819	0.054160018	0.030737102	0.04779929	0.03548111
2022-07-30	Costa Rica	Omicron 22C								0.039261594	0.059074573	0.024846252	0.051348764	0.02867942	0.045147795	0.03330569
2022-07-31	Costa Rica	Omicron 22C								0.036988858	0.056078266	0.02306424	0.04870547	0.026850017	0.042596687	0.031364985
2022-08-01	Costa Rica	Omicron 22C								0.034828603	0.05320665	0.0213916	0.045982357	0.024946544	0.040160872	0.029359136
2022-08-02	Costa Rica	Omicron 22C								0.032743044	0.050457336	0.019857254	0.043507602	0.023156855	0.037953287	0.027493525
2022-08-03	Costa Rica	Omicron 22C								0.030727223	0.0478276	0.018410081	0.04106818	0.02150562	0.035870895	0.025762178
2022-08-04	Costa Rica	Omicron 22C								0.02885532	0.04531447	0.01707165	0.03870903	0.020047763	0.033843677	0.024164189
2022-08-05	Costa Rica	Omicron 22C								0.027096352	0.042914808	0.015849473	0.036477488	0.018705953	0.031821076	0.022632584
2022-08-06	Costa Rica	Omicron 22C								0.025426596	0.040638946	0.014710947	0.03453192	0.017470669	0.029897187	0.021189783
2022-08-07	Costa Rica	Omicron 22C								0.023852095	0.038576227	0.013642526	0.032700807	0.016221466	0.028151687	0.019776216
2022-08-08	Costa Rica	Omicron 22C								0.022366967	0.03667926	0.012650201	0.030722557	0.015053796	0.026512481	0.018479358
2022-08-09	Costa Rica	Omicron 22C								0.020949032	0.034865044	0.011724433	0.028892877	0.013965026	0.02502563	0.017258357
2022-08-10	Costa Rica	Omicron 22C								0.019611545	0.033077646	0.01086271	0.027277743	0.013008552	0.023461323	0.016085997
2022-08-11	Costa Rica	Omicron 22C								0.01832904	0.031328343	0.010052115	0.025743615	0.012057124	0.022059163	0.014984289
2022-08-12	Costa Rica	Omicron 22C								0.01716158	0.029661747	0.009292191	0.024282916	0.011196537	0.020732613	0.013937016
2022-08-13	Costa Rica	Omicron 22C								0.01609305	0.028077397	0.008586802	0.022927571	0.0104017295	0.019471198	0.013005087
2022-08-14	Costa Rica	Omicron 22C								0.015059931	0.02657149	0.00793236	0.021571524	0.00965277	0.018310826	0.0121363
2022-08-15	Costa Rica	Omicron 22C								0.014102258	0.02507962	0.0073254877	0.020344589	0.008935299	0.017203653	0.011312119
2022-08-16	Costa Rica	Omicron 22C								0.013220145	0.023657192	0.006762984	0.01915706	0.008296558	0.01616994	0.010527515
2022-08-17	Costa Rica	Omicron 22C								0.012335138	0.02230855	0.0062418506	0.01796149	0.007688201	0.015164483	0.009794506
2022-08-18	Costa Rica	Omicron 22C								0.011524273	0.021031864	0.0057565123	0.016829144	0.0071266666	0.014215906	0.00909601
2022-08-19	Costa Rica	Omicron 22C								0.010726426	0.019823108	0.0053033377	0.015815647	0.0066045565	0.013375615	0.008460125
2022-08-20	Costa Rica	Omicron 22C								0.009999901	0.018678688	0.004884343	0.01488342	0.006121682	0.012543178	0.007872871
2022-08-21	Costa Rica	Omicron 22C								0.009333271	0.017595675	0.0044967495	0.014012681	0.0056728064	0.011749796	0.0073041664
2022-08-22	Costa Rica	Omicron 22C								0.008719811	0.016571218	0.004138906	0.013143959	0.0052556833	0.011039167	0.0067864563
2022-08-23	Costa Rica	Omicron 22C								0.008150743	0.015602574	0.0038086434	0.012391262	0.0048681865	0.010367957	0.006304736
2022-08-24	Costa Rica	Omicron 22C								0.0076043922	0.01468795	0.0035039335	0.011657845	0.0045083268	0.009720164	0.005856958
2022-08-25	Costa Rica	Omicron 22C								0.007093477	0.013841808	0.003222892	0.0109851975	0.0041742376	0.009110995	0.005452963
2022-08-26	Costa Rica	Omicron 22C								0.006622913	0.013041881	0.0029637665	0.010315744	0.0038641593	0.008536574	0.0050641424
2022-08-27	Costa Rica	Omicron 22C								0.0061806496	0.012288069	0.0027201313	0.009690135	0.0035764487	0.007989315	0.0047082705
2022-08-28	Costa Rica	Omicron 22C								0.0057714814	0.011590075	0.0024981704	0.009130333	0.0033052592	0.0074699814	0.004374972
2022-08-29	Costa Rica	Omicron 22C								0.0053894976	0.010929896	0.00229506	0.008591189	0.0030535061	0.0070015425	0.004061049
2022-08-30	Costa Rica	Omicron 22C								0.0050252667	0.010307059	0.0021081474	0.008062559	0.0028204748	0.006566115	0.003769482
2022-08-31	Costa Rica	Omicron 22C								0.004695004	0.009708099	0.001936185	0.0075565865	0.0026048217	0.00615626	0.0035004918
2022-09-01	Costa Rica	Omicron 22C								0.0043833586	0.009130974	0.0017779128	0.0070812088	0.0024052926	0.0057677566	0.0032506846
2022-09-02	Costa Rica	Omicron 22C								0.0040918267	0.008599299	0.0016320717	0.0066420464	0.0022201499	0.0054154615	0.0030224663
2022-09-03	Costa Rica	Omicron 22C								0.0038140249	0.008102945	0.0014980091	0.0062472345	0.0020485064	0.005079245	0.0028099045
2022-09-04	Costa Rica	Omicron 22C								0.0035500145	0.007634663	0.0013747959	0.005875241	0.001890737	0.0047567305	0.0026028599
2022-09-05	Costa Rica	Omicron 22C								0.0033038552	0.0072026704	0.0012642108	0.005524818	0.0017473206	0.0044518895	0.0024103338
2022-09-06	Costa Rica	Omicron 22C								0.0030746898	0.006801095	0.001162881	0.0051947553	0.0016174798	0.004177136	0.0022332254
2022-09-07	Costa Rica	Omicron 22C								0.0028618742	0.0064211627	0.0010695433	0.0048839143	0.0014970996	0.0039089518	0.0020688581
2022-09-08	Costa Rica	Omicron 22C								0.0026634783	0.006061784	0.0009835801	0.0045912256	0.0013855131	0.0036511337	0.00192339
2022-09-09	Costa Rica	Omicron 22C								0.0024806913	0.005721892	0.000904424	0.0043129725	0.0012815229	0.0034125794	0.0017826848
2022-09-10	Costa Rica	Omicron 22C								0.0023104018	0.005400477	0.00083154754	0.00403332	0.0011823229	0.00319709	0.0016500877
2022-09-11	Costa Rica	Omicron 22C								0.0021511982	0.0050965855	0.0007644616	0.0037713558	0.0010902958	0.00298411	0.001527811
2022-09-12	Costa Rica	Omicron 22C								0.0020031887	0.004809306	0.0007027178	0.003525474	0.0010055839	0.0027831062	0.0014168692
2022-09-13	Costa Rica	Omicron 22C								0.0018651783	0.0045251884	0.00064589677	0.0033121472	0.0009275534	0.0025997984	0.0013139055
2022-09-14	Costa Rica	Omicron 22C								0.001736509	0.004257561	0.0005936143	0.0031116558	0.0008554915	0.0024283573	0.0012183236
2022-09-15	Costa Rica	Omicron 22C								0.0016165639	0.0040055737	0.00054551475	0.0029229983	0.00078915496	0.0022684205	0.0011274612
2022-09-16	Costa Rica	Omicron 22C								0.0015047678	0.0037681768	0.000501268	0.0027374725	0.00073049637	0.002119849	0.0010432483
2022-09-17	Costa Rica	Omicron 22C								0.0014004317	0.0035445602	0.00046057132	0.0025631278	0.000676143	0.0019808246	0.00096535415
2022-09-18	Costa Rica	Omicron 22C								0.0013026658	0.0033339406	0.00042314464	0.0024014558	0.0006257871	0.001850754	0.0008939768
2022-09-19	Costa Rica	Omicron 22C								0.0012122036	0.0031355945	0.00038847633	0.0022545236	0.000579	0.00172797	0.0008297708
2022-09-20	Costa Rica	Omicron 22C								0.00112878	0.0029488308	0.00035660336	0.0021120943	0.0005342163	0.0016130967	0.00077037746
2022-09-21	Costa Rica	Omicron 22C								0.0010502879	0.002772984	0.00032731803	0.0019767794	0.0004928276	0.0015055556	0.0007123406
2022-09-22	Costa Rica	Omicron 22C								0.0009771818	0.0026074427	0.00030041422	0.0018496577	0.00045463032	0.0014030109	0.00065806776
2022-09-23	Costa Rica	Omicron 22C								0.000909811	0.0024516182	0.0002757006	0.0017304828	0.00041948367	0.0013103603	0.00060791604
2022-09-24	Costa Rica	Omicron 22C								0.00084570097	0.0023049512	0.00025300134	0.0016188595	0.0003862679	0.0012267036	0.00056170794
2022-09-25	Costa Rica	Omicron 22C								0.0007866722	0.0021669208	0.00023215429	0.0015143211	0.00035559104	0.0011474137	0.00051928713
2022-09-26	Costa Rica	Omicron 22C								0.00073171547	0.0020370304	0.00021301079	0.0014198379	0.000327333	0.0010718576	0.00048092706
2022-09-27	Costa Rica	Omicron 22C								0.0006805551	0.0019169683	0.00019543257	0.0013320167	0.00030130468	0.0010010151	0.00044555313
2022-09-28	Costa Rica	Omicron 22C								0.0006327323	0.0018039176	0.00017928833	0.0012494653	0.00027733235	0.0009360869	0.00041217508
2022-09-29	Costa Rica	Omicron 22C								0.00058811414	0.0016974141	0.0001644601	0.0011718925	0.00025592506	0.0008753021	0.00038063273
2022-09-30	Costa Rica	Omicron 22C								0.00054697477	0.0015970942	0.00015084943	0.0010990798	0.00023553045	0.000817378	0.0003516446
2022-07-19	Costa Rica	Omicron 22D								9.829796e-07	0.00028420024	2.0631998e-09	4.296339e-05	1.9648237e-08	8.575877e-06	1.0417359e-07
2022-07-20	Costa Rica	Omicron 22D								8.7043486e-07	0.0002611734	1.7362785e-09	4.0433202e-05	1.6558237e-08	7.834424e-06	8.8438625e-08
2022-07-21	Costa Rica	Omicron 22D								7.798824e-07	0.00023978952	1.4601569e-09	3.8738744e-05	1.4622184e-08	7.4280197e-06	7.868927e-08
2022-07-22	Costa Rica	Omicron 22D								7.062114e-07	0.0002199644	1.2285478e-09	3.5109104e-05	1.3054945e-08	6.9383923e-06	6.794336e-08
2022-07-23	Costa Rica	Omicron 22D								6.3464273e-07	0.00020161274	1.0392295e-09	3.1553172e-05	1.1162026e-08	6.5068707e-06	6.025465e-08
2022-07-24	Costa Rica	Omicron 22D								5.670929e-07	0.0001846498	8.784378e-10	2.8911967e-05	9.5013455e-09	6.080735e-06	5.1258084e-08
2022-07-25	Costa Rica	Omicron 22D								5.029758e-07	0.00016899164	7.3702533e-10	2.6017684e-05	8.103927e-09	5.599874e-06	4.4080426e-08
2022-07-26	Costa Rica	Omicron 22D								4.5945467e-07	0.00015473671	6.1602123e-10	2.352619e-05	6.9274306e-09	5.0791596e-06	3.7875264e-08
2022-07-27	Costa Rica	Omicron 22D								4.110986e-07	0.00014441996	5.1454374e-10	2.1584336e-05	5.919447e-09	4.6349833e-06	3.3540793e-08
2022-07-28	Costa Rica	Omicron 22D								3.6856088e-07	0.00013649467	4.2951456e-10	2.0014393e-05	5.0563553e-09	4.2871216e-06	2.9447964e-08
2022-07-29	Costa Rica	Omicron 22D								3.2658284e-07	0.0001293394	3.583229e-10	1.8780078e-05	4.3661457e-09	3.963755e-06	2.5701507e-08
2022-07-30	Costa Rica	Omicron 22D								2.8833568e-07	0.0001259684	2.9876018e-10	1.726267e-05	3.6413563e-09	3.6413248e-06	2.2462167e-08
2022-07-31	Costa Rica	Omicron 22D								2.5684272e-07	0.0001226385	2.4896302e-10	1.5862019e-05	3.095436e-09	3.281205e-06	1.9568255e-08
2022-08-01	Costa Rica	Omicron 22D								2.3718792e-07	0.00011937205	2.0735791e-10	1.45587555e-05	2.6448694e-09	3.0613865e-06	1.6730723e-08
2022-08-02	Costa Rica	Omicron 22D								2.1024901e-07	0.00011627978	1.7261946e-10	1.3350162e-05	2.2610585e-09	2.7856458e-06	1.4160009e-08
2022-08-03	Costa Rica	Omicron 22D								1.8707527e-07	0.00011323207	1.4363255e-10	1.2237515e-05	1.970696e-09	2.5385725e-06	1.2479714e-08
2022-08-04	Costa Rica	Omicron 22D								1.6733051e-07	0.00011023172	1.1945836e-10	1.1877573e-05	1.7150501e-09	2.3622663e-06	1.0692483e-08
2022-08-05	Costa Rica	Omicron 22D								1.4931753e-07	0.00010728123	9.930971e-11	1.1640047e-05	1.4834719e-09	2.1856613e-06	9.453651e-09
2022-08-06	Costa Rica	Omicron 22D								1.3252611e-07	0.00010438287	8.2524786e-11	1.1405693e-05	1.2827683e-09	2.0171342e-06	8.355022e-09
2022-08-07	Costa Rica	Omicron 22D								1.1700324e-07	0.00010153825	6.854939e-11	1.1079011e-05	1.1088972e-09	1.8213732e-06	7.345796e-09
2022-08-08	Costa Rica	Omicron 22D								1.0307936e-07	9.436022e-05	5.6918796e-11	1.04356905e-05	9.393251e-10	1.6402544e-06	6.4179337e-09
2022-08-09	Costa Rica	Omicron 22D								9.128451e-08	8.762356e-05	4.7243993e-11	9.774731e-06	7.922024e-10	1.4731536e-06	5.5941767e-09
2022-08-10	Costa Rica	Omicron 22D								8.081355e-08	8.326474e-05	3.919986e-11	9.123244e-06	6.6785794e-10	1.3232928e-06	4.878996e-09
2022-08-11	Costa Rica	Omicron 22D								7.1521924e-08	8.045129e-05	3.2514262e-11	8.525491e-06	5.628138e-10	1.1982227e-06	4.2060204e-09
2022-08-12	Costa Rica	Omicron 22D								6.269883e-08	7.771135e-05	2.6960118e-11	8.146744e-06	4.741472e-10	1.0935688e-06	3.619525e-09
2022-08-13	Costa Rica	Omicron 22D								5.5523017e-08	7.5044954e-05	2.2347707e-11	7.842171e-06	3.9975556e-10	9.89881e-07	3.0877592e-09
2022-08-14	Costa Rica	Omicron 22D								4.991687e-08	7.245167e-05	1.8518846e-11	7.535892e-06	3.225222e-10	8.913865e-07	2.6472793e-09
2022-08-15	Costa Rica	Omicron 22D								4.4007223e-08	6.993112e-05	1.5341513e-11	7.2276703e-06	2.659192e-10	7.977447e-07	2.277133e-09
2022-08-16	Costa Rica	Omicron 22D								3.9903156e-08	6.748261e-05	1.2705781e-11	6.8266527e-06	2.275289e-10	7.2347865e-07	1.9595499e-09
2022-08-17	Costa Rica	Omicron 22D								3.616679e-08	6.526142e-05	1.0520079e-11	6.295856e-06	1.9496081e-10	6.665955e-07	1.688347e-09
2022-08-18	Costa Rica	Omicron 22D								3.232529e-08	6.2075276e-05	8.708107e-12	5.7630286e-06	1.6701016e-10	6.057019e-07	1.4536077e-09
2022-08-19	Costa Rica	Omicron 22D								2.8885815e-08	5.8441652e-05	7.2064533e-12	5.338692e-06	1.4033417e-10	5.451642e-07	1.2284508e-09
2022-08-20	Costa Rica	Omicron 22D								2.5544132e-08	5.5172823e-05	5.962315e-12	4.9133423e-06	1.1897251e-10	4.906017e-07	1.0496275e-09
2022-08-21	Costa Rica	Omicron 22D								2.250496e-08	5.225312e-05	4.9318327e-12	4.5209135e-06	9.982127e-11	4.432108e-07	9.193784e-10
2022-08-22	Costa Rica	Omicron 22D								2.029155e-08	4.931777e-05	4.0785526e-12	4.2052966e-06	8.383402e-11	4.0318645e-07	8.0023105e-10
2022-08-23	Costa Rica	Omicron 22D								1.7650429e-08	4.6543515e-05	3.372184e-12	3.9537704e-06	7.038973e-11	3.730974e-07	6.8803124e-10
2022-08-24	Costa Rica	Omicron 22D								1.4946329e-08	4.3957836e-05	2.7875827e-12	3.6399572e-06	5.9130506e-11	3.490165e-07	5.9146e-10
2022-08-25	Costa Rica	Omicron 22D								1.2636795e-08	4.152721e-05	2.3038676e-12	3.430804e-06	4.96673e-11	3.2633648e-07	5.1156346e-10
2022-08-26	Costa Rica	Omicron 22D								1.1046652e-08	3.8972044e-05	1.9037306e-12	3.1600364e-06	4.170985e-11	2.9513913e-07	4.4338597e-10
2022-08-27	Costa Rica	Omicron 22D								1.0049961e-08	3.690253e-05	1.5766678e-12	2.9209136e-06	3.529956e-11	2.6190395e-07	3.8427114e-10
2022-08-28	Costa Rica	Omicron 22D								8.827929e-09	3.5063902e-05	1.3093378e-12	2.72107e-06	3.0820044e-11	2.371702e-07	3.3326247e-10
2022-08-29	Costa Rica	Omicron 22D								7.571282e-09	3.3365155e-05	1.0872302e-12	2.5346833e-06	2.5709431e-11	2.1840671e-07	2.9360814e-10
2022-08-30	Costa Rica	Omicron 22D								6.496159e-09	3.1751348e-05	9.015176e-13	2.3668115e-06	2.1394182e-11	2.0035449e-07	2.5956287e-10
