date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-14	Costa Rica	Omicron 22C								1.7553699e-05	0.00044518977	3.589085e-07	0.00018133875	1.2537175e-06	5.2773477e-05	4.598028e-06
2022-11-15	Costa Rica	Omicron 22C								1.624702e-05	0.00042614804	3.1986872e-07	0.00017234714	1.1347139e-06	4.9563707e-05	4.210999e-06
2022-11-16	Costa Rica	Omicron 22C								1.5070963e-05	0.0004072043	2.8498778e-07	0.00016369254	1.0244817e-06	4.678071e-05	3.849587e-06
2022-11-17	Costa Rica	Omicron 22C								1.3995639e-05	0.00038908265	2.5382954e-07	0.00015536351	9.248211e-07	4.415887e-05	3.5207393e-06
2022-11-18	Costa Rica	Omicron 22C								1.2962419e-05	0.00037166622	2.2600311e-07	0.00014734894	8.3472855e-07	4.1615276e-05	3.2298094e-06
2022-11-19	Costa Rica	Omicron 22C								1.2049057e-05	0.00035486062	2.01159e-07	0.00013963877	7.5329365e-07	3.928894e-05	2.9491312e-06
2022-11-20	Costa Rica	Omicron 22C								1.1129494e-05	0.0003386484	1.7898344e-07	0.00013222323	6.7969546e-07	3.7089656e-05	2.695719e-06
2022-11-21	Costa Rica	Omicron 22C								1.0264164e-05	0.00032301238	1.5919511e-07	0.0001250932	6.13187e-07	3.4893303e-05	2.4651858e-06
2022-11-22	Costa Rica	Omicron 22C								9.460227e-06	0.00031001994	1.4154237e-07	0.00011908571	5.5309283e-07	3.264087e-05	2.2598695e-06
2022-11-23	Costa Rica	Omicron 22C								8.713581e-06	0.0002976134	1.2579955e-07	0.00011407108	4.9888877e-07	3.0527317e-05	2.0731047e-06
2022-11-24	Costa Rica	Omicron 22C								8.05288e-06	0.0002855974	1.1176448e-07	0.000108360735	4.5014363e-07	2.8544182e-05	1.9073962e-06
2022-11-25	Costa Rica	Omicron 22C								7.482712e-06	0.00027396096	9.9256056e-08	0.0001027726	4.0608722e-07	2.6683527e-05	1.7440219e-06
2022-11-26	Costa Rica	Omicron 22C								6.863232e-06	0.00026269385	8.811208e-08	9.745012e-05	3.662745e-07	2.5113102e-05	1.5901951e-06
2022-11-27	Costa Rica	Omicron 22C								6.3799885e-06	0.00025178585	7.818729e-08	9.238114e-05	3.303013e-07	2.3647875e-05	1.4564401e-06
2022-11-28	Costa Rica	Omicron 22C								5.9464774e-06	0.00024122682	6.9351515e-08	8.748696e-05	2.9780315e-07	2.2134573e-05	1.3271438e-06
2022-11-29	Costa Rica	Omicron 22C								5.5418095e-06	0.00023100777	6.148848e-08	8.298042e-05	2.6858166e-07	2.0927082e-05	1.2126847e-06
2022-11-30	Costa Rica	Omicron 22C								5.1640986e-06	0.0002211196	5.4493672e-08	7.929398e-05	2.4224147e-07	1.978468e-05	1.1120806e-06
2022-12-01	Costa Rica	Omicron 22C								4.8115735e-06	0.00021155353	4.8273783e-08	7.5766926e-05	2.1844028e-07	1.8690393e-05	1.0136525e-06
2022-12-02	Costa Rica	Omicron 22C								4.469948e-06	0.00020230148	4.2745356e-08	7.239271e-05	1.9693752e-07	1.760499e-05	9.236069e-07
2022-12-03	Costa Rica	Omicron 22C								4.1483895e-06	0.00019335543	3.7833615e-08	6.916471e-05	1.7882552e-07	1.6510332e-05	8.3933764e-07
2022-12-04	Costa Rica	Omicron 22C								3.840267e-06	0.00018470777	3.3471593e-08	6.607684e-05	1.6286631e-07	1.5444684e-05	7.6035246e-07
2022-12-05	Costa Rica	Omicron 22C								3.5306066e-06	0.00017635112	2.9599569e-08	6.3123116e-05	1.4832118e-07	1.44198075e-05	6.931148e-07
2022-12-06	Costa Rica	Omicron 22C								3.2417474e-06	0.00016827846	2.6164068e-08	5.9388956e-05	1.3506546e-07	1.3446515e-05	6.320994e-07
2022-12-07	Costa Rica	Omicron 22C								2.988777e-06	0.00016076956	2.311721e-08	5.5969536e-05	1.1980238e-07	1.2531535e-05	5.765138e-07
2022-12-08	Costa Rica	Omicron 22C								2.7694448e-06	0.00015390606	2.0416342e-08	5.3221516e-05	1.0465726e-07	1.1671738e-05	5.246924e-07
2022-12-09	Costa Rica	Omicron 22C								2.5656009e-06	0.00014728971	1.8151107e-08	4.9883205e-05	9.46205e-08	1.093721e-05	4.7745135e-07
2022-12-10	Costa Rica	Omicron 22C								2.3761936e-06	0.00014091251	1.6127315e-08	4.6699526e-05	8.5540364e-08	1.0251388e-05	4.3436768e-07
2022-12-11	Costa Rica	Omicron 22C								2.200239e-06	0.00013410026	1.4069656e-08	4.3680953e-05	7.73262e-08	9.607238e-06	3.9508254e-07
2022-12-12	Costa Rica	Omicron 22C								1.9891281e-06	0.00012742792	1.2268641e-08	4.080541e-05	6.989601e-08	8.999502e-06	3.592675e-07
2022-12-13	Costa Rica	Omicron 22C								1.8448095e-06	0.000121049976	1.0693696e-08	3.8572514e-05	6.3175214e-08	8.426268e-06	3.2662263e-07
2022-12-14	Costa Rica	Omicron 22C								1.7118659e-06	0.00011491524	9.3176755e-09	3.658713e-05	5.709658e-08	7.88887e-06	2.9513708e-07
2022-12-15	Costa Rica	Omicron 22C								1.5816402e-06	0.00010901813	8.11642e-09	3.465164e-05	5.1599134e-08	7.408976e-06	2.659521e-07
2022-12-16	Costa Rica	Omicron 22C								1.4508062e-06	0.000103352824	7.0524755e-09	3.2786706e-05	4.662761e-08	6.9365824e-06	2.3940774e-07
2022-12-17	Costa Rica	Omicron 22C								1.330016e-06	9.832596e-05	6.1885097e-09	3.101278e-05	4.2132072e-08	6.4887035e-06	2.1750608e-07
2022-12-18	Costa Rica	Omicron 22C								1.2185644e-06	9.380935e-05	5.4946607e-09	2.9286302e-05	3.8067107e-08	6.07097e-06	1.9906656e-07
2022-12-19	Costa Rica	Omicron 22C								1.1188971e-06	8.945905e-05	4.87797e-09	2.7632108e-05	3.4391796e-08	5.641362e-06	1.8215741e-07
2022-12-20	Costa Rica	Omicron 22C								1.0306746e-06	8.5270425e-05	4.3299355e-09	2.6247493e-05	3.1095034e-08	5.194848e-06	1.6551306e-07
2022-12-21	Costa Rica	Omicron 22C								9.489057e-07	8.126208e-05	3.842958e-09	2.4920315e-05	2.8124056e-08	4.815415e-06	1.5042406e-07
2022-12-22	Costa Rica	Omicron 22C								8.7314913e-07	7.74208e-05	3.410286e-09	2.3596374e-05	2.5435519e-08	4.478286e-06	1.3618697e-07
2022-12-23	Costa Rica	Omicron 22C								8.0299503e-07	7.3726005e-05	3.0259084e-09	2.233595e-05	2.3002727e-08	4.101733e-06	1.2243326e-07
2022-12-24	Costa Rica	Omicron 22C								7.3805677e-07	7.017332e-05	2.6844722e-09	2.1136286e-05	2.0541693e-08	3.6997694e-06	1.10836645e-07
2022-12-25	Costa Rica	Omicron 22C								6.7797623e-07	6.675892e-05	2.3812263e-09	1.9994668e-05	1.801369e-08	3.420712e-06	1.0109031e-07
2022-12-26	Costa Rica	Omicron 22C								6.224169e-07	6.347883e-05	2.1119206e-09	1.8908508e-05	1.5993832e-08	3.1932504e-06	9.21809e-08
2022-12-27	Costa Rica	Omicron 22C								5.656115e-07	6.0329206e-05	1.8727913e-09	1.7875373e-05	1.4453701e-08	2.9801058e-06	8.3606736e-08
2022-12-28	Costa Rica	Omicron 22C								5.106467e-07	5.7306424e-05	1.6604825e-09	1.6850958e-05	1.3061103e-08	2.7804094e-06	7.540218e-08
2022-12-29	Costa Rica	Omicron 22C								4.6065878e-07	5.4406628e-05	1.4720167e-09	1.562525e-05	1.1816194e-08	2.5933552e-06	6.791835e-08
2022-12-30	Costa Rica	Omicron 22C								4.1525095e-07	5.0547824e-05	1.304732e-09	1.4429284e-05	1.0415523e-08	2.4181786e-06	6.052144e-08
2022-12-31	Costa Rica	Omicron 22C								3.7581378e-07	4.6950674e-05	1.1562695e-09	1.3315345e-05	8.926843e-09	2.220304e-06	5.3873535e-08
2023-01-01	Costa Rica	Omicron 22C								3.4485547e-07	4.373629e-05	1.0245325e-09	1.2307429e-05	7.644e-09	2.0170548e-06	4.8652588e-08
2023-01-02	Costa Rica	Omicron 22C								3.166804e-07	4.1592197e-05	9.0765384e-10	1.1645586e-05	6.815892e-09	1.8675116e-06	4.354417e-08
2023-01-03	Costa Rica	Omicron 22C								2.9066334e-07	3.9655468e-05	8.039688e-10	1.101712e-05	5.961926e-09	1.7262593e-06	3.901017e-08
2023-01-04	Costa Rica	Omicron 22C								2.6447862e-07	3.780055e-05	7.0681994e-10	1.0414473e-05	5.2145723e-09	1.606745e-06	3.4802433e-08
2023-01-05	Costa Rica	Omicron 22C								2.3907728e-07	3.6024234e-05	6.1764205e-10	9.8113205e-06	4.668252e-09	1.4928052e-06	3.146394e-08
2023-01-06	Costa Rica	Omicron 22C								2.1512675e-07	3.432348e-05	5.3948945e-10	9.1765705e-06	4.177866e-09	1.3912597e-06	2.7916276e-08
2023-01-07	Costa Rica	Omicron 22C								1.9327818e-07	3.2695323e-05	4.7143184e-10	8.360462e-06	3.737821e-09	1.2860203e-06	2.4672051e-08
2023-01-08	Costa Rica	Omicron 22C								1.712394e-07	3.1136973e-05	4.1195408e-10	7.6142105e-06	3.3430467e-09	1.1809548e-06	2.186267e-08
2023-01-09	Costa Rica	Omicron 22C								1.5353444e-07	2.9645676e-05	3.5903713e-10	7.055384e-06	2.9889917e-09	1.0826391e-06	1.9468999e-08
2023-01-10	Costa Rica	Omicron 22C								1.3815927e-07	2.8218861e-05	3.1289943e-10	6.6812577e-06	2.6715343e-09	1.0013468e-06	1.771789e-08
2023-01-11	Costa Rica	Omicron 22C								1.2512976e-07	2.685394e-05	2.7269378e-10	6.33369e-06	2.38735e-09	9.245823e-07	1.589262e-08
2023-01-12	Costa Rica	Omicron 22C								1.1478676e-07	2.554858e-05	2.3759034e-10	6.003914e-06	2.1348099e-09	8.45491e-07	1.433058e-08
2023-01-13	Costa Rica	Omicron 22C								1.0525795e-07	2.430343e-05	2.0519911e-10	5.5510664e-06	1.8953605e-09	7.721423e-07	1.27643345e-08
2023-01-14	Costa Rica	Omicron 22C								9.6482324e-08	2.3114162e-05	1.7603125e-10	5.0527187e-06	1.6625128e-09	7.046442e-07	1.1300976e-08
2022-11-02	Costa Rica	Omicron 22D								0.0056684	0.028651947	0.0012412604	0.015965108	0.0019563665	0.010166006	0.0032992144
2022-11-03	Costa Rica	Omicron 22D								0.005738596	0.029626723	0.0012448175	0.016594913	0.001962783	0.010485472	0.0033259452
2022-11-04	Costa Rica	Omicron 22D								0.0058975928	0.030779187	0.0012447757	0.017129904	0.0019876275	0.010805744	0.0033799862
2022-11-05	Costa Rica	Omicron 22D								0.0060190395	0.03165462	0.0012446014	0.017557437	0.002008751	0.011119765	0.0034389044
2022-11-06	Costa Rica	Omicron 22D								0.006109518	0.03272166	0.001244293	0.018242324	0.0020210177	0.011417009	0.0034888478
2022-11-07	Costa Rica	Omicron 22D								0.0062454785	0.0339707	0.0012438482	0.018877069	0.0020253449	0.011756905	0.0035562948
2022-11-08	Costa Rica	Omicron 22D								0.006412815	0.03528578	0.001243264	0.01930657	0.0020292776	0.012110053	0.0036045273
2022-11-09	Costa Rica	Omicron 22D								0.006552182	0.03664673	0.0012350387	0.019898362	0.0020274369	0.012483006	0.0036199568
2022-11-10	Costa Rica	Omicron 22D								0.0067583537	0.038249057	0.0012250893	0.020550312	0.0020139506	0.012793889	0.0036762382
2022-11-11	Costa Rica	Omicron 22D								0.0068788026	0.040072564	0.0012151406	0.021218834	0.002019753	0.013064298	0.0037269045
2022-11-12	Costa Rica	Omicron 22D								0.007053091	0.041977625	0.0012051914	0.021898877	0.0020342926	0.013406374	0.0037433542
2022-11-13	Costa Rica	Omicron 22D								0.007168441	0.0439674	0.0011952395	0.022577832	0.0020459704	0.0136589855	0.0037706117
2022-11-14	Costa Rica	Omicron 22D								0.0072789136	0.046045236	0.0011852806	0.023318622	0.0020494862	0.013968019	0.0037937732
2022-11-15	Costa Rica	Omicron 22D								0.007380482	0.04821443	0.0011753145	0.02408595	0.0020526634	0.014347561	0.0038092162
2022-11-16	Costa Rica	Omicron 22D								0.0074545834	0.050483435	0.0011653376	0.02498879	0.0020554836	0.014846282	0.003856748
2022-11-17	Costa Rica	Omicron 22D								0.007576602	0.053017326	0.001155347	0.026042055	0.0020487988	0.015323643	0.0039111665
2022-11-18	Costa Rica	Omicron 22D								0.007733242	0.055777892	0.00114534	0.02701231	0.002044984	0.015795387	0.003969515
2022-11-19	Costa Rica	Omicron 22D								0.007884807	0.05866974	0.0011353139	0.028035918	0.0020553197	0.016134873	0.0040519545
2022-11-20	Costa Rica	Omicron 22D								0.00806249	0.06169453	0.001128061	0.028914468	0.0020580662	0.016595755	0.0041032713
2022-11-21	Costa Rica	Omicron 22D								0.00822249	0.06485662	0.001113976	0.029810147	0.002060612	0.017137893	0.004137186
2022-11-22	Costa Rica	Omicron 22D								0.008420527	0.06752759	0.0011020773	0.030722374	0.002084737	0.017653104	0.004172414
2022-11-23	Costa Rica	Omicron 22D								0.008605311	0.07018989	0.001086206	0.031610616	0.0020889186	0.017986609	0.004224193
2022-11-24	Costa Rica	Omicron 22D								0.008758065	0.07296064	0.0010704354	0.03250234	0.0020801192	0.018573858	0.004242113
2022-11-25	Costa Rica	Omicron 22D								0.008913312	0.07563741	0.0010547619	0.03336396	0.0020737424	0.018987529	0.004264186
2022-11-26	Costa Rica	Omicron 22D								0.009071095	0.07845211	0.0010391832	0.034244865	0.0020591472	0.01941649	0.0042349566
2022-11-27	Costa Rica	Omicron 22D								0.009199883	0.08134885	0.0010236972	0.035213076	0.0020484019	0.019895438	0.0042282254
2022-11-28	Costa Rica	Omicron 22D								0.009348873	0.08432852	0.0010083006	0.036315966	0.0020434172	0.020353869	0.0042352476
2022-11-29	Costa Rica	Omicron 22D								0.00943088	0.087391794	0.000993185	0.03805833	0.0020378365	0.020974252	0.004245664
2022-11-30	Costa Rica	Omicron 22D								0.009647758	0.090575024	0.0009876753	0.039490167	0.0020316415	0.021413298	0.0042637414
2022-12-01	Costa Rica	Omicron 22D								0.009823114	0.09385882	0.0009821823	0.040628813	0.0020248115	0.021847963	0.004285824
2022-12-02	Costa Rica	Omicron 22D								0.009904901	0.09760654	0.0009765724	0.04173657	0.0020087883	0.02241322	0.0043033515
2022-12-03	Costa Rica	Omicron 22D								0.01004987	0.10186875	0.0009703031	0.042931393	0.0019781478	0.023077847	0.0043210452
2022-12-04	Costa Rica	Omicron 22D								0.010191189	0.10628981	0.00095009315	0.044537555	0.0019799215	0.023578927	0.0043704044
2022-12-05	Costa Rica	Omicron 22D								0.0103068035	0.110827714	0.00092828635	0.04579168	0.0019919912	0.023984306	0.004433259
2022-12-06	Costa Rica	Omicron 22D								0.010442527	0.11351965	0.00090603286	0.04694502	0.0019834512	0.024432626	0.004448299
2022-12-07	Costa Rica	Omicron 22D								0.010665214	0.115937114	0.0008836549	0.04817757	0.0019756933	0.02444808	0.0044570724
2022-12-08	Costa Rica	Omicron 22D								0.010739598	0.11939163	0.00086885644	0.050044384	0.0019820787	0.02478728	0.0044814553
2022-12-09	Costa Rica	Omicron 22D								0.010845793	0.12340567	0.00085976254	0.051308725	0.001989041	0.025341457	0.0044999784
2022-12-10	Costa Rica	Omicron 22D								0.011008912	0.12751104	0.00085070496	0.05234429	0.0019969302	0.025904123	0.004493499
2022-12-11	Costa Rica	Omicron 22D								0.011161238	0.13170728	0.0008416831	0.052945655	0.002004695	0.02652463	0.004508839
2022-12-12	Costa Rica	Omicron 22D								0.011336199	0.13599373	0.0008326973	0.054144315	0.002012331	0.027075607	0.004537387
2022-12-13	Costa Rica	Omicron 22D								0.011474675	0.14036968	0.0008237456	0.054874256	0.002019835	0.027659265	0.0045792037
2022-12-14	Costa Rica	Omicron 22D								0.011618432	0.14483412	0.00081479026	0.056310277	0.002027199	0.028230352	0.0046207197
2022-12-15	Costa Rica	Omicron 22D								0.011680448	0.14938602	0.0008010948	0.057668075	0.0019872	0.028739005	0.0046618963
2022-12-16	Costa Rica	Omicron 22D								0.0117035275	0.1539528	0.0007738759	0.058668017	0.0019833075	0.029260784	0.0046859956
2022-12-17	Costa Rica	Omicron 22D								0.011712427	0.15714617	0.0007538865	0.059929084	0.001945317	0.029865256	0.004542198
2022-12-18	Costa Rica	Omicron 22D								0.011850596	0.16025391	0.0007406388	0.061631676	0.0019141836	0.030414138	0.004583058
2022-12-19	Costa Rica	Omicron 22D								0.0119876955	0.1641748	0.00072731404	0.063871846	0.0019137454	0.031014318	0.0045892945
2022-12-20	Costa Rica	Omicron 22D								0.012232715	0.16834465	0.0007139187	0.066006675	0.0018952779	0.03161874	0.004607207
2022-12-21	Costa Rica	Omicron 22D								0.012355875	0.1725001	0.0007004604	0.06811718	0.0018512838	0.03213498	0.0045548566
2022-12-22	Costa Rica	Omicron 22D								0.0123403855	0.1766383	0.00068694726	0.069916554	0.0018250893	0.032710556	0.0045826514
2022-12-23	Costa Rica	Omicron 22D								0.012497292	0.18075693	0.000668233	0.07170438	0.0018111888	0.033392552	0.0046222378
2022-12-24	Costa Rica	Omicron 22D								0.012528386	0.18485396	0.0006420073	0.07241827	0.0017965597	0.034207992	0.0045833625
2022-12-25	Costa Rica	Omicron 22D								0.012509152	0.18892807	0.00061618065	0.07316929	0.001758742	0.034869686	0.0045332317
2022-12-26	Costa Rica	Omicron 22D								0.012481114	0.19297828	0.0005899676	0.0736529	0.0017288245	0.03557965	0.0045063077
2022-12-27	Costa Rica	Omicron 22D								0.012429976	0.19716033	0.0005644125	0.07593613	0.0017017467	0.0362697	0.004493544
2022-12-28	Costa Rica	Omicron 22D								0.012493309	0.2014518	0.0005431182	0.07824939	0.0016815198	0.036643907	0.00447327
2022-12-29	Costa Rica	Omicron 22D								0.012582723	0.20573837	0.00052784267	0.08046954	0.0016285696	0.037206594	0.004476075
2022-12-30	Costa Rica	Omicron 22D								0.012400537	0.21002074	0.00051259494	0.080674686	0.0015756217	0.03800407	0.0044736224
2022-12-31	Costa Rica	Omicron 22D								0.012272259	0.21429968	0.00050001615	0.08170311	0.0015259711	0.03880639	0.0044796
2023-01-01	Costa Rica	Omicron 22D								0.012244135	0.21857646	0.00048851414	0.08349293	0.0015027454	0.039447114	0.004465684
2023-01-02	Costa Rica	Omicron 22D								0.01235609	0.22285226	0.00047698582	0.08528727	0.0014828787	0.03979203	0.0044442276
2023-01-03	Costa Rica	Omicron 22D								0.012480471	0.22712842	0.00046544668	0.0870115	0.0014371275	0.040259667	0.004384181
2023-01-04	Costa Rica	Omicron 22D								0.012543159	0.23269995	0.00045391166	0.088805534	0.0013991105	0.040866967	0.0042926436
2023-01-05	Costa Rica	Omicron 22D								0.012638183	0.23910767	0.00044239592	0.090866834	0.0013570429	0.041329883	0.0042488133
2023-01-06	Costa Rica	Omicron 22D								0.012726285	0.24556153	0.0004309143	0.0931088	0.0013165296	0.04168868	0.0041946257
2023-01-07	Costa Rica	Omicron 22D								0.012794809	0.24774194	0.0004194817	0.09536612	0.0012762815	0.04189452	0.0041784756
2023-01-08	Costa Rica	Omicron 22D								0.01277722	0.25069413	0.00040781155	0.097520076	0.001235659	0.042508844	0.004171053
2023-01-09	Costa Rica	Omicron 22D								0.012747362	0.25470775	0.00039622746	0.09857153	0.0011719249	0.042735808	0.004062751
2023-01-10	Costa Rica	Omicron 22D								0.012636003	0.25874478	0.00037760107	0.10024286	0.001157802	0.043318328	0.003898949
2023-01-11	Costa Rica	Omicron 22D								0.012796474	0.2628069	0.00035829798	0.10207296	0.0011203967	0.04400122	0.0037837261
2023-01-12	Costa Rica	Omicron 22D								0.012904298	0.26689562	0.00033970078	0.104623415	0.001103545	0.044255707	0.0036620896
2023-01-13	Costa Rica	Omicron 22D								0.012955625	0.27101249	0.0003212741	0.10659618	0.0010948066	0.044741478	0.003584576
2023-01-14	Costa Rica	Omicron 22D								0.012951234	0.27516747	0.0002998773	0.1095645	0.0010504482	0.044991333	0.0035358097
2022-11-02	Costa Rica	Omicron 22E								0.014216509	0.056226753	0.0033328598	0.034322534	0.005831168	0.02384178	0.008902777
2022-11-03	Costa Rica	Omicron 22E								0.014953915	0.060242347	0.0034132209	0.03692512	0.0060657575	0.02531482	0.00929164
2022-11-04	Costa Rica	Omicron 22E								0.015725715	0.06417379	0.0034953495	0.038817942	0.0063122	0.026868038	0.009677261
2022-11-05	Costa Rica	Omicron 22E								0.016389007	0.068188176	0.0035792817	0.04153502	0.0065354933	0.02842286	0.010115799
2022-11-06	Costa Rica	Omicron 22E								0.017393649	0.073019445	0.0036650517	0.044083625	0.0068085133	0.03008464	0.010533415
2022-11-07	Costa Rica	Omicron 22E								0.01815613	0.07859459	0.0037526973	0.04714711	0.007045676	0.031415485	0.010914858
2022-11-08	Costa Rica	Omicron 22E								0.01907064	0.08458192	0.0038422514	0.050350334	0.007317736	0.03314155	0.011390881
2022-11-09	Costa Rica	Omicron 22E								0.019929785	0.09106627	0.003933382	0.052828725	0.007580516	0.034975987	0.011851221
2022-11-10	Costa Rica	Omicron 22E								0.02088413	0.09717725	0.004059705	0.055834845	0.007805474	0.036711454	0.0123264445
2022-11-11	Costa Rica	Omicron 22E								0.021765979	0.10265194	0.004200343	0.059411474	0.0080373045	0.038712624	0.012861537
2022-11-12	Costa Rica	Omicron 22E								0.022787534	0.10839343	0.0043460224	0.062335752	0.0082909465	0.04079227	0.013429979
2022-11-13	Costa Rica	Omicron 22E								0.023809932	0.11441003	0.004496931	0.06656052	0.008562073	0.043279268	0.013926828
2022-11-14	Costa Rica	Omicron 22E								0.02497859	0.120762475	0.004653259	0.07093228	0.008936053	0.04543543	0.01449326
2022-11-15	Costa Rica	Omicron 22E								0.026326746	0.12799093	0.0048152087	0.07445624	0.009246733	0.04747709	0.015184307
2022-11-16	Costa Rica	Omicron 22E								0.027838165	0.13615768	0.0049829795	0.07879607	0.00954898	0.05033283	0.015789732
2022-11-17	Costa Rica	Omicron 22E								0.029131122	0.14479718	0.0051409556	0.083551	0.009814813	0.053879127	0.016656172
2022-11-18	Costa Rica	Omicron 22E								0.030514626	0.15388754	0.0052657058	0.08815481	0.010118584	0.057148013	0.01724827
2022-11-19	Costa Rica	Omicron 22E								0.031765103	0.1634281	0.0053927195	0.094637	0.010464232	0.0606433	0.017968426
2022-11-20	Costa Rica	Omicron 22E								0.033202104	0.17342657	0.005521986	0.1001045	0.010741548	0.06381121	0.01858092
2022-11-21	Costa Rica	Omicron 22E								0.034929108	0.18388876	0.005653499	0.105833694	0.011174776	0.06708121	0.019272966
2022-11-22	Costa Rica	Omicron 22E								0.036652453	0.19481891	0.0057872366	0.113220856	0.011620218	0.07099305	0.020118438
2022-11-23	Costa Rica	Omicron 22E								0.03867226	0.20621875	0.0059231846	0.12012521	0.01200675	0.07505648	0.020967076
2022-11-24	Costa Rica	Omicron 22E								0.04058667	0.21808797	0.0060739974	0.12634128	0.012526672	0.07932018	0.02192999
2022-11-25	Costa Rica	Omicron 22E								0.042676657	0.23042366	0.006257775	0.1351991	0.013071917	0.083429106	0.022872102
2022-11-26	Costa Rica	Omicron 22E								0.044302195	0.24398202	0.0064464984	0.14381416	0.013639132	0.087193996	0.023860812
2022-11-27	Costa Rica	Omicron 22E								0.046128478	0.25858814	0.00664026	0.15276675	0.014029875	0.09169876	0.024803247
2022-11-28	Costa Rica	Omicron 22E								0.048466504	0.2737372	0.006839158	0.1615253	0.014639561	0.09710071	0.025901861
2022-11-29	Costa Rica	Omicron 22E								0.05089931	0.28941166	0.007043286	0.16903284	0.01505596	0.102254495	0.026645737
2022-11-30	Costa Rica	Omicron 22E								0.053441525	0.30558947	0.0072527435	0.17777295	0.015383206	0.10711973	0.027634727
2022-12-01	Costa Rica	Omicron 22E								0.055985756	0.3222439	0.0074676285	0.18792625	0.015775021	0.11187726	0.0288018
2022-12-02	Costa Rica	Omicron 22E								0.058479868	0.33934397	0.007686246	0.19886355	0.01649839	0.11794959	0.029724505
2022-12-03	Costa Rica	Omicron 22E								0.061106846	0.35685426	0.007855484	0.21046045	0.01703711	0.12430856	0.031218758
2022-12-04	Costa Rica	Omicron 22E								0.064060986	0.37473506	0.007994541	0.22232996	0.017708018	0.13110684	0.032299172
2022-12-05	Costa Rica	Omicron 22E								0.066630974	0.39260536	0.008133583	0.23466143	0.018284129	0.13578126	0.03343932
2022-12-06	Costa Rica	Omicron 22E								0.06974828	0.40969032	0.008272443	0.2477635	0.01877887	0.14242162	0.03446832
2022-12-07	Costa Rica	Omicron 22E								0.07297222	0.4269855	0.00841094	0.26138833	0.019292982	0.15115364	0.035608716
2022-12-08	Costa Rica	Omicron 22E								0.07635319	0.44452882	0.008548895	0.27525425	0.019819368	0.1589098	0.036815993
2022-12-09	Costa Rica	Omicron 22E								0.07998849	0.46230826	0.0086861085	0.28901622	0.020464137	0.165878	0.038145006
2022-12-10	Costa Rica	Omicron 22E								0.083886035	0.48016608	0.008924607	0.30264428	0.021218194	0.17403767	0.039796617
2022-12-11	Costa Rica	Omicron 22E								0.08716272	0.4991119	0.0091694	0.31661952	0.02201363	0.18219526	0.041317783
2022-12-12	Costa Rica	Omicron 22E								0.091064885	0.5181514	0.009417562	0.33082032	0.022853896	0.19072725	0.042652905
2022-12-13	Costa Rica	Omicron 22E								0.094838604	0.536299	0.009670913	0.34513074	0.0237337	0.19872265	0.044382084
2022-12-14	Costa Rica	Omicron 22E								0.0987513	0.55428886	0.00992951	0.35971507	0.024645587	0.20677963	0.046289608
2022-12-15	Costa Rica	Omicron 22E								0.10280663	0.5720979	0.010193406	0.3740074	0.025569052	0.21494856	0.048358083
2022-12-16	Costa Rica	Omicron 22E								0.106861524	0.5897945	0.010462662	0.3877096	0.026489304	0.22423953	0.050534412
2022-12-17	Costa Rica	Omicron 22E								0.11072594	0.60719645	0.010618705	0.40281352	0.02705077	0.23498738	0.05224188
2022-12-18	Costa Rica	Omicron 22E								0.11486396	0.6242634	0.010731862	0.41864744	0.027520929	0.24451315	0.054238558
2022-12-19	Costa Rica	Omicron 22E								0.11911734	0.640959	0.010842973	0.43316662	0.028248074	0.25458285	0.056374706
2022-12-20	Costa Rica	Omicron 22E								0.123297215	0.65725046	0.010951865	0.446849	0.029045364	0.26549944	0.058343466
2022-12-21	Costa Rica	Omicron 22E								0.12724063	0.6754439	0.011058361	0.46270174	0.02949875	0.27668464	0.06027054
2022-12-22	Costa Rica	Omicron 22E								0.13157591	0.6931361	0.011162283	0.47881886	0.029951641	0.28629798	0.062128514
2022-12-23	Costa Rica	Omicron 22E								0.13612372	0.70976245	0.011304744	0.49591294	0.030403644	0.2957607	0.06411697
2022-12-24	Costa Rica	Omicron 22E								0.14068529	0.72582096	0.011464691	0.5130079	0.030933768	0.30746168	0.06622643
2022-12-25	Costa Rica	Omicron 22E								0.14430986	0.74129117	0.011625991	0.5299157	0.03151664	0.31940138	0.06856123
2022-12-26	Costa Rica	Omicron 22E								0.14990476	0.7561575	0.011788596	0.54671067	0.0321299	0.33142456	0.07124627
2022-12-27	Costa Rica	Omicron 22E								0.15577696	0.7701774	0.0119524505	0.56339175	0.033055946	0.34317306	0.073808745
2022-12-28	Costa Rica	Omicron 22E								0.16183206	0.7823535	0.0121174995	0.579889	0.034123316	0.35546762	0.07641218
2022-12-29	Costa Rica	Omicron 22E								0.1671763	0.7940383	0.0122836735	0.5954548	0.035228074	0.36761582	0.07920385
2022-12-30	Costa Rica	Omicron 22E								0.17387243	0.80525595	0.012450915	0.6107865	0.036198914	0.37949795	0.08224513
2022-12-31	Costa Rica	Omicron 22E								0.18077558	0.8159944	0.012619146	0.6259108	0.036969308	0.39395025	0.085452035
