date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-23	Japan	Omicron 22C								4.9501434e-08	2.7640508e-06	8.5013874e-10	7.2888315e-07	4.3438786e-09	2.1504661e-07	1.130398e-08
2022-12-24	Japan	Omicron 22C								4.474572e-08	2.5957365e-06	7.395682e-10	6.793319e-07	3.8166923e-09	1.9708659e-07	1.0062293e-08
2022-12-25	Japan	Omicron 22C								4.037777e-08	2.4360975e-06	6.429145e-10	6.309574e-07	3.3513037e-09	1.8051756e-07	8.959528e-09
2022-12-26	Japan	Omicron 22C								3.6482774e-08	2.2847903e-06	5.584422e-10	5.8488774e-07	2.9407428e-09	1.6524098e-07	7.993228e-09
2022-12-27	Japan	Omicron 22C								3.300233e-08	2.1414899e-06	4.847647e-10	5.4181146e-07	2.5789126e-09	1.5116537e-07	7.1270447e-09
2022-12-28	Japan	Omicron 22C								2.977187e-08	2.0058765e-06	4.2054313e-10	5.014024e-07	2.2622693e-09	1.3820471e-07	6.350625e-09
2022-12-29	Japan	Omicron 22C								2.6833291e-08	1.8776299e-06	3.6460018e-10	4.6492582e-07	1.9832291e-09	1.2641638e-07	5.6551537e-09
2022-12-30	Japan	Omicron 22C								2.4168394e-08	1.756448e-06	3.1590108e-10	4.2945956e-07	1.737484e-09	1.1557643e-07	5.0326214e-09
2022-12-31	Japan	Omicron 22C								2.1753547e-08	1.6420289e-06	2.7353414e-10	3.9867825e-07	1.5212198e-09	1.05632694e-07	4.482656e-09
2023-01-01	Japan	Omicron 22C								1.9597348e-08	1.5340781e-06	2.3670144e-10	3.6985472e-07	1.3310274e-09	9.6309236e-08	3.9916097e-09
2023-01-02	Japan	Omicron 22C								1.765415e-08	1.4323116e-06	2.0470042e-10	3.4246582e-07	1.1675245e-09	8.77133e-08	3.5521326e-09
2023-01-03	Japan	Omicron 22C								1.58735e-08	1.3364529e-06	1.7691619e-10	3.1681725e-07	1.0275967e-09	7.983616e-08	3.1590883e-09
2023-01-04	Japan	Omicron 22C								1.42276635e-08	1.2462257e-06	1.5280902e-10	2.9290172e-07	9.0386787e-10	7.261507e-08	2.8078098e-09
2023-01-05	Japan	Omicron 22C								1.2744065e-08	1.1613705e-06	1.3190571e-10	2.7062e-07	7.9453844e-10	6.5871006e-08	2.4940756e-09
2023-01-06	Japan	Omicron 22C								1.1432885e-08	1.0816292e-06	1.1379281e-10	2.497787e-07	6.9099826e-10	5.984282e-08	2.213931e-09
2023-01-07	Japan	Omicron 22C								1.0250411e-08	1.0067516e-06	9.8108105e-11	2.3034212e-07	5.99794e-10	5.4532553e-08	1.9606459e-09
2023-01-08	Japan	Omicron 22C								9.184747e-09	9.38839e-07	8.4584686e-11	2.1151158e-07	5.203057e-10	4.9476913e-08	1.7353268e-09
2023-01-09	Japan	Omicron 22C								8.213945e-09	8.752372e-07	7.297683e-11	1.9352517e-07	4.510755e-10	4.5001e-08	1.5379709e-09
2023-01-10	Japan	Omicron 22C								7.3605335e-09	8.154729e-07	6.292506e-11	1.7689678e-07	3.908242e-10	4.090643e-08	1.3659884e-09
2023-01-11	Japan	Omicron 22C								6.597386e-09	7.593574e-07	5.4226387e-11	1.6160249e-07	3.3842185e-10	3.684694e-08	1.214984e-09
2023-01-12	Japan	Omicron 22C								5.909997e-09	7.0670825e-07	4.67036e-11	1.4754565e-07	2.9007208e-10	3.3132903e-08	1.0791974e-09
2023-01-13	Japan	Omicron 22C								5.281603e-09	6.573477e-07	4.0201953e-11	1.3463547e-07	2.5119892e-10	2.9869188e-08	9.513015e-10
2023-01-14	Japan	Omicron 22C								4.707632e-09	6.1110563e-07	3.4586375e-11	1.2278683e-07	2.174143e-10	2.7035657e-08	8.3812957e-10
2023-01-15	Japan	Omicron 22C								4.207002e-09	5.6781664e-07	2.973908e-11	1.11920166e-07	1.8781258e-10	2.443841e-08	7.380485e-10
2023-01-16	Japan	Omicron 22C								3.749096e-09	5.274424e-07	2.5557636e-11	1.0235583e-07	1.6215493e-10	2.2046862e-08	6.4959715e-10
2023-01-17	Japan	Omicron 22C								3.349907e-09	4.897047e-07	2.1952672e-11	9.388914e-08	1.3992918e-10	1.9841758e-08	5.714714e-10
2023-01-18	Japan	Omicron 22C								2.9848195e-09	4.5444176e-07	1.8846646e-11	8.611783e-08	1.2068908e-10	1.7848164e-08	5.026357e-10
2023-01-19	Japan	Omicron 22C								2.6622513e-09	4.2151373e-07	1.6172015e-11	7.895122e-08	1.0404306e-10	1.6046922e-08	4.4243686e-10
2023-01-20	Japan	Omicron 22C								2.3734223e-09	3.9078748e-07	1.3870188e-11	7.2327154e-08	8.964978e-11	1.4420467e-08	3.892737e-10
2023-01-21	Japan	Omicron 22C								2.114951e-09	3.6213427e-07	1.1890361e-11	6.595608e-08	7.722954e-11	1.2952732e-08	3.4235037e-10
2023-01-22	Japan	Omicron 22C								1.8837762e-09	3.3543148e-07	1.0188376e-11	6.011928e-08	6.650166e-11	1.16552865e-08	2.9909603e-10
2023-01-23	Japan	Omicron 22C								1.6771328e-09	3.1056274e-07	8.726043e-12	5.4721145e-08	5.7238828e-11	1.0523658e-08	2.612151e-10
2023-01-24	Japan	Omicron 22C								1.4925154e-09	2.8741553e-07	7.470302e-12	4.9371952e-08	4.92454e-11	9.497578e-09	2.2852539e-10
2023-01-25	Japan	Omicron 22C								1.3276629e-09	2.658842e-07	6.392501e-12	4.4980805e-08	4.2350796e-11	8.567812e-09	1.998497e-10
2023-01-26	Japan	Omicron 22C								1.1791851e-09	2.458677e-07	5.4678987e-12	4.096366e-08	3.6407075e-11	7.725713e-09	1.7470748e-10
2023-01-27	Japan	Omicron 22C								1.0456993e-09	2.2726991e-07	4.6751075e-12	3.7290377e-08	3.128542e-11	6.9629342e-09	1.5267405e-10
2023-01-28	Japan	Omicron 22C								9.2782027e-10	2.0999985e-07	3.9956658e-12	3.393355e-08	2.6874324e-11	6.272997e-09	1.3351327e-10
2023-01-29	Japan	Omicron 22C								8.2310253e-10	1.9397177e-07	3.41363e-12	3.086735e-08	2.3076818e-11	5.6492975e-09	1.1696907e-10
2023-01-30	Japan	Omicron 22C								7.29937e-10	1.7910358e-07	2.9152718e-12	2.8068067e-08	1.9809078e-11	5.0857487e-09	1.0244146e-10
2023-01-31	Japan	Omicron 22C								6.4708955e-10	1.6531891e-07	2.4887514e-12	2.548915e-08	1.702514e-11	4.576792e-09	8.9689686e-11
2023-02-01	Japan	Omicron 22C								5.734497e-10	1.5254497e-07	2.1238623e-12	2.3135708e-08	1.4701122e-11	4.1173585e-09	7.8501095e-11
2023-02-02	Japan	Omicron 22C								5.074484e-10	1.4071304e-07	1.8118327e-12	2.0992951e-08	1.2703047e-11	3.6888825e-09	6.868783e-11
2023-02-03	Japan	Omicron 22C								4.4809673e-10	1.2975882e-07	1.5424044e-12	1.9047235e-08	1.0973411e-11	3.3022598e-09	6.0100994e-11
2023-02-04	Japan	Omicron 22C								3.9556655e-10	1.1962214e-07	1.2613357e-12	1.7313221e-08	9.476667e-12	2.954931e-09	5.224246e-11
2023-02-05	Japan	Omicron 22C								3.490901e-10	1.1024559e-07	1.0390757e-12	1.5732295e-08	8.181884e-12	2.6429892e-09	4.548717e-11
2023-02-06	Japan	Omicron 22C								3.0846403e-10	1.0157591e-07	8.84654e-13	1.4291525e-08	6.995497e-12	2.3632782e-09	3.9724318e-11
2023-02-07	Japan	Omicron 22C								2.725515e-10	9.3563116e-08	7.5298155e-13	1.297901e-08	6.053844e-12	2.1125666e-09	3.4682777e-11
2023-02-08	Japan	Omicron 22C								2.407559e-10	8.61603e-08	6.40742e-13	1.1773789e-08	5.2375166e-12	1.887933e-09	3.027375e-11
2023-02-09	Japan	Omicron 22C								2.1261491e-10	7.932359e-08	5.4509896e-13	1.0676379e-08	4.53008e-12	1.6867363e-09	2.6419093e-11
2023-02-10	Japan	Omicron 22C								1.8823182e-10	7.30121e-08	4.636222e-13	9.678833e-09	3.9107706e-12	1.5065961e-09	2.3050091e-11
2023-02-11	Japan	Omicron 22C								1.66687e-10	6.718725e-08	3.942337e-13	8.772377e-09	3.3389665e-12	1.3453638e-09	2.0106378e-11
2023-02-12	Japan	Omicron 22C								1.47029e-10	6.181356e-08	3.3515654e-13	7.948962e-09	2.8388962e-12	1.2010997e-09	1.7534939e-11
2023-02-13	Japan	Omicron 22C								1.2966175e-10	5.6857655e-08	2.8487184e-13	7.201223e-09	2.4519447e-12	1.0720596e-09	1.5289346e-11
2022-12-02	Japan	Omicron 22D								0.08355245	0.09374723	0.074303746	0.09051302	0.07803754	0.08726458	0.080575645
2022-12-03	Japan	Omicron 22D								0.086155914	0.09677815	0.07650859	0.09349251	0.08034104	0.090020984	0.08300223
2022-12-04	Japan	Omicron 22D								0.08877842	0.09985909	0.07876754	0.09642465	0.08266383	0.092844635	0.08554925
2022-12-05	Japan	Omicron 22D								0.091453776	0.1030055	0.0810747	0.09945538	0.08501556	0.095716074	0.08808812
2022-12-06	Japan	Omicron 22D								0.094160676	0.10624256	0.08344281	0.10255368	0.08740243	0.09863454	0.09067634
2022-12-07	Japan	Omicron 22D								0.09695085	0.10960536	0.085840404	0.10569043	0.089896075	0.101624936	0.09327102
2022-12-08	Japan	Omicron 22D								0.099714845	0.1128824	0.0882651	0.10888524	0.09235676	0.10458596	0.09589679
2022-12-09	Japan	Omicron 22D								0.10250168	0.11619863	0.09067261	0.11211337	0.09480656	0.1077117	0.0985461
2022-12-10	Japan	Omicron 22D								0.10535124	0.119590946	0.09304091	0.11536799	0.0972163	0.11068951	0.10118847
2022-12-11	Japan	Omicron 22D								0.10822195	0.12301177	0.095417425	0.11856829	0.099736765	0.113796785	0.10388607
2022-12-12	Japan	Omicron 22D								0.11115014	0.12645625	0.0977989	0.12190179	0.10225091	0.11692393	0.10656382
2022-12-13	Japan	Omicron 22D								0.114072666	0.12991977	0.100181244	0.12530358	0.10468191	0.12004049	0.10927643
2022-12-14	Japan	Omicron 22D								0.11696142	0.13339737	0.10253534	0.12863113	0.1072019	0.12314232	0.11193341
2022-12-15	Japan	Omicron 22D								0.11988943	0.13686712	0.10487835	0.13201328	0.10972392	0.12621608	0.114611685
2022-12-16	Japan	Omicron 22D								0.12274932	0.14037506	0.1072246	0.13540035	0.1122284	0.129266	0.11729137
2022-12-17	Japan	Omicron 22D								0.12557124	0.14388946	0.10955699	0.13878714	0.11463231	0.13227448	0.12005088
2022-12-18	Japan	Omicron 22D								0.12841657	0.14740777	0.11187141	0.14216822	0.11708619	0.13539967	0.1227417
2022-12-19	Japan	Omicron 22D								0.13115138	0.15078366	0.1137813	0.14553817	0.11951914	0.13851008	0.12546393
2022-12-20	Japan	Omicron 22D								0.13396546	0.15414011	0.11608417	0.14881942	0.12192914	0.14162992	0.12814398
2022-12-21	Japan	Omicron 22D								0.13672173	0.1574768	0.11828203	0.15221904	0.1243069	0.14472647	0.13071324
2022-12-22	Japan	Omicron 22D								0.13934222	0.16100535	0.12043565	0.15539843	0.12665994	0.14778124	0.13331969
2022-12-23	Japan	Omicron 22D								0.14215145	0.16453096	0.1225491	0.15844843	0.12899514	0.15076928	0.13576356
2022-12-24	Japan	Omicron 22D								0.14488393	0.1679653	0.12441043	0.16187517	0.13138734	0.15367931	0.13824521
2022-12-25	Japan	Omicron 22D								0.14764628	0.17111035	0.12651241	0.16505156	0.13384904	0.15663958	0.14066412
2022-12-26	Japan	Omicron 22D								0.1503877	0.17437172	0.12856576	0.1683351	0.1361094	0.15955085	0.1430307
2022-12-27	Japan	Omicron 22D								0.15299803	0.17763624	0.13050112	0.17140163	0.13825215	0.16248405	0.14539999
2022-12-28	Japan	Omicron 22D								0.1556328	0.1808478	0.13245171	0.17440122	0.14017467	0.16528133	0.14774303
2022-12-29	Japan	Omicron 22D								0.15806966	0.18400152	0.13434681	0.17725673	0.14206888	0.16799167	0.1500765
2022-12-30	Japan	Omicron 22D								0.16039094	0.18709257	0.13617945	0.18005913	0.14403376	0.17069764	0.15232885
2022-12-31	Japan	Omicron 22D								0.16264513	0.19011647	0.13794686	0.18293245	0.14595218	0.1735073	0.15442066
2023-01-01	Japan	Omicron 22D								0.1648224	0.19306877	0.13947284	0.18551363	0.14783667	0.17591915	0.15647188
2023-01-02	Japan	Omicron 22D								0.16690359	0.19594541	0.14094862	0.18790977	0.14962597	0.1784336	0.1583001
2023-01-03	Japan	Omicron 22D								0.1689694	0.19872081	0.14241926	0.19030699	0.15133467	0.18078709	0.1601075
2023-01-04	Japan	Omicron 22D								0.17092787	0.20134741	0.14367816	0.19290681	0.15300794	0.18309183	0.1618354
2023-01-05	Japan	Omicron 22D								0.1728862	0.20393452	0.14465699	0.19541007	0.15452965	0.18516676	0.16351669
2023-01-06	Japan	Omicron 22D								0.17489175	0.20643014	0.14556804	0.19781052	0.15599975	0.18717602	0.16514263
2023-01-07	Japan	Omicron 22D								0.17669417	0.20883173	0.14661619	0.20019014	0.15739268	0.1890105	0.16664469
2023-01-08	Japan	Omicron 22D								0.17834404	0.21113718	0.14767838	0.2022239	0.1586363	0.1908957	0.16808732
2023-01-09	Japan	Omicron 22D								0.17993669	0.21334878	0.14869583	0.20418231	0.15977296	0.19273788	0.16931108
2023-01-10	Japan	Omicron 22D								0.18153378	0.21559161	0.14937061	0.20610717	0.1607492	0.19444288	0.17059043
2023-01-11	Japan	Omicron 22D								0.18282078	0.2179141	0.14994094	0.20782799	0.1616351	0.19641061	0.17166115
2023-01-12	Japan	Omicron 22D								0.18413273	0.22015229	0.15041797	0.20944604	0.16235375	0.1978381	0.17259036
2023-01-13	Japan	Omicron 22D								0.18530081	0.22229528	0.15049383	0.2111256	0.16299021	0.19920835	0.17357352
2023-01-14	Japan	Omicron 22D								0.18648192	0.22434497	0.15057527	0.21262129	0.16372669	0.2005611	0.17457771
2023-01-15	Japan	Omicron 22D								0.18769169	0.22643003	0.15072048	0.21407485	0.16421835	0.20202471	0.17518748
2023-01-16	Japan	Omicron 22D								0.18872732	0.22817391	0.15077189	0.21545553	0.16465418	0.20326963	0.17575231
2023-01-17	Japan	Omicron 22D								0.18950012	0.2296631	0.15078864	0.21666686	0.1642839	0.2045459	0.17619082
2023-01-18	Japan	Omicron 22D								0.19017562	0.23104529	0.15093255	0.21796583	0.16452886	0.20557259	0.17669865
2023-01-19	Japan	Omicron 22D								0.19078255	0.23222935	0.15099949	0.21914995	0.16481546	0.20666684	0.17691588
2023-01-20	Japan	Omicron 22D								0.19121628	0.23341593	0.15099114	0.22006053	0.16502374	0.20735222	0.17734328
2023-01-21	Japan	Omicron 22D								0.19169554	0.23453423	0.15090063	0.22086713	0.16487044	0.20822702	0.1776734
2023-01-22	Japan	Omicron 22D								0.19203669	0.23555657	0.1507343	0.22156753	0.16503868	0.20893358	0.17773023
2023-01-23	Japan	Omicron 22D								0.19228384	0.23648961	0.15002805	0.22221732	0.1648019	0.2093442	0.1777728
2023-01-24	Japan	Omicron 22D								0.19244996	0.23733337	0.14906564	0.22274618	0.16468614	0.20966505	0.17778316
2023-01-25	Japan	Omicron 22D								0.1925602	0.23808625	0.1480979	0.22316189	0.16419226	0.21016233	0.17782956
2023-01-26	Japan	Omicron 22D								0.19256149	0.23875019	0.14615601	0.2235873	0.16355956	0.21068707	0.17788237
2023-01-27	Japan	Omicron 22D								0.19249363	0.23932716	0.14398435	0.22387299	0.16287293	0.21090391	0.17754087
2023-01-28	Japan	Omicron 22D								0.19248931	0.23981942	0.14155641	0.22429182	0.16201971	0.21092413	0.17722107
2023-01-29	Japan	Omicron 22D								0.19233039	0.24022931	0.13978937	0.22440684	0.1611008	0.21092153	0.17688657
2023-01-30	Japan	Omicron 22D								0.19220056	0.24055898	0.13882777	0.2244174	0.16020657	0.2107808	0.17650168
2023-01-31	Japan	Omicron 22D								0.19202909	0.24081083	0.13782652	0.22455044	0.15942845	0.21060659	0.17595223
2023-02-01	Japan	Omicron 22D								0.19182527	0.24098732	0.13646296	0.22459961	0.15887752	0.21042924	0.17528966
2023-02-02	Japan	Omicron 22D								0.19156274	0.24109082	0.13417599	0.22473301	0.15839379	0.21026385	0.17458136
2023-02-03	Japan	Omicron 22D								0.1912392	0.2411238	0.13207577	0.2247946	0.15750627	0.21003602	0.17388788
2023-02-04	Japan	Omicron 22D								0.190857	0.24108875	0.1308665	0.22482532	0.15676998	0.20974796	0.17314461
2023-02-05	Japan	Omicron 22D								0.19043513	0.2409098	0.12925416	0.22479391	0.15598978	0.209414	0.17235407
2023-02-06	Japan	Omicron 22D								0.18996504	0.24063574	0.12715486	0.22469907	0.15516809	0.20908642	0.17151882
2023-02-07	Japan	Omicron 22D								0.18936172	0.2402933	0.12498553	0.22429898	0.15408769	0.20856714	0.17064115
2023-02-08	Japan	Omicron 22D								0.18877281	0.23988445	0.12271609	0.22401127	0.15247925	0.20807701	0.16952834
2023-02-09	Japan	Omicron 22D								0.18814313	0.23941126	0.12033659	0.22365388	0.15156479	0.20754518	0.16799779
2023-02-10	Japan	Omicron 22D								0.18736517	0.23887561	0.1178995	0.22282162	0.15035675	0.20690826	0.166947
2023-02-11	Japan	Omicron 22D								0.18657367	0.23827955	0.11541067	0.22207719	0.1492786	0.20628151	0.16586882
2023-02-12	Japan	Omicron 22D								0.18573749	0.2376308	0.11287609	0.22140288	0.14825061	0.2056641	0.16483507
2023-02-13	Japan	Omicron 22D								0.18489274	0.23700818	0.11030199	0.2206878	0.14722984	0.20498963	0.16381525
2022-12-02	Japan	Omicron 22E								0.14347723	0.15839972	0.13157168	0.15274328	0.13546844	0.14827238	0.13963938
2022-12-03	Japan	Omicron 22E								0.1496158	0.16528548	0.1370309	0.15922754	0.14129381	0.15474944	0.14566605
2022-12-04	Japan	Omicron 22E								0.15589148	0.17238434	0.14268711	0.166029	0.14730465	0.16147946	0.15176544
2022-12-05	Japan	Omicron 22E								0.16250345	0.17966726	0.14861828	0.17313614	0.15346637	0.16841418	0.15807423
2022-12-06	Japan	Omicron 22E								0.16931687	0.18714201	0.15471284	0.18045351	0.15988627	0.17553148	0.16464782
2022-12-07	Japan	Omicron 22E								0.1762617	0.19482352	0.16088599	0.18793821	0.16646957	0.18284303	0.1713457
2022-12-08	Japan	Omicron 22E								0.18345135	0.20279491	0.16728441	0.19561896	0.173147	0.19026124	0.17824313
2022-12-09	Japan	Omicron 22E								0.19093564	0.2110165	0.17367053	0.20347187	0.18014851	0.19791812	0.18536976
2022-12-10	Japan	Omicron 22E								0.19855314	0.21954519	0.18029276	0.21168958	0.1871017	0.20569319	0.19268157
2022-12-11	Japan	Omicron 22E								0.20629245	0.22818063	0.18727383	0.22007579	0.19432884	0.21367101	0.20018014
2022-12-12	Japan	Omicron 22E								0.21412858	0.23700058	0.1943964	0.22832373	0.20175458	0.22180608	0.20795465
2022-12-13	Japan	Omicron 22E								0.22221026	0.24602905	0.2016471	0.23693077	0.20924167	0.23010269	0.21592674
2022-12-14	Japan	Omicron 22E								0.2305152	0.25530785	0.20905986	0.24573775	0.21699578	0.23855136	0.22382355
2022-12-15	Japan	Omicron 22E								0.23885176	0.26476586	0.21663079	0.2547224	0.22496937	0.24727274	0.23197238
2022-12-16	Japan	Omicron 22E								0.24743682	0.2743948	0.22440508	0.26399043	0.2330427	0.2561524	0.2403416
2022-12-17	Japan	Omicron 22E								0.25624293	0.28418577	0.23253107	0.2734731	0.24128	0.2650491	0.24889104
2022-12-18	Japan	Omicron 22E								0.26518798	0.29404593	0.24073228	0.2831166	0.24968506	0.27439034	0.25758767
2022-12-19	Japan	Omicron 22E								0.27431834	0.3040102	0.24883215	0.2929119	0.25816643	0.28362077	0.26624668
2022-12-20	Japan	Omicron 22E								0.28357247	0.31422877	0.25704738	0.30284938	0.26672006	0.293024	0.2750639
2022-12-21	Japan	Omicron 22E								0.29281247	0.32468992	0.26537752	0.31291905	0.275504	0.30246758	0.28406048
2022-12-22	Japan	Omicron 22E								0.30231255	0.33521247	0.2738198	0.32308158	0.2844091	0.31215635	0.29328477
2022-12-23	Japan	Omicron 22E								0.31192982	0.3457523	0.28238982	0.33323234	0.2932514	0.32199186	0.30247092
2022-12-24	Japan	Omicron 22E								0.32161772	0.35629234	0.29116547	0.34362155	0.3021238	0.3319919	0.31174624
2022-12-25	Japan	Omicron 22E								0.3313441	0.36689043	0.2996483	0.35396084	0.31130782	0.34191608	0.32096592
2022-12-26	Japan	Omicron 22E								0.3410688	0.37754035	0.30796337	0.3643115	0.32057732	0.35197753	0.33016127
2022-12-27	Japan	Omicron 22E								0.3508999	0.3882285	0.31618607	0.37497893	0.3299577	0.3622258	0.33984822
2022-12-28	Japan	Omicron 22E								0.36072177	0.3989449	0.3245564	0.38548824	0.33932093	0.3724215	0.34962726
2022-12-29	Japan	Omicron 22E								0.3706662	0.40967909	0.3332394	0.3956913	0.34829253	0.38265333	0.3592593
2022-12-30	Japan	Omicron 22E								0.3806988	0.42041194	0.34209514	0.40641925	0.35772514	0.39300317	0.3689119
2022-12-31	Japan	Omicron 22E								0.39063936	0.4311301	0.35097712	0.4168722	0.36687657	0.4030831	0.37865877
2023-01-01	Japan	Omicron 22E								0.40063137	0.44182062	0.35987598	0.4277026	0.3763205	0.41332263	0.3883725
2023-01-02	Japan	Omicron 22E								0.4105832	0.45247078	0.36888367	0.43838936	0.38550144	0.42372483	0.39795884
2023-01-03	Japan	Omicron 22E								0.4204033	0.46325564	0.37800896	0.44820902	0.39436346	0.43425563	0.40749484
2023-01-04	Japan	Omicron 22E								0.43023002	0.47404876	0.38713375	0.45908067	0.40381604	0.44424886	0.41724122
2023-01-05	Japan	Omicron 22E								0.44006035	0.48469698	0.39624858	0.46963155	0.4131737	0.45424277	0.42696264
2023-01-06	Japan	Omicron 22E								0.45002288	0.49520358	0.40534413	0.47994485	0.42186305	0.46405116	0.43627307
2023-01-07	Japan	Omicron 22E								0.4598452	0.50548434	0.41441137	0.49013835	0.43140915	0.47404283	0.44552046
2023-01-08	Japan	Omicron 22E								0.46929535	0.51558894	0.4234411	0.5002393	0.440655	0.48409638	0.45492828
2023-01-09	Japan	Omicron 22E								0.47887686	0.525451	0.43196747	0.5102379	0.44988495	0.4937775	0.46412742
2023-01-10	Japan	Omicron 22E								0.4884134	0.53546786	0.43973514	0.52012515	0.45851994	0.5034151	0.47348914
2023-01-11	Japan	Omicron 22E								0.49776447	0.5457305	0.44813085	0.52989286	0.4679982	0.51309395	0.4825716
2023-01-12	Japan	Omicron 22E								0.5068525	0.55574566	0.45555174	0.5395327	0.47597823	0.5224476	0.4913798
2023-01-13	Japan	Omicron 22E								0.51588494	0.5655634	0.46336842	0.5490377	0.4846282	0.5316895	0.5002109
2023-01-14	Japan	Omicron 22E								0.5251161	0.5753188	0.4719792	0.5583523	0.49318776	0.541389	0.5091006
2023-01-15	Japan	Omicron 22E								0.53384763	0.5849832	0.48049885	0.56728023	0.50166553	0.5501476	0.51799893
2023-01-16	Japan	Omicron 22E								0.54275537	0.59434396	0.48861203	0.5758176	0.5100067	0.559362	0.5262645
2023-01-17	Japan	Omicron 22E								0.5513222	0.60343456	0.49336672	0.5843107	0.51823705	0.5683	0.53456706
2023-01-18	Japan	Omicron 22E								0.55988	0.6123512	0.4974488	0.59332365	0.5254112	0.5768496	0.54270184
2023-01-19	Japan	Omicron 22E								0.5681121	0.62103444	0.5009743	0.6022055	0.53362775	0.5852868	0.5508207
2023-01-20	Japan	Omicron 22E								0.57616377	0.6294339	0.50836724	0.6103921	0.54140574	0.5935696	0.5589149
2023-01-21	Japan	Omicron 22E								0.58412176	0.6376511	0.5156392	0.61887145	0.54912734	0.6018492	0.56691265
2023-01-22	Japan	Omicron 22E								0.5919002	0.6461519	0.5199268	0.6271879	0.55648625	0.6098544	0.57462025
2023-01-23	Japan	Omicron 22E								0.5996234	0.65460163	0.52099997	0.6350605	0.5638496	0.6176386	0.58227295
2023-01-24	Japan	Omicron 22E								0.6070893	0.6626564	0.5215162	0.6426898	0.57114154	0.62523866	0.5897873
2023-01-25	Japan	Omicron 22E								0.6145147	0.6704738	0.5235801	0.6501691	0.57830507	0.63271695	0.5971552
2023-01-26	Japan	Omicron 22E								0.621756	0.67776287	0.5298084	0.65783256	0.5853824	0.63998353	0.60418606
2023-01-27	Japan	Omicron 22E								0.6290417	0.6848564	0.5339194	0.66526717	0.59231555	0.6472153	0.6110412
2023-01-28	Japan	Omicron 22E								0.63603866	0.6917552	0.5355474	0.6724335	0.59878296	0.6542704	0.61779255
2023-01-29	Japan	Omicron 22E								0.6428954	0.6984676	0.53675365	0.6795975	0.60440457	0.66123617	0.6244316
2023-01-30	Japan	Omicron 22E								0.64964783	0.704986	0.537537	0.6866073	0.6107462	0.6677482	0.6308492
2023-01-31	Japan	Omicron 22E								0.6559691	0.7113219	0.53764784	0.6934264	0.6171423	0.6743474	0.6372081
2023-02-01	Japan	Omicron 22E								0.6623729	0.7176919	0.5370281	0.7000741	0.62221885	0.6807362	0.64338946
2023-02-02	Japan	Omicron 22E								0.66831005	0.7238779	0.53596234	0.70655227	0.6279838	0.6871114	0.64953345
2023-02-03	Japan	Omicron 22E								0.6742028	0.7298748	0.5306895	0.7128633	0.6337003	0.69354784	0.65529907
2023-02-04	Japan	Omicron 22E								0.68027234	0.7360059	0.5247243	0.7190645	0.6392822	0.69968975	0.6609474
2023-02-05	Japan	Omicron 22E								0.68601847	0.7419586	0.51808	0.72518265	0.6446816	0.70579255	0.66622686
2023-02-06	Japan	Omicron 22E								0.691483	0.7477355	0.5107721	0.73110765	0.6501732	0.7117554	0.67178655
2023-02-07	Japan	Omicron 22E								0.69664323	0.7533394	0.5028199	0.73669404	0.6555055	0.7174187	0.6765473
2023-02-08	Japan	Omicron 22E								0.7016647	0.7587807	0.49424726	0.7423225	0.6603772	0.7227774	0.6817661
2023-02-09	Japan	Omicron 22E								0.7067044	0.76406217	0.48508182	0.74772435	0.664999	0.72805655	0.6868577
2023-02-10	Japan	Omicron 22E								0.711884	0.7691801	0.47535506	0.7529801	0.6697736	0.73314327	0.6910752
2023-02-11	Japan	Omicron 22E								0.71708995	0.77413803	0.46510237	0.75805295	0.67418313	0.7381559	0.6960583
2023-02-12	Japan	Omicron 22E								0.7218678	0.7789388	0.45436168	0.7628417	0.6778946	0.74330807	0.7009579
2023-02-13	Japan	Omicron 22E								0.7265396	0.7836093	0.44317523	0.76769173	0.68166614	0.74820846	0.70537317
2022-12-02	Japan	Omicron 23A								2.8396735e-06	0.0011692531	1.2801787e-08	0.0002245926	7.966926e-08	3.190075e-05	3.8335241e-07
2022-12-03	Japan	Omicron 23A								3.0331612e-06	0.0012837821	1.3120609e-08	0.00024056887	8.285589e-08	3.4470675e-05	4.029511e-07
2022-12-04	Japan	Omicron 23A								3.2837615e-06	0.0014131985	1.3441458e-08	0.00025756352	8.6680316e-08	3.7231483e-05	4.247246e-07
2022-12-05	Japan	Omicron 23A								3.5070339e-06	0.0015635221	1.3763923e-08	0.00027562986	8.893688e-08	3.983813e-05	4.4819214e-07
2022-12-06	Japan	Omicron 23A								3.7338175e-06	0.0017329722	1.4087585e-08	0.0002948219	9.1765756e-08	4.269358e-05	4.7155172e-07
2022-12-07	Japan	Omicron 23A								3.923249e-06	0.0019199399	1.4354093e-08	0.00031519507	9.592632e-08	4.5612003e-05	4.898202e-07
2022-12-08	Japan	Omicron 23A								4.112436e-06	0.0021261123	1.46077435e-08	0.00033680664	9.994945e-08	4.870662e-05	5.0927633e-07
2022-12-09	Japan	Omicron 23A								4.2937377e-06	0.0023533218	1.4858481e-08	0.00036079978	1.0387929e-07	5.1985793e-05	5.3117606e-07
