date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Japan	other								2.7753438e-05	3.777976e-05	2.1052743e-05	3.4218487e-05	2.3103732e-05	3.0918913e-05	2.5083455e-05
2022-08-12	Japan	other								2.463536e-05	3.35878e-05	1.8633864e-05	3.0454952e-05	2.045781e-05	2.7467086e-05	2.2234344e-05
2022-08-13	Japan	other								2.183837e-05	2.9893034e-05	1.6491189e-05	2.710237e-05	1.8150156e-05	2.4402685e-05	1.9732197e-05
2022-08-14	Japan	other								1.9371637e-05	2.6602807e-05	1.4593548e-05	2.4116423e-05	1.6081545e-05	2.1684506e-05	1.7497166e-05
2022-08-15	Japan	other								1.7192646e-05	2.364928e-05	1.2921651e-05	2.1453236e-05	1.4235788e-05	1.9274301e-05	1.5524189e-05
2022-08-16	Japan	other								1.5249494e-05	2.1022115e-05	1.1446055e-05	1.9076366e-05	1.2612885e-05	1.7119917e-05	1.3774161e-05
2022-08-17	Japan	other								1.3538736e-05	1.8685685e-05	1.0136557e-05	1.6938564e-05	1.1181894e-05	1.5188981e-05	1.2225877e-05
2022-08-18	Japan	other								1.2020064e-05	1.660853e-05	8.970154e-06	1.5038993e-05	9.902075e-06	1.3489745e-05	1.0850977e-05
2022-08-19	Japan	other								1.067404e-05	1.476555e-05	7.936592e-06	1.337327e-05	8.768999e-06	1.1977189e-05	9.628964e-06
2022-08-20	Japan	other								9.480098e-06	1.3136654e-05	7.021579e-06	1.1880069e-05	7.767746e-06	1.0633738e-05	8.531972e-06
2022-08-21	Japan	other								8.408444e-06	1.168772e-05	6.208961e-06	1.0552636e-05	6.880503e-06	9.435131e-06	7.550217e-06
2022-08-22	Japan	other								7.4569775e-06	1.0398188e-05	5.4894363e-06	9.372526e-06	6.0948532e-06	8.365248e-06	6.684176e-06
2022-08-23	Japan	other								6.6133075e-06	9.250594e-06	4.85312e-06	8.3347395e-06	5.3976546e-06	7.4301415e-06	5.919754e-06
2022-08-24	Japan	other								5.8661776e-06	8.229382e-06	4.2904185e-06	7.415158e-06	4.779792e-06	6.5961176e-06	5.245701e-06
2022-08-25	Japan	other								5.2032965e-06	7.3206875e-06	3.7928517e-06	6.593797e-06	4.233195e-06	5.85657e-06	4.6494883e-06
2022-08-26	Japan	other								4.61691e-06	6.51215e-06	3.3563974e-06	5.853714e-06	3.749406e-06	5.200259e-06	4.120921e-06
2022-08-27	Japan	other								4.0976147e-06	5.792765e-06	2.9710964e-06	5.1965517e-06	3.3233007e-06	4.6182613e-06	3.6523463e-06
2022-08-28	Japan	other								3.636642e-06	5.1527322e-06	2.629968e-06	4.6124096e-06	2.94382e-06	4.1030244e-06	3.2343848e-06
2022-08-29	Japan	other								3.227141e-06	4.583316e-06	2.327472e-06	4.093308e-06	2.6073396e-06	3.6410725e-06	2.8637307e-06
2022-08-30	Japan	other								2.8627142e-06	4.0767436e-06	2.058648e-06	3.637483e-06	2.3089262e-06	3.2310018e-06	2.5355043e-06
2022-08-31	Japan	other								2.5390154e-06	3.626093e-06	1.8208428e-06	3.2339415e-06	2.0441528e-06	2.8668514e-06	2.2449149e-06
2022-09-01	Japan	other								2.2520449e-06	3.225206e-06	1.6104848e-06	2.875117e-06	1.8097336e-06	2.5440713e-06	1.98893e-06
2022-09-02	Japan	other								1.9980498e-06	2.8685945e-06	1.4244087e-06	2.5543825e-06	1.602191e-06	2.2591767e-06	1.7621559e-06
2022-09-03	Japan	other								1.7722869e-06	2.5519016e-06	1.2597736e-06	2.2671093e-06	1.4185534e-06	2.0060656e-06	1.5607604e-06
2022-09-04	Japan	other								1.5720091e-06	2.269801e-06	1.1151348e-06	2.0121174e-06	1.2563079e-06	1.7810223e-06	1.3823229e-06
2022-09-05	Japan	other								1.3943434e-06	2.01827e-06	9.876289e-07	1.7857743e-06	1.1126053e-06	1.5812548e-06	1.2242712e-06
2022-09-06	Japan	other								1.2367402e-06	1.7945953e-06	8.7469164e-07	1.5850517e-06	9.853513e-07	1.4040033e-06	1.0846162e-06
2022-09-07	Japan	other								1.0969372e-06	1.5956919e-06	7.746562e-07	1.4080651e-06	8.714486e-07	1.2465325e-06	9.609091e-07
2022-09-08	Japan	other								9.72926e-07	1.4188208e-06	6.86043e-07	1.2507048e-06	7.71563e-07	1.1065745e-06	8.5130273e-07
2022-09-09	Japan	other								8.624582e-07	1.2615437e-06	6.0756065e-07	1.110888e-06	6.8313665e-07	9.822734e-07	7.5420525e-07
2022-09-10	Japan	other								7.64384e-07	1.1216933e-06	5.3797976e-07	9.866939e-07	6.048403e-07	8.719277e-07	6.682576e-07
2022-09-11	Japan	other								6.7799766e-07	9.973377e-07	4.760065e-07	8.763755e-07	5.354414e-07	7.7396976e-07	5.921682e-07
2022-09-12	Japan	other								6.0124876e-07	8.8676245e-07	4.2091233e-07	7.7728544e-07	4.7347413e-07	6.8779394e-07	5.249133e-07
2022-09-13	Japan	other								5.333983e-07	7.884421e-07	3.7213658e-07	6.898978e-07	4.1862063e-07	6.1089526e-07	4.6535686e-07
2022-09-14	Japan	other								4.7310579e-07	7.010425e-07	3.2901056e-07	6.127433e-07	3.7010986e-07	5.4234397e-07	4.1255498e-07
2022-09-15	Japan	other								4.1947783e-07	6.2336096e-07	2.908809e-07	5.4421264e-07	3.272933e-07	4.8144994e-07	3.6557424e-07
2022-09-16	Japan	other								3.719759e-07	5.542842e-07	2.571689e-07	4.8355986e-07	2.8977385e-07	4.268834e-07	3.2389386e-07
2022-09-17	Japan	other								3.299599e-07	4.9286e-07	2.2736235e-07	4.2985408e-07	2.561868e-07	3.7875083e-07	2.8703533e-07
2022-09-18	Japan	other								2.925359e-07	4.382402e-07	2.0100967e-07	3.8211098e-07	2.2649456e-07	3.363901e-07	2.5424546e-07
2022-09-19	Japan	other								2.5936077e-07	3.8967173e-07	1.777106e-07	3.3966882e-07	2.005391e-07	2.9859e-07	2.2515493e-07
2022-09-20	Japan	other								2.3004876e-07	3.4648474e-07	1.5711146e-07	3.0184037e-07	1.77628e-07	2.6500845e-07	1.9941862e-07
2022-09-21	Japan	other								2.0404838e-07	3.0808258e-07	1.3889931e-07	2.6799293e-07	1.573318e-07	2.3525732e-07	1.7663676e-07
2022-09-22	Japan	other								1.8098584e-07	2.7393568e-07	1.2279801e-07	2.3812741e-07	1.3935322e-07	2.0884507e-07	1.5647126e-07
2022-09-23	Japan	other								1.6052887e-07	2.4357263e-07	1.0856272e-07	2.1160379e-07	1.2343354e-07	1.8538489e-07	1.3862305e-07
2022-09-24	Japan	other								1.4232084e-07	2.165745e-07	9.597721e-08	1.8798372e-07	1.09340796e-07	1.645289e-07	1.2285173e-07
2022-09-25	Japan	other								1.2618617e-07	1.9268973e-07	8.485051e-08	1.6699961e-07	9.680255e-08	1.4602415e-07	1.0878681e-07
2022-09-26	Japan	other								1.1192735e-07	1.7144515e-07	7.501349e-08	1.4833577e-07	8.565227e-08	1.2969682e-07	9.648955e-08
2022-09-27	Japan	other								9.9312814e-08	1.5254238e-07	6.631679e-08	1.3175047e-07	7.573744e-08	1.15167516e-07	8.545632e-08
2022-09-28	Japan	other								8.8052026e-08	1.3572327e-07	5.8628057e-08	1.170192e-07	6.696656e-08	1.0218173e-07	7.5737994e-08
2022-09-29	Japan	other								7.80349e-08	1.2068924e-07	5.1827318e-08	1.0388299e-07	5.9208837e-08	9.0657394e-08	6.7144484e-08
2022-09-30	Japan	other								6.9158354e-08	1.07282986e-07	4.5785903e-08	9.216754e-08	5.2349762e-08	8.043261e-08	5.951463e-08
