date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Japan	other								0.00039990235	0.00081542786	0.00018512603	0.00062329933	0.00023482132	0.00051047734	0.00031508613
2022-07-29	Japan	other								0.00036018316	0.00074245076	0.00016469517	0.0005647012	0.00021010789	0.00046187046	0.00028270503
2022-07-30	Japan	other								0.00032443856	0.00067369925	0.00014647057	0.00051087246	0.00018816222	0.00041778604	0.0002535794
2022-07-31	Japan	other								0.00029194233	0.0006109711	0.00013024443	0.00046268431	0.00016860271	0.00037752712	0.0002276716
2022-08-01	Japan	other								0.00026265188	0.0005539602	0.00011580135	0.00042076694	0.00015105269	0.00034075175	0.0002045728
2022-08-02	Japan	other								0.00023626041	0.00050216593	0.00010294854	0.00038133512	0.00013531066	0.00030773244	0.00018373123
2022-08-03	Japan	other								0.00021256358	0.00045512867	9.151346e-05	0.0003452888	0.000121193756	0.00027810957	0.00016466611
2022-08-04	Japan	other								0.00019141179	0.00041242514	8.1341386e-05	0.00031203064	0.00010853739	0.00025128396	0.00014758822
2022-08-05	Japan	other								0.00017210045	0.00037366743	7.230265e-05	0.0002816825	9.719297e-05	0.00022691286	0.00013218616
2022-08-06	Japan	other								0.0001549006	0.00033850077	6.4334454e-05	0.00025423628	8.7016335e-05	0.00020481931	0.0001184226
2022-08-07	Japan	other								0.00013951451	0.0003067724	5.7240053e-05	0.00022994178	7.773184e-05	0.00018472127	0.000106516076
2022-08-08	Japan	other								0.00012556289	0.00027864758	5.0924413e-05	0.00020869695	6.943013e-05	0.00016651097	9.568936e-05
2022-08-09	Japan	other								0.00011266736	0.00025307736	4.530275e-05	0.00018919464	6.189189e-05	0.00015043258	8.599052e-05
2022-08-10	Japan	other								0.000101192156	0.0002300248	4.0299317e-05	0.00017087423	5.516805e-05	0.00013557414	7.70633e-05
2022-08-11	Japan	other								9.1045775e-05	0.00020919347	3.5846555e-05	0.00015459322	4.928785e-05	0.00012212218	6.890582e-05
2022-08-12	Japan	other								8.2042585e-05	0.0001902314	3.188422e-05	0.00014041788	4.377894e-05	0.0001099627	6.1566185e-05
2022-08-13	Japan	other								7.368312e-05	0.00017297338	2.8358545e-05	0.00012682778	3.9081802e-05	9.899023e-05	5.5122357e-05
2022-08-14	Japan	other								6.6128065e-05	0.00015727886	2.5221674e-05	0.00011454521	3.4903194e-05	8.9241796e-05	4.9389844e-05
2022-08-15	Japan	other								5.9410275e-05	0.00014299812	2.2430899e-05	0.000103445505	3.1169882e-05	8.048623e-05	4.4251454e-05
2022-08-16	Japan	other								5.339565e-05	0.00012975934	1.9948195e-05	9.3621966e-05	2.7746288e-05	7.248802e-05	3.964601e-05
2022-08-17	Japan	other								4.7962574e-05	0.00011790289	1.7739661e-05	8.485988e-05	2.4659597e-05	6.517701e-05	3.5516925e-05
2022-08-18	Japan	other								4.3068812e-05	0.000107170665	1.5775131e-05	7.691448e-05	2.191667e-05	5.8706468e-05	3.178435e-05
2022-08-19	Japan	other								3.8673134e-05	9.7409626e-05	1.4027723e-05	6.966773e-05	1.9531253e-05	5.2820273e-05	2.8487193e-05
2022-08-20	Japan	other								3.4745957e-05	8.853263e-05	1.2473523e-05	6.3006446e-05	1.7444054e-05	4.7548143e-05	2.5503912e-05
2022-08-21	Japan	other								3.123932e-05	8.046026e-05	1.1091219e-05	5.6965022e-05	1.5580437e-05	4.280053e-05	2.2829416e-05
2022-08-22	Japan	other								2.81165e-05	7.312026e-05	9.861854e-06	5.1571573e-05	1.3922538e-05	3.8502672e-05	2.0411315e-05
2022-08-23	Japan	other								2.5315958e-05	6.644668e-05	8.768531e-06	4.6747675e-05	1.2441348e-05	3.473339e-05	1.8305247e-05
2022-08-24	Japan	other								2.2772914e-05	6.0379498e-05	7.809771e-06	4.2373587e-05	1.1116959e-05	3.128937e-05	1.6392962e-05
2022-08-25	Japan	other								2.0451718e-05	5.4863944e-05	6.9582456e-06	3.8407554e-05	9.930143e-06	2.8189996e-05	1.4706457e-05
2022-08-26	Japan	other								1.8372772e-05	4.985014e-05	6.1896e-06	3.481149e-05	8.8670695e-06	2.5376612e-05	1.3168031e-05
2022-08-27	Japan	other								1.6532107e-05	4.529282e-05	5.505809e-06	3.153809e-05	7.9172805e-06	2.2843396e-05	1.1790108e-05
2022-08-28	Japan	other								1.4875466e-05	4.115062e-05	4.8975135e-06	2.8571763e-05	7.068759e-06	2.0558953e-05	1.0555146e-05
2022-08-29	Japan	other								1.3373253e-05	3.738587e-05	4.3563996e-06	2.5867012e-05	6.3127272e-06	1.8479444e-05	9.4454535e-06
2022-08-30	Japan	other								1.2015338e-05	3.396445e-05	3.8750395e-06	2.3378867e-05	5.6383965e-06	1.6618604e-05	8.452231e-06
2022-08-31	Japan	other								1.0785407e-05	3.0855128e-05	3.4468517e-06	2.1128662e-05	5.034867e-06	1.4973544e-05	7.5619173e-06
2022-09-01	Japan	other								9.669182e-06	2.802961e-05	3.065964e-06	1.909062e-05	4.4941785e-06	1.3475186e-05	6.7554856e-06
2022-09-02	Japan	other								8.690315e-06	2.5462083e-05	2.7268745e-06	1.7245857e-05	4.0112927e-06	1.2142925e-05	6.035871e-06
2022-09-03	Japan	other								7.817196e-06	2.3129081e-05	2.4247108e-06	1.5577965e-05	3.5800583e-06	1.0936553e-05	5.3979957e-06
2022-09-04	Japan	other								7.0341807e-06	2.1009297e-05	2.1560254e-06	1.407319e-05	3.1949814e-06	9.853141e-06	4.827596e-06
2022-09-05	Japan	other								6.3257485e-06	1.9083287e-05	1.9171084e-06	1.2712624e-05	2.8511429e-06	8.879815e-06	4.320956e-06
2022-09-06	Japan	other								5.679999e-06	1.7333408e-05	1.7046685e-06	1.1483443e-05	2.5441464e-06	7.99988e-06	3.862133e-06
2022-09-07	Japan	other								5.101825e-06	1.5743626e-05	1.5157665e-06	1.0372962e-05	2.2700629e-06	7.206112e-06	3.454879e-06
2022-09-08	Japan	other								4.583344e-06	1.429286e-05	1.3463837e-06	9.369719e-06	2.025383e-06	6.489601e-06	3.089088e-06
2022-09-09	Japan	other								4.1181224e-06	1.2970046e-05	1.1939658e-06	8.463408e-06	1.8069636e-06	5.844272e-06	2.761516e-06
2022-09-10	Japan	other								3.698313e-06	1.1769465e-05	1.0587569e-06	7.644666e-06	1.6120013e-06	5.26308e-06	2.4688636e-06
2022-09-11	Japan	other								3.3217807e-06	1.0680108e-05	9.388451e-07	6.905043e-06	1.4379866e-06	4.739648e-06	2.2072004e-06
2022-09-12	Japan	other								2.9817534e-06	9.691785e-06	8.3250507e-07	6.236901e-06	1.2826779e-06	4.269424e-06	1.9732443e-06
2022-09-13	Japan	other								2.6698417e-06	8.794796e-06	7.381993e-07	5.642618e-06	1.1389985e-06	3.8497283e-06	1.7641048e-06
