date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Japan	other								8.089567e-05	0.00010845739	5.9356098e-05	9.583798e-05	6.5427965e-05	8.812823e-05	7.215438e-05
2022-10-18	Japan	other								7.8283876e-05	0.00010525889	5.730192e-05	9.2874325e-05	6.3213876e-05	8.5307525e-05	6.9734684e-05
2022-10-19	Japan	other								7.572328e-05	0.00010215458	5.531227e-05	9.001225e-05	6.104237e-05	8.261287e-05	6.740031e-05
2022-10-20	Japan	other								7.322292e-05	9.914159e-05	5.3391264e-05	8.7238375e-05	5.9003836e-05	7.9963036e-05	6.515799e-05
2022-10-21	Japan	other								7.084753e-05	9.621738e-05	5.153688e-05	8.454985e-05	5.700688e-05	7.740805e-05	6.300162e-05
2022-10-22	Japan	other								6.850538e-05	9.3379305e-05	4.97469e-05	8.194418e-05	5.507747e-05	7.495843e-05	6.0920484e-05
2022-10-23	Japan	other								6.623112e-05	9.062483e-05	4.801901e-05	7.9418736e-05	5.3213265e-05	7.2516385e-05	5.8859056e-05
2022-10-24	Japan	other								6.406931e-05	8.795148e-05	4.6351088e-05	7.696735e-05	5.1412226e-05	7.0251466e-05	5.687921e-05
2022-10-25	Japan	other								6.200053e-05	8.535688e-05	4.4726847e-05	7.4553114e-05	4.9672028e-05	6.8045934e-05	5.4976772e-05
2022-10-26	Japan	other								6.0019887e-05	8.283874e-05	4.3155167e-05	7.221183e-05	4.798067e-05	6.587089e-05	5.3115735e-05
2022-10-27	Japan	other								5.8082485e-05	8.039483e-05	4.1638705e-05	6.994247e-05	4.6360103e-05	6.376125e-05	5.131397e-05
2022-10-28	Japan	other								5.6192737e-05	7.8022815e-05	4.0183048e-05	6.774439e-05	4.47626e-05	6.175529e-05	4.957403e-05
2022-10-29	Japan	other								5.4369884e-05	7.5720745e-05	3.8800004e-05	6.561512e-05	4.3217144e-05	5.979652e-05	4.789745e-05
2022-10-30	Japan	other								5.263381e-05	7.348652e-05	3.7466496e-05	6.3573476e-05	4.1725052e-05	5.7898007e-05	4.627939e-05
2022-10-31	Japan	other								5.0953153e-05	7.130582e-05	3.617411e-05	6.158162e-05	4.0284398e-05	5.607243e-05	4.4716428e-05
2022-11-01	Japan	other								4.9287824e-05	6.916534e-05	3.491393e-05	5.9643306e-05	3.8893464e-05	5.4301643e-05	4.3223965e-05
2022-11-02	Japan	other								4.771229e-05	6.708896e-05	3.3697586e-05	5.776587e-05	3.755053e-05	5.2584044e-05	4.1784e-05
2022-11-03	Japan	other								4.6177505e-05	6.507472e-05	3.2523567e-05	5.5947497e-05	3.625398e-05	5.0920724e-05	4.0391977e-05
2022-11-04	Japan	other								4.4674598e-05	6.312078e-05	3.139038e-05	5.418635e-05	3.5002133e-05	4.930707e-05	3.9034792e-05
2022-11-05	Japan	other								4.321871e-05	6.122536e-05	3.029663e-05	5.24806e-05	3.3793494e-05	4.7736656e-05	3.7689817e-05
2022-11-06	Japan	other								4.1812593e-05	5.9386643e-05	2.9240953e-05	5.0828476e-05	3.2627933e-05	4.6215886e-05	3.6432273e-05
2022-11-07	Japan	other								4.042397e-05	5.7617573e-05	2.8221684e-05	4.9228292e-05	3.150299e-05	4.4735996e-05	3.5222805e-05
2022-11-08	Japan	other								3.911452e-05	5.5913133e-05	2.7237722e-05	4.7693287e-05	3.0416806e-05	4.3308763e-05	3.4035664e-05
2022-11-09	Japan	other								3.785029e-05	5.4259006e-05	2.628801e-05	4.620329e-05	2.9368064e-05	4.194229e-05	3.2907832e-05
2022-11-10	Japan	other								3.6626872e-05	5.265369e-05	2.5371384e-05	4.474855e-05	2.8363838e-05	4.061673e-05	3.1798314e-05
2022-11-11	Japan	other								3.5435874e-05	5.109576e-05	2.448402e-05	4.3353324e-05	2.7395881e-05	3.9333936e-05	3.0696003e-05
2022-11-12	Japan	other								3.4282704e-05	4.95838e-05	2.3613597e-05	4.202084e-05	2.642436e-05	3.8103586e-05	2.967747e-05
2022-11-13	Japan	other								3.316994e-05	4.8116483e-05	2.2772307e-05	4.072926e-05	2.5512636e-05	3.6900932e-05	2.8683797e-05
2022-11-14	Japan	other								3.209644e-05	4.6693647e-05	2.1959797e-05	3.9473794e-05	2.4632354e-05	3.573399e-05	2.7714543e-05
