date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-13	Japan	Omicron 22C								4.2086313e-06	7.012614e-06	2.4666429e-06	5.765003e-06	3.108079e-06	4.958557e-06	3.6061008e-06
2022-11-14	Japan	Omicron 22C								3.9200504e-06	6.5569725e-06	2.2880636e-06	5.3832355e-06	2.8880672e-06	4.6239948e-06	3.3545032e-06
2022-11-15	Japan	Omicron 22C								3.650954e-06	6.1309397e-06	2.1224132e-06	5.0267413e-06	2.683618e-06	4.3111413e-06	3.1204606e-06
2022-11-16	Japan	Omicron 22C								3.4001891e-06	5.732585e-06	1.968754e-06	4.693853e-06	2.493644e-06	4.0192654e-06	2.9025937e-06
2022-11-17	Japan	Omicron 22C								3.1666486e-06	5.360108e-06	1.826219e-06	4.383011e-06	2.3171142e-06	3.7483373e-06	2.6996859e-06
2022-11-18	Japan	Omicron 22C								2.949148e-06	5.0118333e-06	1.6940011e-06	4.091935e-06	2.1517399e-06	3.495676e-06	2.5109628e-06
2022-11-19	Japan	Omicron 22C								2.7465885e-06	4.686186e-06	1.5711839e-06	3.8200865e-06	1.9979502e-06	3.2598768e-06	2.3354303e-06
2022-11-20	Japan	Omicron 22C								2.5579359e-06	4.3816935e-06	1.4572709e-06	3.5662204e-06	1.8553934e-06	3.039936e-06	2.1721667e-06
2022-11-21	Japan	Omicron 22C								2.3822429e-06	4.0969862e-06	1.3516145e-06	3.329229e-06	1.723558e-06	2.8344853e-06	2.0203142e-06
2022-11-22	Japan	Omicron 22C								2.2186166e-06	3.8307758e-06	1.2536193e-06	3.10798e-06	1.6010833e-06	2.6429207e-06	1.8789344e-06
2022-11-23	Japan	Omicron 22C								2.0662308e-06	3.5818603e-06	1.162707e-06	2.9014325e-06	1.4874262e-06	2.4642975e-06	1.7473525e-06
2022-11-24	Japan	Omicron 22C								1.9243093e-06	3.3491187e-06	1.0782785e-06	2.708609e-06	1.3818417e-06	2.2975905e-06	1.6249812e-06
2022-11-25	Japan	Omicron 22C								1.7921337e-06	3.1314999e-06	9.999795e-07	2.5286026e-06	1.2837463e-06	2.1420883e-06	1.5111934e-06
2022-11-26	Japan	Omicron 22C								1.669038e-06	2.9280193e-06	9.2736695e-07	2.3605498e-06	1.1926097e-06	1.997111e-06	1.4054992e-06
2022-11-27	Japan	Omicron 22C								1.5543988e-06	2.7377596e-06	8.600258e-07	2.2036666e-06	1.1079381e-06	1.8619465e-06	1.3072216e-06
2022-11-28	Japan	Omicron 22C								1.447631e-06	2.5598597e-06	7.9757467e-07	2.0572095e-06	1.0292733e-06	1.7359295e-06	1.2160922e-06
2022-11-29	Japan	Omicron 22C								1.3481972e-06	2.3935208e-06	7.3965873e-07	1.9204822e-06	9.561896e-07	1.6184383e-06	1.1313919e-06
2022-11-30	Japan	Omicron 22C								1.2555921e-06	2.2379895e-06	6.859474e-07	1.7928411e-06	8.882912e-07	1.5089022e-06	1.0522906e-06
2022-09-18	Japan	Omicron 22D								0.0022297173	0.003622543	0.001471769	0.0030107456	0.0016761676	0.0026267439	0.0019168986
2022-09-19	Japan	Omicron 22D								0.0022452907	0.0036720166	0.0014772133	0.0030397158	0.0016819005	0.0026582154	0.0019279445
2022-09-20	Japan	Omicron 22D								0.0022609665	0.0037221443	0.0014773427	0.003079359	0.0016889379	0.0026854402	0.0019379633
2022-09-21	Japan	Omicron 22D								0.0022755263	0.0037720888	0.0014785433	0.0031229593	0.0016928797	0.0027140449	0.0019484458
2022-09-22	Japan	Omicron 22D								0.0022940312	0.0038225455	0.0014803831	0.00316276	0.0016985821	0.0027431925	0.0019588347
2022-09-23	Japan	Omicron 22D								0.0023142132	0.0038736584	0.0014822197	0.003199813	0.0017067582	0.0027723399	0.0019694357
2022-09-24	Japan	Omicron 22D								0.0023343686	0.0039257645	0.0014840055	0.0032355466	0.0017131264	0.0028023918	0.0019807364
2022-09-25	Japan	Omicron 22D								0.0023537874	0.003985267	0.0014857722	0.0032738736	0.0017203192	0.0028330027	0.0019933637
2022-09-26	Japan	Omicron 22D								0.0023734774	0.004045663	0.0014875362	0.0033123496	0.0017277148	0.0028636358	0.0020027983
2022-09-27	Japan	Omicron 22D								0.0023938667	0.0041099982	0.0014919257	0.0033535915	0.0017317587	0.0028939387	0.002012272
2022-09-28	Japan	Omicron 22D								0.0024102652	0.004176057	0.0014967237	0.0034015751	0.0017355869	0.0029272262	0.0020217851
2022-09-29	Japan	Omicron 22D								0.0024243905	0.004242113	0.0015015375	0.0034502337	0.0017399836	0.002960059	0.002030476
2022-09-30	Japan	Omicron 22D								0.002442624	0.004307469	0.0015049032	0.0034922916	0.001745277	0.0029906747	0.0020388952
2022-10-01	Japan	Omicron 22D								0.0024609766	0.0043738973	0.0015076742	0.003538361	0.0017518552	0.0030219671	0.0020481753
2022-10-02	Japan	Omicron 22D								0.0024809013	0.004441725	0.0015104471	0.0035865293	0.001757608	0.003054387	0.0020600308
2022-10-03	Japan	Omicron 22D								0.0024982984	0.0045115547	0.0015132219	0.0036267142	0.0017609035	0.0030875937	0.0020726
2022-10-04	Japan	Omicron 22D								0.002518978	0.004586056	0.0015159987	0.0036738007	0.0017642287	0.003118109	0.002085242
2022-10-05	Japan	Omicron 22D								0.002537107	0.0046550087	0.0015184786	0.0037252428	0.0017676777	0.0031470158	0.0020958604
2022-10-06	Japan	Omicron 22D								0.0025587762	0.0047325743	0.0015205734	0.003777062	0.0017721427	0.0031805753	0.0021060167
2022-10-07	Japan	Omicron 22D								0.0025802955	0.0048083905	0.0015226689	0.00382664	0.0017775447	0.0032168317	0.0021168052
2022-10-08	Japan	Omicron 22D								0.00260201	0.004883166	0.0015247643	0.0038717238	0.0017829606	0.0032467372	0.0021291063
2022-10-09	Japan	Omicron 22D								0.0026238756	0.004959096	0.0015268609	0.003916842	0.0017885551	0.0032856013	0.002142484
2022-10-10	Japan	Omicron 22D								0.0026429421	0.0050362023	0.0015289586	0.0039629643	0.0017941911	0.0033159957	0.0021559082
2022-10-11	Japan	Omicron 22D								0.0026621423	0.0051145023	0.0015310568	0.004021131	0.0017998418	0.0033466434	0.0021677818
2022-10-12	Japan	Omicron 22D								0.0026819701	0.005194011	0.0015331565	0.004077379	0.0018055082	0.0033782024	0.0021814925
2022-10-13	Japan	Omicron 22D								0.0027032592	0.005274751	0.0015352569	0.0041261395	0.0018111912	0.0034127228	0.0021925392
2022-10-14	Japan	Omicron 22D								0.002724716	0.005356739	0.0015373596	0.00417488	0.0018168894	0.0034475913	0.0022013593
2022-10-15	Japan	Omicron 22D								0.0027463387	0.0054399967	0.0015394631	0.0042238613	0.00182265	0.0034828119	0.0022082662
2022-10-16	Japan	Omicron 22D								0.0027710856	0.005524544	0.0015415684	0.0042734127	0.0018285518	0.0035183863	0.002216138
2022-10-17	Japan	Omicron 22D								0.0027926825	0.0056103985	0.0015436752	0.004323539	0.0018317122	0.0035539418	0.0022260337
2022-10-18	Japan	Omicron 22D								0.002815446	0.005697583	0.0015457834	0.0043797987	0.0018342901	0.0035867693	0.0022341127
2022-10-19	Japan	Omicron 22D								0.0028363732	0.0057861153	0.0015478933	0.0044304957	0.0018417654	0.0036271703	0.0022426506
2022-10-20	Japan	Omicron 22D								0.0028574164	0.0058760177	0.001550006	0.0044817724	0.0018483817	0.0036632083	0.0022512404
2022-10-21	Japan	Omicron 22D								0.0028765816	0.0059673144	0.0015521199	0.004540283	0.0018548899	0.003699602	0.0022598975
2022-10-22	Japan	Omicron 22D								0.0028971182	0.0060628	0.0015542356	0.004602789	0.0018591961	0.0037363518	0.002268936
2022-10-23	Japan	Omicron 22D								0.0029213564	0.006163258	0.0015563534	0.0046661464	0.0018631406	0.003773466	0.002278009
2022-10-24	Japan	Omicron 22D								0.0029491035	0.0062653674	0.0015584729	0.004729936	0.0018648386	0.0038109417	0.0022871178
2022-10-25	Japan	Omicron 22D								0.0029754099	0.0063691526	0.001560595	0.0047945646	0.0018684407	0.0038486514	0.0022962606
2022-10-26	Japan	Omicron 22D								0.0029950961	0.0064721247	0.0015627069	0.004860071	0.0018747441	0.0038882606	0.0023057403
2022-10-27	Japan	Omicron 22D								0.003011057	0.006568386	0.0015647956	0.004925583	0.0018781201	0.003928462	0.0023152763
2022-10-28	Japan	Omicron 22D								0.0030286752	0.0066660875	0.0015668857	0.0049879947	0.0018844006	0.0039684502	0.0023248512
2022-10-29	Japan	Omicron 22D								0.0030516016	0.0067652436	0.0015689782	0.0050511905	0.0018899103	0.004008845	0.002334467
2022-10-30	Japan	Omicron 22D								0.003076254	0.0068658744	0.001571073	0.005115182	0.0018972436	0.004049245	0.002344539
2022-10-31	Japan	Omicron 22D								0.0031011025	0.0069680056	0.0015731698	0.0051799784	0.0019035029	0.0040878886	0.0023557849
2022-11-01	Japan	Omicron 22D								0.0031271665	0.0070716646	0.0015752695	0.005244591	0.0019085272	0.004125004	0.0023678625
2022-11-02	Japan	Omicron 22D								0.003154384	0.0071768602	0.001576791	0.005309699	0.0019125744	0.004160377	0.002380001
2022-11-03	Japan	Omicron 22D								0.0031799665	0.007283627	0.0015782351	0.005375609	0.0019166302	0.0042026327	0.0023922008
2022-11-04	Japan	Omicron 22D								0.0032050307	0.0073919836	0.0015796786	0.005442333	0.0019206931	0.0042517553	0.0024044637
2022-11-05	Japan	Omicron 22D								0.0032302947	0.0075019556	0.0015811241	0.005507369	0.0019252739	0.0042937538	0.0024119203
2022-11-06	Japan	Omicron 22D								0.0032566306	0.0076138247	0.0015825701	0.0055701453	0.0019312851	0.004335576	0.00242045
2022-11-07	Japan	Omicron 22D								0.0032852234	0.0077282777	0.0015840174	0.005633634	0.0019380843	0.0043805707	0.0024322986
2022-11-08	Japan	Omicron 22D								0.0033140671	0.007844454	0.0015846584	0.005697842	0.0019416375	0.0044253697	0.0024452647
2022-11-09	Japan	Omicron 22D								0.003342738	0.007962382	0.0015845494	0.0057627754	0.001946745	0.004468674	0.0024583007
2022-11-10	Japan	Omicron 22D								0.003372507	0.008082085	0.0015841713	0.0058284444	0.0019521224	0.0045179357	0.0024705078
2022-11-11	Japan	Omicron 22D								0.0034021107	0.008203584	0.0015837685	0.0058948533	0.001957535	0.0045608385	0.0024803828
2022-11-12	Japan	Omicron 22D								0.003430258	0.008326916	0.0015833671	0.005962016	0.0019630021	0.004599841	0.0024902977
2022-11-13	Japan	Omicron 22D								0.0034584794	0.008452104	0.0015829661	0.0060299397	0.0019685007	0.0046414873	0.0025002514
2022-11-14	Japan	Omicron 22D								0.0034869316	0.008579174	0.0015825671	0.006098632	0.0019740155	0.004684123	0.0025102452
2022-11-15	Japan	Omicron 22D								0.0035134207	0.00872095	0.0015821692	0.0061702137	0.001979545	0.0047309212	0.0025202772
2022-11-16	Japan	Omicron 22D								0.0035377655	0.008865216	0.0015817725	0.0062475014	0.0019850894	0.0047761826	0.0025303508
2022-11-17	Japan	Omicron 22D								0.003562473	0.009011851	0.0015813768	0.006325751	0.0019906492	0.004823696	0.0025404622
2022-11-18	Japan	Omicron 22D								0.0035899614	0.009160886	0.0015809825	0.0064049726	0.0019962236	0.00487191	0.002550614
2022-11-19	Japan	Omicron 22D								0.003617661	0.00931236	0.0015805888	0.0064851735	0.0020018134	0.004923042	0.0025608065
2022-11-20	Japan	Omicron 22D								0.0036455728	0.009466308	0.0015801969	0.0065663774	0.0020074185	0.004974708	0.0025710396
2022-11-21	Japan	Omicron 22D								0.0036731367	0.009622781	0.0015798061	0.0066485903	0.002013039	0.005026912	0.0025819077
2022-11-22	Japan	Omicron 22D								0.0037003057	0.009781816	0.0015794162	0.0067331763	0.0020186745	0.0050796606	0.0025930342
2022-11-23	Japan	Omicron 22D								0.0037276745	0.009938644	0.0015790276	0.006822065	0.0020243267	0.0051329564	0.0026046378
2022-11-24	Japan	Omicron 22D								0.0037552435	0.010092124	0.0015786401	0.0069121188	0.0020299933	0.0051866127	0.002618776
2022-11-25	Japan	Omicron 22D								0.003783017	0.010247964	0.001578254	0.007003351	0.002035676	0.0052386504	0.0026297625
2022-11-26	Japan	Omicron 22D								0.0038098241	0.010406197	0.0015790579	0.0070957816	0.0020413732	0.005289439	0.0026423994
2022-11-27	Japan	Omicron 22D								0.0038398681	0.010566856	0.0015801896	0.00718942	0.0020470875	0.0053363247	0.0026528968
2022-11-28	Japan	Omicron 22D								0.003870273	0.01072997	0.0015813218	0.0072842846	0.0020528156	0.005383627	0.0026634068
2022-11-29	Japan	Omicron 22D								0.003900526	0.010895599	0.0015824555	0.0073803933	0.0020588273	0.0054347906	0.00267396
2022-11-30	Japan	Omicron 22D								0.003927403	0.011063763	0.0015835883	0.0074777575	0.0020651147	0.0054947957	0.002684553
2022-09-18	Japan	Omicron 22E								2.9568664e-10	7.887668e-07	8.8939164e-14	7.306167e-08	9.205415e-13	5.153584e-09	1.5325553e-11
2022-09-19	Japan	Omicron 22E								2.7123181e-10	7.4013167e-07	7.2874175e-14	7.1684326e-08	7.94039e-13	4.6995767e-09	1.3186013e-11
2022-09-20	Japan	Omicron 22E								2.490455e-10	6.945791e-07	5.946676e-14	6.931559e-08	6.879267e-13	4.527923e-09	1.124643e-11
2022-09-21	Japan	Omicron 22E								2.1705471e-10	6.5191057e-07	4.8537034e-14	6.6780615e-08	5.7403057e-13	4.2383164e-09	9.7207e-12
2022-09-22	Japan	Omicron 22E								1.917349e-10	6.119373e-07	3.962501e-14	6.403311e-08	4.7589786e-13	4.023925e-09	8.580536e-12
2022-09-23	Japan	Omicron 22E								1.7270249e-10	5.7448756e-07	3.2356472e-14	6.084302e-08	4.1773898e-13	3.7108465e-09	7.373523e-12
2022-09-24	Japan	Omicron 22E								1.5435231e-10	5.393957e-07	2.6427201e-14	5.77909e-08	3.6261353e-13	3.517747e-09	6.528168e-12
2022-09-25	Japan	Omicron 22E								1.3615889e-10	5.0651045e-07	2.1018838e-14	5.483959e-08	3.1499852e-13	3.3248486e-09	5.736345e-12
2022-09-26	Japan	Omicron 22E								1.2141875e-10	4.7569074e-07	1.6966892e-14	5.2274586e-08	2.7369947e-13	3.1152076e-09	5.001365e-12
2022-09-27	Japan	Omicron 22E								1.0933863e-10	4.4680212e-07	1.3714173e-14	4.973734e-08	2.3238022e-13	2.902878e-09	4.3020353e-12
2022-09-28	Japan	Omicron 22E								9.85059e-11	4.1972123e-07	1.109983e-14	4.7217913e-08	1.9096274e-13	2.692865e-09	3.639102e-12
2022-09-29	Japan	Omicron 22E								8.8787575e-11	4.0442853e-07	8.996007e-15	4.482625e-08	1.5948796e-13	2.4980424e-09	3.0875615e-12
2022-09-30	Japan	Omicron 22E								8.094221e-11	4.0307816e-07	7.300854e-15	4.2555875e-08	1.3523297e-13	2.3173143e-09	2.628245e-12
2022-10-01	Japan	Omicron 22E								7.405288e-11	4.0572598e-07	5.933177e-15	4.040064e-08	1.1235741e-13	2.1496602e-09	2.2372959e-12
2022-10-02	Japan	Omicron 22E								6.726936e-11	4.0839112e-07	4.828315e-15	3.813016e-08	9.758872e-14	1.9941337e-09	1.9155632e-12
2022-10-03	Japan	Omicron 22E								6.131444e-11	4.110737e-07	3.9241e-15	3.595738e-08	8.478879e-14	1.8676003e-09	1.662885e-12
2022-10-04	Japan	Omicron 22E								5.6289567e-11	4.137745e-07	3.1902615e-15	3.3908627e-08	7.388392e-14	1.7637567e-09	1.5017464e-12
2022-10-05	Japan	Omicron 22E								5.0834323e-11	4.164929e-07	2.5972055e-15	3.1976725e-08	6.446098e-14	1.652741e-09	1.356258e-12
2022-10-06	Japan	Omicron 22E								4.4593218e-11	4.1922965e-07	2.1172783e-15	3.0418054e-08	5.3265257e-14	1.540427e-09	1.1768605e-12
2022-10-07	Japan	Omicron 22E								3.9505642e-11	4.1646905e-07	1.7283767e-15	2.9187966e-08	4.3570382e-14	1.4165155e-09	1.0345413e-12
2022-10-08	Japan	Omicron 22E								3.521549e-11	4.131852e-07	1.4167531e-15	2.8007843e-08	3.5648544e-14	1.3069384e-09	8.7878e-13
2022-10-09	Japan	Omicron 22E								3.1765104e-11	4.193044e-07	1.180247e-15	2.683744e-08	2.970495e-14	1.2304546e-09	7.4998867e-13
2022-10-10	Japan	Omicron 22E								2.9012156e-11	4.255513e-07	9.834436e-16	2.5527468e-08	2.5094632e-14	1.1352792e-09	6.42448e-13
2022-10-11	Japan	Omicron 22E								2.6858666e-11	4.319288e-07	8.196415e-16	2.4281675e-08	2.0814476e-14	1.042436e-09	5.7324306e-13
2022-10-12	Japan	Omicron 22E								2.522113e-11	4.3604064e-07	6.832733e-16	2.3111541e-08	1.71754e-14	9.603071e-10	5.166887e-13
2022-10-13	Japan	Omicron 22E								2.3685507e-11	4.2964564e-07	5.5744366e-16	2.21218e-08	1.4172725e-14	8.815797e-10	4.3938125e-13
2022-10-14	Japan	Omicron 22E								2.2245351e-11	4.221655e-07	4.5305887e-16	2.1116664e-08	1.17399774e-14	8.237109e-10	3.814423e-13
2022-10-15	Japan	Omicron 22E								2.0113947e-11	4.1584372e-07	3.682323e-16	2.0165349e-08	9.855969e-15	7.6636686e-10	3.351936e-13
2022-10-16	Japan	Omicron 22E								1.7521276e-11	4.1957367e-07	2.9929644e-16	1.930451e-08	8.402403e-15	7.130686e-10	2.9526934e-13
2022-10-17	Japan	Omicron 22E								1.5262791e-11	4.2815378e-07	2.432736e-16	1.8474582e-08	7.177725e-15	6.635279e-10	2.5766097e-13
2022-10-18	Japan	Omicron 22E								1.3295457e-11	4.3771902e-07	1.9774335e-16	1.7680316e-08	6.1315216e-15	6.174764e-10	2.2846213e-13
2022-10-19	Japan	Omicron 22E								1.15816905e-11	4.4761754e-07	1.6073877e-16	1.7075408e-08	5.2378044e-15	5.7466604e-10	1.9999634e-13
2022-10-20	Japan	Omicron 22E								1.008882e-11	4.5786248e-07	1.3066338e-16	1.6423083e-08	4.4743838e-15	5.3486504e-10	1.7565195e-13
2022-10-21	Japan	Omicron 22E								8.7929785e-12	4.625719e-07	1.0621826e-16	1.591237e-08	3.8222044e-15	4.9830196e-10	1.5428202e-13
2022-10-22	Japan	Omicron 22E								7.770555e-12	4.6562204e-07	8.634933e-17	1.5577463e-08	3.2650844e-15	4.648238e-10	1.3427374e-13
2022-10-23	Japan	Omicron 22E								6.8682534e-12	4.6869272e-07	7.0199166e-17	1.5080962e-08	2.7891662e-15	4.3362042e-10	1.1687788e-13
2022-10-24	Japan	Omicron 22E								6.121736e-12	4.7178443e-07	5.707127e-17	1.4267489e-08	2.382627e-15	4.0891018e-10	1.0173751e-13
2022-10-25	Japan	Omicron 22E								5.5329556e-12	4.748971e-07	4.6399926e-17	1.3491473e-08	2.035335e-15	3.8637943e-10	8.856006e-14
2022-10-26	Japan	Omicron 22E								5.0211905e-12	4.7803167e-07	3.7725044e-17	1.2823599e-08	1.7386699e-15	3.6307335e-10	7.709055e-14
2022-10-27	Japan	Omicron 22E								4.5568133e-12	4.8118795e-07	3.0673012e-17	1.230128e-08	1.4852453e-15	3.3910333e-10	6.710755e-14
2022-10-28	Japan	Omicron 22E								4.135415e-12	4.843654e-07	2.4752754e-17	1.1800181e-08	1.2687546e-15	3.1682953e-10	5.841846e-14
2022-10-29	Japan	Omicron 22E								3.7530187e-12	4.8756533e-07	1.9894819e-17	1.1298321e-08	1.0838192e-15	2.9612324e-10	5.088229e-14
2022-10-30	Japan	Omicron 22E								3.4060276e-12	4.90374e-07	1.5994348e-17	1.0813602e-08	9.258397e-16	2.7629415e-10	4.451108e-14
2022-10-31	Japan	Omicron 22E								3.0956435e-12	4.842051e-07	1.2861916e-17	1.0350091e-08	7.9089324e-16	2.5297403e-10	3.8971708e-14
2022-11-01	Japan	Omicron 22E								2.8307873e-12	4.782282e-07	1.03455976e-17	9.829851e-09	6.756111e-16	2.3170323e-10	3.382134e-14
2022-11-02	Japan	Omicron 22E								2.58865e-12	4.7243915e-07	8.323761e-18	9.2585575e-09	5.7713257e-16	2.1229554e-10	2.9495012e-14
2022-11-03	Japan	Omicron 22E								2.3672659e-12	4.668331e-07	6.698793e-18	8.752256e-09	4.930082e-16	2.0065138e-10	2.5749691e-14
2022-11-04	Japan	Omicron 22E								2.1661934e-12	4.6767227e-07	5.3924516e-18	8.375948e-09	4.2188596e-16	1.902741e-10	2.2480551e-14
2022-11-05	Japan	Omicron 22E								1.9882403e-12	4.7416535e-07	4.3419827e-18	8.0158316e-09	3.6618065e-16	1.804345e-10	1.9626893e-14
2022-11-06	Japan	Omicron 22E								1.8035072e-12	4.807845e-07	3.4970657e-18	7.671184e-09	3.1783842e-16	1.7110463e-10	1.7083428e-14
2022-11-07	Japan	Omicron 22E								1.6485069e-12	4.875313e-07	2.8172953e-18	7.3413453e-09	2.7591598e-16	1.6225746e-10	1.4577678e-14
2022-11-08	Japan	Omicron 22E								1.471906e-12	4.944088e-07	2.269579e-18	7.0256987e-09	2.2865885e-16	1.538684e-10	1.2440724e-14
2022-11-09	Japan	Omicron 22E								1.3119829e-12	5.0142086e-07	1.8264032e-18	6.7236265e-09	1.9223828e-16	1.4580488e-10	1.0737522e-14
2022-11-10	Japan	Omicron 22E								1.1723469e-12	5.0856886e-07	1.4701555e-18	6.4345405e-09	1.6441905e-16	1.3755548e-10	9.316404e-15
2022-11-11	Japan	Omicron 22E								1.0600474e-12	5.158567e-07	1.183701e-18	6.157885e-09	1.394027e-16	1.2978744e-10	8.08338e-15
2022-11-12	Japan	Omicron 22E								9.506282e-13	5.232864e-07	9.533071e-19	5.8931353e-09	1.1875821e-16	1.2257137e-10	7.0135815e-15
2022-11-13	Japan	Omicron 22E								8.5256205e-13	5.3086217e-07	7.679582e-19	5.6397482e-09	1.0117747e-16	1.1667758e-10	6.08536e-15
2022-11-14	Japan	Omicron 22E								7.6466595e-13	5.3858713e-07	6.1880554e-19	5.397267e-09	8.620445e-17	1.0994106e-10	5.279996e-15
2022-11-15	Japan	Omicron 22E								6.858777e-13	5.4547644e-07	4.9875165e-19	5.1652114e-09	7.345127e-17	1.02328146e-10	4.5812438e-15
2022-11-16	Japan	Omicron 22E								6.1525047e-13	5.490991e-07	4.0209203e-19	4.943143e-09	6.2588317e-17	9.585652e-11	3.9617895e-15
2022-11-17	Japan	Omicron 22E								5.5193464e-13	5.518036e-07	3.2425025e-19	4.730605e-09	5.3334892e-17	9.1572507e-11	3.3899538e-15
2022-11-18	Japan	Omicron 22E								4.8872473e-13	5.4812193e-07	2.6154487e-19	4.527223e-09	4.501341e-17	8.748105e-11	2.961832e-15
2022-11-19	Japan	Omicron 22E								4.2781447e-13	5.4451584e-07	2.1102042e-19	4.3325756e-09	3.7311838e-17	8.357344e-11	2.5964857e-15
2022-11-20	Japan	Omicron 22E								3.7944528e-13	5.4098524e-07	1.7029958e-19	4.1497055e-09	3.0927886e-17	7.9841536e-11	2.2528847e-15
2022-11-21	Japan	Omicron 22E								3.4242737e-13	5.37529e-07	1.3747173e-19	4.0961483e-09	2.5636319e-17	7.6261136e-11	1.9547587e-15
2022-11-22	Japan	Omicron 22E								3.0908642e-13	5.3414544e-07	1.1099982e-19	4.0436694e-09	2.1250108e-17	7.255843e-11	1.6960838e-15
2022-11-23	Japan	Omicron 22E								2.790494e-13	5.3083386e-07	8.964807e-20	3.9601717e-09	1.7614422e-17	6.903636e-11	1.4716441e-15
2022-11-24	Japan	Omicron 22E								2.517524e-13	5.2759367e-07	7.242156e-20	3.8106824e-09	1.4600724e-17	6.568606e-11	1.2769093e-15
2022-11-25	Japan	Omicron 22E								2.2359285e-13	5.24424e-07	5.8519946e-20	3.6671723e-09	1.2121478e-17	6.243954e-11	1.1079406e-15
2022-11-26	Japan	Omicron 22E								1.976451e-13	5.213234e-07	4.7298375e-20	3.5294274e-09	1.0063865e-17	5.921526e-11	9.613345e-16
2022-11-27	Japan	Omicron 22E								1.7471558e-13	5.18292e-07	3.823807e-20	3.387948e-09	8.355855e-18	5.6157738e-11	8.3413126e-16
2022-11-28	Japan	Omicron 22E								1.5445216e-13	5.1584095e-07	3.0920767e-20	3.249884e-09	6.9380216e-18	5.3258127e-11	7.2375874e-16
2022-11-29	Japan	Omicron 22E								1.3905305e-13	5.134515e-07	2.4986758e-20	3.117444e-09	5.7609627e-18	5.02774e-11	6.2799436e-16
2022-11-30	Japan	Omicron 22E								1.2875343e-13	5.111219e-07	2.0066444e-20	2.9904001e-09	4.783805e-18	4.656427e-11	5.448996e-16
2022-09-18	Japan	other								0.0019643316	0.0025416077	0.0015883573	0.0023088204	0.0017189549	0.0021410016	0.0018334466
2022-09-19	Japan	other								0.001971427	0.0025552202	0.0015884149	0.0023181136	0.0017202465	0.0021483032	0.0018379227
2022-09-20	Japan	other								0.0019771038	0.002568889	0.0015884632	0.0023270964	0.0017202592	0.0021577792	0.001841705
2022-09-21	Japan	other								0.0019822917	0.002582617	0.0015885032	0.0023393522	0.0017202637	0.002167285	0.0018439249
2022-09-22	Japan	other								0.0019869497	0.0025965422	0.0015885351	0.00235097	0.0017224941	0.002176823	0.0018460418
2022-09-23	Japan	other								0.0019922466	0.0026127743	0.0015885602	0.0023639428	0.0017250747	0.0021863917	0.0018492519
2022-09-24	Japan	other								0.0019976166	0.0026290985	0.0015885783	0.002377001	0.0017259322	0.0021951292	0.0018527337
2022-09-25	Japan	other								0.0020035147	0.0026457384	0.0015885871	0.0023901213	0.0017287534	0.002202852	0.0018563238
2022-09-26	Japan	other								0.002009578	0.0026624766	0.0015885591	0.0024033047	0.0017315733	0.0022105072	0.0018596037
2022-09-27	Japan	other								0.0020156838	0.0026793121	0.0015885253	0.002416422	0.0017317532	0.002217967	0.0018627287
2022-09-28	Japan	other								0.0020227318	0.0026962478	0.0015884866	0.0024285372	0.001731741	0.0022254447	0.0018656815
2022-09-29	Japan	other								0.0020297985	0.0027143133	0.0015884428	0.0024404922	0.0017317237	0.0022329395	0.0018692273
2022-09-30	Japan	other								0.0020360877	0.0027336455	0.001588395	0.0024515376	0.0017319357	0.0022425172	0.0018726494
2022-10-01	Japan	other								0.0020414065	0.0027531064	0.0015883511	0.0024618146	0.0017322629	0.0022502302	0.0018748303
2022-10-02	Japan	other								0.0020458647	0.0027726989	0.0015889398	0.0024741725	0.0017340805	0.002258679	0.0018770093
2022-10-03	Japan	other								0.0020508296	0.0027924238	0.0015895255	0.002485885	0.0017371716	0.0022674433	0.0018792446
2022-10-04	Japan	other								0.0020555304	0.0028122813	0.001590107	0.002496254	0.0017402627	0.0022754178	0.0018818311
2022-10-05	Japan	other								0.0020607896	0.0028322726	0.0015906852	0.0025066598	0.0017433545	0.0022839871	0.0018849694
2022-10-06	Japan	other								0.0020665016	0.0028524008	0.0015912607	0.0025171041	0.0017463616	0.0022935239	0.0018893436
2022-10-07	Japan	other								0.0020716311	0.0028726652	0.0015918334	0.0025275862	0.001746927	0.002303043	0.0018937256
2022-10-08	Japan	other								0.00207657	0.0028930681	0.001592403	0.0025381076	0.0017472649	0.002313014	0.0018967984
2022-10-09	Japan	other								0.0020826068	0.0029122483	0.0015929552	0.0025486574	0.001747599	0.0023224184	0.0018998946
2022-10-10	Japan	other								0.0020891011	0.0029306267	0.0015934927	0.0025592179	0.0017479294	0.0023325938	0.0019040508
2022-10-11	Japan	other								0.0020957994	0.0029491168	0.0015940276	0.0025698177	0.0017483921	0.0023417848	0.0019070908
2022-10-12	Japan	other								0.0021022966	0.002967719	0.0015945602	0.0025804578	0.0017489396	0.0023502512	0.0019100636
2022-10-13	Japan	other								0.0021086503	0.0029864337	0.0015950908	0.002591139	0.001749484	0.0023605002	0.0019131657
