date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-22	Japan	Omicron 22C								1.2857274e-08	8.725242e-08	1.6781327e-09	4.862929e-08	3.5903216e-09	2.5072762e-08	6.4416903e-09
2022-12-23	Japan	Omicron 22C								1.0795885e-08	7.492132e-08	1.3765372e-09	4.1461266e-08	3.000907e-09	2.1186876e-08	5.3944333e-09
2022-12-24	Japan	Omicron 22C								9.093333e-09	6.4268406e-08	1.1288261e-09	3.5222236e-08	2.4870594e-09	1.7955498e-08	4.526239e-09
2022-12-25	Japan	Omicron 22C								7.635752e-09	5.5196516e-08	9.254515e-10	2.987864e-08	2.0598239e-09	1.5141485e-08	3.7994154e-09
2022-12-26	Japan	Omicron 22C								6.3868852e-09	4.7605766e-08	7.585453e-10	2.5330454e-08	1.7051889e-09	1.2792318e-08	3.1767948e-09
2022-12-27	Japan	Omicron 22C								5.3454476e-09	4.1016442e-08	6.2161637e-10	2.1840693e-08	1.4110221e-09	1.0868948e-08	2.6585971e-09
2022-12-28	Japan	Omicron 22C								4.494792e-09	3.530492e-08	5.0931276e-10	1.890973e-08	1.1671653e-09	9.200082e-09	2.212301e-09
2022-12-29	Japan	Omicron 22C								3.762507e-09	3.0361107e-08	4.1723197e-10	1.6237278e-08	9.651266e-10	7.772343e-09	1.8389862e-09
2022-12-30	Japan	Omicron 22C								3.1579592e-09	2.608741e-08	3.4175185e-10	1.3736412e-08	7.978195e-10	6.560171e-09	1.5287639e-09
2022-12-31	Japan	Omicron 22C								2.6444607e-09	2.2397472e-08	2.7989022e-10	1.1608171e-08	6.5933686e-10	5.547931e-09	1.271042e-09
2022-10-19	Japan	Omicron 22D								0.008158036	0.011767866	0.0057983603	0.010355481	0.0065232017	0.009300971	0.0072291913
2022-10-20	Japan	Omicron 22D								0.008331221	0.0120878015	0.005894989	0.010622517	0.0066513	0.009511596	0.007359755
2022-10-21	Japan	Omicron 22D								0.008517167	0.0124137085	0.0059913527	0.01091042	0.0067770365	0.009736452	0.0074992958
2022-10-22	Japan	Omicron 22D								0.008696493	0.012723908	0.006087158	0.011203764	0.006892269	0.009944364	0.007661166
2022-10-23	Japan	Omicron 22D								0.008864852	0.013031419	0.0061820773	0.011500563	0.0070173806	0.010173214	0.0078038764
2022-10-24	Japan	Omicron 22D								0.00903867	0.0133457165	0.0062757432	0.01174692	0.00713389	0.010402089	0.007951841
2022-10-25	Japan	Omicron 22D								0.009221805	0.013696836	0.0063677304	0.012043452	0.007244232	0.010618673	0.008105048
2022-10-26	Japan	Omicron 22D								0.0094150305	0.0140587585	0.00645757	0.012348628	0.0073772026	0.010857978	0.008267224
2022-10-27	Japan	Omicron 22D								0.009611329	0.0144268405	0.006553145	0.012656345	0.0074940776	0.011109731	0.008425256
2022-10-28	Japan	Omicron 22D								0.009803731	0.014800742	0.006649321	0.012949729	0.0076163136	0.0113404	0.008560576
2022-10-29	Japan	Omicron 22D								0.009997912	0.015180053	0.0067442013	0.013243694	0.007712136	0.011587403	0.00870628
2022-10-30	Japan	Omicron 22D								0.0101923905	0.01554769	0.006837422	0.013540779	0.00782912	0.01183581	0.008844173
2022-10-31	Japan	Omicron 22D								0.010365745	0.015892163	0.006928052	0.01384055	0.007940991	0.012092772	0.00898566
2022-11-01	Japan	Omicron 22D								0.010553991	0.016191892	0.007030392	0.014140248	0.008047257	0.012366157	0.009124512
2022-11-02	Japan	Omicron 22D								0.010730239	0.016553648	0.0071331486	0.014448776	0.00814033	0.012620126	0.009250134
2022-11-03	Japan	Omicron 22D								0.010905803	0.016929774	0.007233886	0.014763033	0.008240352	0.012852475	0.009387787
2022-11-04	Japan	Omicron 22D								0.011069274	0.017334688	0.0073322747	0.015075554	0.008323776	0.013023345	0.0095116915
2022-11-05	Japan	Omicron 22D								0.011201121	0.017734822	0.0074227545	0.015375187	0.008389985	0.013235057	0.009636511
2022-11-06	Japan	Omicron 22D								0.011347008	0.018111952	0.007485092	0.015661092	0.0084732855	0.013431654	0.009718306
2022-11-07	Japan	Omicron 22D								0.011502583	0.018484464	0.007519015	0.01595377	0.008565824	0.013635143	0.009846935
2022-11-08	Japan	Omicron 22D								0.011638479	0.018850645	0.0075345524	0.016204642	0.008627585	0.013882605	0.009942327
2022-11-09	Japan	Omicron 22D								0.0117924735	0.019208595	0.0075232238	0.016438913	0.008639478	0.014070945	0.010052538
2022-11-10	Japan	Omicron 22D								0.011976737	0.019556262	0.007453851	0.016663073	0.008646569	0.014228914	0.010124056
2022-11-11	Japan	Omicron 22D								0.012054414	0.01989146	0.00741689	0.016859377	0.008688625	0.014385958	0.010165803
2022-11-12	Japan	Omicron 22D								0.012154068	0.020212604	0.007339373	0.017059969	0.008690059	0.01449542	0.010227098
2022-11-13	Japan	Omicron 22D								0.012248937	0.020517504	0.0072399755	0.017228829	0.008663417	0.014559038	0.010266121
2022-11-14	Japan	Omicron 22D								0.012310732	0.020802619	0.0071450537	0.017421395	0.008584911	0.014654502	0.01021662
2022-11-15	Japan	Omicron 22D								0.012361413	0.020977171	0.007021355	0.017577622	0.008494895	0.014759038	0.010109227
2022-11-16	Japan	Omicron 22D								0.012371991	0.021206714	0.00689294	0.017768681	0.008428927	0.0148495175	0.009980874
2022-11-17	Japan	Omicron 22D								0.012347944	0.021385867	0.006809109	0.017840242	0.008268612	0.014851566	0.0099476185
2022-11-18	Japan	Omicron 22D								0.012277979	0.021496963	0.0067023933	0.017923256	0.008154873	0.014855498	0.009817878
2022-11-19	Japan	Omicron 22D								0.012158003	0.02169513	0.0065647205	0.018132508	0.008098553	0.014828996	0.009659985
2022-11-20	Japan	Omicron 22D								0.012067692	0.021656064	0.0062981667	0.018141855	0.0079607135	0.01482387	0.009532841
2022-11-21	Japan	Omicron 22D								0.011971172	0.021756362	0.006045799	0.018200153	0.007742469	0.014747642	0.009386509
2022-11-22	Japan	Omicron 22D								0.011754454	0.02182325	0.0058032144	0.018178003	0.007498948	0.014726084	0.009115802
2022-11-23	Japan	Omicron 22D								0.011579657	0.02178495	0.0055767624	0.018198224	0.007252908	0.014621139	0.008917338
2022-11-24	Japan	Omicron 22D								0.011477743	0.021707281	0.005373383	0.018082934	0.006980629	0.014537977	0.008662129
2022-11-25	Japan	Omicron 22D								0.011297889	0.021613304	0.005144043	0.01789731	0.0066573382	0.0144220255	0.00844362
2022-11-26	Japan	Omicron 22D								0.011035433	0.021455877	0.0048798667	0.017742475	0.006314052	0.014183295	0.008154075
2022-11-27	Japan	Omicron 22D								0.010808103	0.021367025	0.004607767	0.017514354	0.0060299216	0.013995042	0.007887191
2022-11-28	Japan	Omicron 22D								0.010515817	0.02115262	0.004290004	0.017247625	0.005759852	0.0137814805	0.007621932
2022-11-29	Japan	Omicron 22D								0.0102105085	0.02075756	0.003983038	0.01695768	0.0054677003	0.013544801	0.007301194
2022-11-30	Japan	Omicron 22D								0.009829687	0.02039961	0.0036825878	0.016734673	0.0050977515	0.013243981	0.0069584954
2022-12-01	Japan	Omicron 22D								0.009494703	0.020108076	0.0033928403	0.01644763	0.004745021	0.0128770815	0.0067142188
2022-12-02	Japan	Omicron 22D								0.009128509	0.019775229	0.003119378	0.015971279	0.0044799848	0.012547496	0.006388548
2022-12-03	Japan	Omicron 22D								0.008750919	0.019407257	0.002877654	0.015939362	0.004182076	0.012255911	0.006085736
2022-12-04	Japan	Omicron 22D								0.008373201	0.019074515	0.0026671495	0.015582315	0.0039247954	0.01183457	0.005760949
2022-12-05	Japan	Omicron 22D								0.00797852	0.018834433	0.0024686037	0.015191482	0.0036710717	0.011470095	0.005428091
2022-12-06	Japan	Omicron 22D								0.0076142848	0.01851886	0.0022806185	0.014719763	0.0034025896	0.010981938	0.0051088776
2022-12-07	Japan	Omicron 22D								0.007235472	0.018032676	0.0021017655	0.014316006	0.0031590431	0.010585869	0.0048026172
2022-12-08	Japan	Omicron 22D								0.0068488913	0.017525142	0.0019366933	0.013840136	0.0029316456	0.010189241	0.004519895
2022-12-09	Japan	Omicron 22D								0.0064589432	0.017090896	0.0017892538	0.01334879	0.0027364476	0.009758768	0.004214283
2022-12-10	Japan	Omicron 22D								0.006097218	0.016699838	0.0016435909	0.01284203	0.0025375031	0.009329656	0.003908508
2022-12-11	Japan	Omicron 22D								0.005742604	0.016388573	0.001508133	0.012334743	0.0023330448	0.008869473	0.0036320896
2022-12-12	Japan	Omicron 22D								0.0054171067	0.016056335	0.0013824585	0.011818839	0.0021319985	0.008422915	0.0033941376
2022-12-13	Japan	Omicron 22D								0.0050896006	0.01570033	0.0012659843	0.011374622	0.0019473986	0.008029405	0.0031516682
2022-12-14	Japan	Omicron 22D								0.0047722687	0.015189941	0.001158102	0.010877394	0.0017827663	0.0076404344	0.0029134145
2022-12-15	Japan	Omicron 22D								0.00446083	0.014683722	0.0010570688	0.010373977	0.0016337319	0.00723122	0.0026901301
2022-12-16	Japan	Omicron 22D								0.0041791936	0.014334224	0.0009598662	0.009979591	0.0015072005	0.0068428484	0.0024906213
2022-12-17	Japan	Omicron 22D								0.0039227232	0.013898149	0.0008711621	0.009553145	0.0013750896	0.006430815	0.002312688
2022-12-18	Japan	Omicron 22D								0.003657748	0.013395637	0.0007915952	0.009125179	0.0012585822	0.006050677	0.002128217
2022-12-19	Japan	Omicron 22D								0.0034178726	0.0128882695	0.00072168204	0.0087238345	0.0011524312	0.0057017016	0.0019603
2022-12-20	Japan	Omicron 22D								0.0031856913	0.012431443	0.00065750466	0.008261856	0.0010547801	0.005382465	0.0018019445
2022-12-21	Japan	Omicron 22D								0.0029742809	0.011940833	0.0005987675	0.007856527	0.00096548884	0.0050729327	0.0016519857
2022-12-22	Japan	Omicron 22D								0.002769371	0.011366341	0.00054505904	0.007453607	0.0008837967	0.0047463365	0.0015138442
2022-12-23	Japan	Omicron 22D								0.0025712529	0.010862537	0.0004959896	0.007039572	0.00080875354	0.004443353	0.0013880709
2022-12-24	Japan	Omicron 22D								0.0023856522	0.010369355	0.00045119107	0.0066325744	0.0007398672	0.00415447	0.0012743457
2022-12-25	Japan	Omicron 22D								0.0022120457	0.009885294	0.00041031995	0.0062307124	0.0006766729	0.0039087413	0.0011749617
2022-12-26	Japan	Omicron 22D								0.0020498838	0.0093934685	0.00037305366	0.0058665588	0.0006187301	0.0036464473	0.0010831658
2022-12-27	Japan	Omicron 22D								0.0018967995	0.008894712	0.0003385731	0.005535559	0.0005646057	0.0033937271	0.0009982283
2022-12-28	Japan	Omicron 22D								0.0017488578	0.008414902	0.00030715487	0.0052031875	0.00051489554	0.0031598974	0.0009140588
2022-12-29	Japan	Omicron 22D								0.0016194307	0.007953456	0.0002786144	0.0049028685	0.0004694648	0.0029348275	0.0008360159
2022-12-30	Japan	Omicron 22D								0.0015044215	0.007510687	0.000252695	0.004605999	0.0004279771	0.0027309165	0.00076515955
2022-12-31	Japan	Omicron 22D								0.0013910574	0.007086756	0.00022916216	0.0043323548	0.00039105723	0.002542172	0.0007002014
2022-10-19	Japan	Omicron 22E								0.014571691	0.025998112	0.008053498	0.021491166	0.010078338	0.01821417	0.012200788
2022-10-20	Japan	Omicron 22E								0.0161748	0.029271295	0.008830488	0.023962423	0.011147044	0.020307712	0.013542989
2022-10-21	Japan	Omicron 22E								0.017950501	0.0328412	0.009691565	0.02679236	0.012273505	0.022615574	0.014973205
2022-10-22	Japan	Omicron 22E								0.019892344	0.036761537	0.010613899	0.030111162	0.013527343	0.025075074	0.016541699
2022-10-23	Japan	Omicron 22E								0.022014752	0.04103119	0.011640001	0.03364196	0.014852487	0.027785901	0.018336484
2022-10-24	Japan	Omicron 22E								0.024360267	0.0457727	0.012820775	0.037572466	0.016472489	0.030819772	0.020265885
2022-10-25	Japan	Omicron 22E								0.026991159	0.051105715	0.014115353	0.041859318	0.018205047	0.03429328	0.022427168
2022-10-26	Japan	Omicron 22E								0.02987926	0.057096105	0.015545366	0.046512574	0.020044645	0.03809887	0.024712136
2022-10-27	Japan	Omicron 22E								0.03304314	0.06382894	0.017134408	0.051782157	0.021964392	0.042216472	0.027207455
2022-10-28	Japan	Omicron 22E								0.03651695	0.071568	0.0188827	0.058038335	0.02431068	0.04693394	0.029970359
2022-10-29	Japan	Omicron 22E								0.040353056	0.08013618	0.02070994	0.06463899	0.026805079	0.052318554	0.03294212
2022-10-30	Japan	Omicron 22E								0.044579726	0.08915915	0.022674598	0.07190753	0.029425666	0.058216445	0.036341153
2022-10-31	Japan	Omicron 22E								0.04932481	0.099093005	0.024820913	0.07994092	0.032354306	0.06422179	0.039987996
2022-11-01	Japan	Omicron 22E								0.05448672	0.110000394	0.027164746	0.08877972	0.03558523	0.0709247	0.044027347
2022-11-02	Japan	Omicron 22E								0.060176656	0.12205236	0.029717334	0.099022835	0.0391254	0.078598514	0.048339434
2022-11-03	Japan	Omicron 22E								0.06652044	0.13547948	0.03247047	0.109788634	0.042996816	0.08709244	0.053170834
2022-11-04	Japan	Omicron 22E								0.07346709	0.15013014	0.035354838	0.12111699	0.047122035	0.09621231	0.058596488
2022-11-05	Japan	Omicron 22E								0.08133939	0.16605936	0.03848477	0.13362677	0.05160699	0.10632307	0.0644514
2022-11-06	Japan	Omicron 22E								0.08971657	0.18331277	0.041830327	0.14721116	0.05649301	0.117105275	0.07073707
2022-11-07	Japan	Omicron 22E								0.09883385	0.20224293	0.045558333	0.16191708	0.06181097	0.12874109	0.077597335
2022-11-08	Japan	Omicron 22E								0.10843016	0.2229045	0.049543265	0.17804497	0.06706218	0.14111964	0.08519606
2022-11-09	Japan	Omicron 22E								0.118916914	0.24502838	0.053856406	0.19534656	0.07338547	0.15447605	0.09344409
2022-11-10	Japan	Omicron 22E								0.1308001	0.26858857	0.058520585	0.21396396	0.080175415	0.16918369	0.102204554
2022-11-11	Japan	Omicron 22E								0.14321795	0.29353255	0.063740715	0.23441368	0.08765557	0.18497702	0.11180201
2022-11-12	Japan	Omicron 22E								0.15637814	0.31980252	0.069435954	0.2561288	0.09584507	0.20250855	0.12191776
2022-11-13	Japan	Omicron 22E								0.17066455	0.34731764	0.07576558	0.2774921	0.10486081	0.22171251	0.13283259
2022-11-14	Japan	Omicron 22E								0.18593776	0.37588936	0.08237949	0.30037427	0.11421299	0.24190204	0.14472048
2022-11-15	Japan	Omicron 22E								0.20248815	0.40534866	0.089297265	0.32412887	0.12428205	0.26153803	0.15737578
2022-11-16	Japan	Omicron 22E								0.22056994	0.43550217	0.09672498	0.3503462	0.13510188	0.28390315	0.16986966
2022-11-17	Japan	Omicron 22E								0.23915794	0.46613598	0.1046726	0.3766822	0.14666922	0.3055765	0.18387903
2022-11-18	Japan	Omicron 22E								0.25802636	0.49675542	0.1131918	0.40377048	0.15904687	0.32907414	0.19898942
2022-11-19	Japan	Omicron 22E								0.27883178	0.52645844	0.122484386	0.43157524	0.17230348	0.35426798	0.21514252
2022-11-20	Japan	Omicron 22E								0.30085927	0.5559728	0.13251713	0.46021363	0.18649943	0.38029453	0.2323964
2022-11-21	Japan	Omicron 22E								0.32276896	0.5850948	0.14323609	0.48845413	0.20145234	0.4067405	0.25084
2022-11-22	Japan	Omicron 22E								0.34554765	0.61363137	0.15466589	0.5168065	0.21719699	0.43430892	0.27040938
2022-11-23	Japan	Omicron 22E								0.36931515	0.64140534	0.16682829	0.5450469	0.23379351	0.46228528	0.29109126
2022-11-24	Japan	Omicron 22E								0.3938166	0.66825914	0.17974186	0.57299614	0.2512445	0.4904964	0.3121295
2022-11-25	Japan	Omicron 22E								0.41891998	0.6940585	0.19342071	0.5998045	0.26953536	0.51844907	0.33336058
2022-11-26	Japan	Omicron 22E								0.4444095	0.7192292	0.2078743	0.62638193	0.28869778	0.54571044	0.35586283
2022-11-27	Japan	Omicron 22E								0.46923935	0.74334836	0.22328472	0.6523598	0.30901334	0.57238644	0.37911734
2022-11-28	Japan	Omicron 22E								0.49584547	0.76603204	0.23944789	0.67745835	0.3299524	0.59888256	0.40281874
2022-11-29	Japan	Omicron 22E								0.5229386	0.78639257	0.2563913	0.7015712	0.35084754	0.62537706	0.42659548
2022-11-30	Japan	Omicron 22E								0.54909444	0.8054279	0.27409738	0.7246112	0.37313282	0.6511375	0.45103967
2022-12-01	Japan	Omicron 22E								0.5747687	0.8231453	0.292541	0.746598	0.39608848	0.6763698	0.47634757
2022-12-02	Japan	Omicron 22E								0.6002196	0.83956766	0.31168804	0.76765513	0.41914454	0.7003764	0.5016918
2022-12-03	Japan	Omicron 22E								0.625787	0.85473126	0.33149627	0.78745824	0.4426029	0.72329193	0.52698445
2022-12-04	Japan	Omicron 22E								0.65048546	0.8687674	0.35191453	0.8059976	0.46638	0.74521023	0.5512521
2022-12-05	Japan	Omicron 22E								0.6740653	0.881693	0.3728835	0.8233513	0.49090767	0.76547307	0.57527447
2022-12-06	Japan	Omicron 22E								0.6967902	0.8936908	0.39433604	0.8395844	0.51564574	0.78483933	0.5989426
2022-12-07	Japan	Omicron 22E								0.7184948	0.9047231	0.41619745	0.8545875	0.54030246	0.8031566	0.622154
2022-12-08	Japan	Omicron 22E								0.7390053	0.9147184	0.43838757	0.8683456	0.56235045	0.82006884	0.644815
2022-12-09	Japan	Omicron 22E								0.7585193	0.9237521	0.46082032	0.880822	0.58577156	0.8357296	0.66739196
2022-12-10	Japan	Omicron 22E								0.7771003	0.93189895	0.48340628	0.8922602	0.6092162	0.85020375	0.689396
2022-12-11	Japan	Omicron 22E								0.79480946	0.9392314	0.5060532	0.90294373	0.632204	0.86371535	0.71057117
2022-12-12	Japan	Omicron 22E								0.81162727	0.9458195	0.5286683	0.9126797	0.6546657	0.87616575	0.7302378
2022-12-13	Japan	Omicron 22E								0.82723033	0.95172894	0.5511589	0.9215225	0.6764725	0.8876059	0.74840975
2022-12-14	Japan	Omicron 22E								0.8416474	0.9570223	0.5734352	0.92955106	0.69743496	0.8981686	0.7663377
2022-12-15	Japan	Omicron 22E								0.85500234	0.9617578	0.59540975	0.9368171	0.71759456	0.9078404	0.78412426
2022-12-16	Japan	Omicron 22E								0.86723053	0.96598935	0.6170008	0.9433782	0.7369542	0.9166771	0.7997496
2022-12-17	Japan	Omicron 22E								0.87881386	0.96970725	0.6381326	0.9492919	0.7554325	0.92470646	0.8148957
2022-12-18	Japan	Omicron 22E								0.88970447	0.9729866	0.65873545	0.9546199	0.7730062	0.9319943	0.82929516
2022-12-19	Japan	Omicron 22E								0.8995199	0.9759191	0.6787485	0.9594096	0.7896186	0.93862224	0.84278846
2022-12-20	Japan	Omicron 22E								0.90854746	0.9785398	0.698118	0.96371216	0.80524254	0.9446901	0.8553989
2022-12-21	Japan	Omicron 22E								0.91683495	0.9808804	0.7167998	0.9675688	0.8196976	0.9502064	0.8671215
2022-12-22	Japan	Omicron 22E								0.92443025	0.98300683	0.73475313	0.971018	0.83288866	0.9550261	0.8777161
2022-12-23	Japan	Omicron 22E								0.9313833	0.98490214	0.75194365	0.9741098	0.84489423	0.95949125	0.8877081
2022-12-24	Japan	Omicron 22E								0.9378054	0.98659396	0.7683648	0.9768791	0.85618323	0.963588	0.89720225
2022-12-25	Japan	Omicron 22E								0.9436773	0.9880979	0.78400445	0.9793553	0.86713445	0.96724457	0.9059763
2022-12-26	Japan	Omicron 22E								0.9490719	0.98944306	0.79885846	0.98156196	0.8774238	0.9705838	0.9140711
2022-12-27	Japan	Omicron 22E								0.95397365	0.9906471	0.81292856	0.9835501	0.8870658	0.97356117	0.9215275
2022-12-28	Japan	Omicron 22E								0.95842284	0.9917145	0.82622266	0.98532623	0.89625466	0.9762265	0.9283856
2022-12-29	Japan	Omicron 22E								0.9624578	0.99266094	0.8387538	0.98691565	0.90487635	0.9786389	0.9346851
2022-12-30	Japan	Omicron 22E								0.966096	0.9935025	0.85053945	0.98833543	0.91285276	0.9808257	0.9404644
2022-12-31	Japan	Omicron 22E								0.96936244	0.9942487	0.86160046	0.9896011	0.9202164	0.982809	0.94578713
2022-10-19	Japan	other								0.005590204	0.007373072	0.0040327306	0.0067495517	0.0045479564	0.006177091	0.0050299144
2022-10-20	Japan	other								0.0056967186	0.0075399056	0.004086607	0.0068964786	0.00461681	0.006305037	0.0051208325
2022-10-21	Japan	other								0.00580466	0.007704789	0.004142646	0.007045558	0.0046888	0.0064267204	0.005199634
2022-10-22	Japan	other								0.0059110317	0.007866522	0.004200275	0.0071963626	0.00475494	0.0065470883	0.0052832025
2022-10-23	Japan	other								0.006026256	0.008048821	0.004257386	0.0073412075	0.0048193256	0.0066708294	0.00536976
2022-10-24	Japan	other								0.0061417995	0.008213028	0.004313792	0.007491326	0.004877529	0.0068019587	0.005458926
2022-10-25	Japan	other								0.0062508658	0.0083782	0.0043692756	0.007642272	0.0049464745	0.006927438	0.0055447803
2022-10-26	Japan	other								0.006350401	0.008545602	0.0044236016	0.0077901757	0.005013015	0.007046856	0.005626566
2022-10-27	Japan	other								0.006456026	0.008728978	0.0044740643	0.007936913	0.0050854892	0.0071679642	0.00571651
2022-10-28	Japan	other								0.0065588094	0.008918538	0.0045107156	0.008082716	0.005157198	0.0073053613	0.0058055473
2022-10-29	Japan	other								0.0066601476	0.009093974	0.0045487164	0.008227073	0.005218829	0.007422944	0.005889743
2022-10-30	Japan	other								0.0067664348	0.009259462	0.004592675	0.00838922	0.0052718082	0.0075463885	0.005959427
2022-10-31	Japan	other								0.006867242	0.009444717	0.004633963	0.008547289	0.005322298	0.0076595517	0.0060267
2022-11-01	Japan	other								0.006974848	0.009635523	0.0046721855	0.0086918315	0.0053709527	0.0077743065	0.0061187227
2022-11-02	Japan	other								0.0070701065	0.009810036	0.004706851	0.00883454	0.0054309624	0.007888489	0.006204453
2022-11-03	Japan	other								0.007144741	0.009981964	0.004736836	0.00897634	0.005488583	0.007999237	0.006265854
2022-11-04	Japan	other								0.007226836	0.010154162	0.004762222	0.009119634	0.005530204	0.008118615	0.006317096
2022-11-05	Japan	other								0.0073109586	0.010335712	0.0047994545	0.009215105	0.0055525675	0.008215496	0.0063912096
2022-11-06	Japan	other								0.0073853307	0.010502154	0.004787824	0.009348903	0.0055687083	0.008300077	0.0064596455
2022-11-07	Japan	other								0.007472152	0.010659844	0.004783513	0.009459018	0.005596028	0.008391113	0.0065003755
2022-11-08	Japan	other								0.0074998178	0.01080833	0.0047707045	0.009521827	0.0056212395	0.008489216	0.006539581
2022-11-09	Japan	other								0.0075348085	0.01095412	0.0047738925	0.009618257	0.005635772	0.008587192	0.00658875
2022-11-10	Japan	other								0.0075165424	0.01110803	0.004773394	0.0096904235	0.0056319367	0.008619037	0.006613553
2022-11-11	Japan	other								0.0075246776	0.011260243	0.004742682	0.009711754	0.005604541	0.00869119	0.0066238297
2022-11-12	Japan	other								0.007547296	0.011423375	0.0046857144	0.009815609	0.0055776476	0.008775917	0.0066100834
2022-11-13	Japan	other								0.0075788656	0.011555707	0.0046729054	0.009920193	0.005538503	0.008815363	0.006634795
2022-11-14	Japan	other								0.0075710816	0.011635493	0.0046749115	0.010013246	0.005484706	0.008839791	0.0065771565
2022-11-15	Japan	other								0.0075668637	0.0116505865	0.0046704337	0.010093785	0.005456761	0.008848956	0.0064940806
2022-11-16	Japan	other								0.0075128796	0.011702584	0.004644546	0.010096491	0.0053570666	0.008880494	0.006396183
2022-11-17	Japan	other								0.0074706245	0.011675926	0.0045486367	0.0100915	0.0052544023	0.008867253	0.0063255
2022-11-18	Japan	other								0.007464878	0.0116996	0.004434714	0.010028537	0.0051417938	0.0088744275	0.0062222565
2022-11-19	Japan	other								0.007416931	0.011736298	0.004286493	0.010065305	0.005078621	0.008831519	0.0060936697
2022-11-20	Japan	other								0.0073171156	0.011755215	0.0040887985	0.010061773	0.0049983854	0.008756146	0.005969366
2022-11-21	Japan	other								0.0072062295	0.011741897	0.0038863672	0.0100677805	0.004818148	0.008706769	0.005799951
2022-11-22	Japan	other								0.0070911488	0.011662062	0.0037021656	0.010084343	0.004673496	0.008675599	0.0056943316
2022-11-23	Japan	other								0.0069596483	0.011653824	0.003503758	0.010093412	0.004551865	0.008574264	0.005502783
2022-11-24	Japan	other								0.006787874	0.01162423	0.0033450513	0.009980682	0.004402882	0.008464034	0.0053251875
2022-11-25	Japan	other								0.006599053	0.0115361065	0.0031904737	0.009928903	0.0042085107	0.008329435	0.0051131863
2022-11-26	Japan	other								0.0064279176	0.0114588905	0.003014127	0.009741278	0.0040322905	0.008233755	0.0049170977
2022-11-27	Japan	other								0.0062264106	0.011411745	0.0028433672	0.009618601	0.0038610029	0.008072942	0.0047412915
2022-11-28	Japan	other								0.00601212	0.0113535	0.0026820772	0.009488191	0.003672925	0.007897468	0.004500364
2022-11-29	Japan	other								0.0058177933	0.011274114	0.0025204085	0.009363054	0.0034511432	0.0077318856	0.0043213503
2022-11-30	Japan	other								0.0055992324	0.011038242	0.002345283	0.009171374	0.003232906	0.007521326	0.004071611
2022-12-01	Japan	other								0.005350986	0.010969821	0.0021767986	0.00904956	0.003033357	0.0073512197	0.0038745166
2022-12-02	Japan	other								0.0051376084	0.0108366925	0.0020147567	0.008826124	0.002849425	0.0071250373	0.0036810576
2022-12-03	Japan	other								0.0048733773	0.010726886	0.0018651979	0.008480246	0.0026800602	0.006934277	0.0034805757
2022-12-04	Japan	other								0.004635738	0.0106557775	0.0017230788	0.008251788	0.002494982	0.00665693	0.003268357
2022-12-05	Japan	other								0.0043880967	0.010493517	0.0015760218	0.008110415	0.0023216703	0.0064568524	0.0030647465
2022-12-06	Japan	other								0.004144937	0.01029546	0.00143737	0.007895434	0.0021455376	0.006186293	0.0028887878
2022-12-07	Japan	other								0.003927002	0.010031618	0.001309419	0.007700328	0.001983714	0.005938972	0.0027066849
2022-12-08	Japan	other								0.0037181936	0.009704764	0.0011918079	0.0074915746	0.0018388764	0.0056992834	0.0025322596
2022-12-09	Japan	other								0.0035103085	0.009367852	0.0010860639	0.007245358	0.001702142	0.005434797	0.002367381
2022-12-10	Japan	other								0.0033017877	0.009059556	0.0009888234	0.007037628	0.0015725924	0.0051846784	0.0021929727
2022-12-11	Japan	other								0.0031206117	0.008848421	0.0008995723	0.006730966	0.0014530526	0.0049263863	0.0020280653
2022-12-12	Japan	other								0.0029221112	0.00868185	0.0008177919	0.00645113	0.0013257274	0.00465104	0.0018776469
2022-12-13	Japan	other								0.002726417	0.008502098	0.0007430089	0.0062053357	0.0012086316	0.00440508	0.0017329009
2022-12-14	Japan	other								0.0025431633	0.008310006	0.0006751147	0.0059361006	0.0011018026	0.004159544	0.0015986051
2022-12-15	Japan	other								0.0023760519	0.00810652	0.0006129451	0.005641317	0.0010098261	0.0039080684	0.0014797077
2022-12-16	Japan	other								0.0022039972	0.00789271	0.0005561082	0.0053634103	0.0009263945	0.0036808576	0.0013709913
2022-12-17	Japan	other								0.002050893	0.007598177	0.0005042211	0.0051135765	0.0008511592	0.0034702015	0.0012697984
2022-12-18	Japan	other								0.0018995763	0.0072761653	0.00045667647	0.004869203	0.00078487035	0.0032851861	0.0011728955
2022-12-19	Japan	other								0.0017623722	0.0069593694	0.0004134203	0.004584419	0.00072139874	0.003092323	0.0010819971
2022-12-20	Japan	other								0.001621849	0.0066467645	0.00037435046	0.004325815	0.00065603014	0.0028996535	0.0009959881
2022-12-21	Japan	other								0.0014916487	0.0063865315	0.00033880642	0.004062923	0.0005954214	0.0027224869	0.00091497344
2022-12-22	Japan	other								0.001377932	0.006149458	0.00030651683	0.0038246627	0.00054362876	0.002545891	0.00084016233
2022-12-23	Japan	other								0.0012732047	0.005912808	0.0002776559	0.0035932427	0.00049490377	0.0023795068	0.00077168015
