date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-23	Japan	Omicron 22D								0.0017470045	0.0034279486	0.0007949021	0.0028010204	0.0010808052	0.0022256374	0.0013634575
2022-08-24	Japan	Omicron 22D								0.0017580227	0.0034821038	0.0007887216	0.0028362619	0.0010791396	0.0022480083	0.0013709158
2022-08-25	Japan	Omicron 22D								0.0017712563	0.0035479218	0.0007831078	0.0028814138	0.0010735185	0.0022726986	0.0013721089
2022-08-26	Japan	Omicron 22D								0.0017845235	0.0036291173	0.00077409646	0.002918035	0.0010713353	0.0023034015	0.0013755339
2022-08-27	Japan	Omicron 22D								0.0017980144	0.0037121188	0.00076838967	0.0029527019	0.0010693733	0.002321464	0.0013738209
2022-08-28	Japan	Omicron 22D								0.0018078913	0.0037969695	0.000763895	0.0030037537	0.0010638429	0.0023429831	0.0013811297
2022-08-29	Japan	Omicron 22D								0.001819527	0.0038837288	0.00075940974	0.003060516	0.0010588403	0.002359581	0.0013887896
2022-08-30	Japan	Omicron 22D								0.0018338263	0.0039724335	0.0007549373	0.0031182838	0.0010524909	0.0023775557	0.0013966378
2022-08-31	Japan	Omicron 22D								0.0018355278	0.0040641697	0.00075045635	0.0031767017	0.0010461586	0.0024082277	0.0014031441
2022-09-01	Japan	Omicron 22D								0.0018343895	0.004158592	0.00074509415	0.0032349157	0.0010397362	0.0024304818	0.0014032403
2022-09-02	Japan	Omicron 22D								0.0018548572	0.0042551914	0.00073975814	0.0032941557	0.0010360605	0.0024615552	0.0014043647
2022-09-03	Japan	Omicron 22D								0.0018720604	0.0043634274	0.0007344501	0.0033539482	0.0010332527	0.0024928139	0.001406728
2022-09-04	Japan	Omicron 22D								0.0018877187	0.0044757794	0.0007291695	0.0034008296	0.0010275439	0.0025219151	0.0014082224
2022-09-05	Japan	Omicron 22D								0.00190452	0.0045873765	0.0007239182	0.003447784	0.0010241526	0.002539967	0.0014073425
2022-09-06	Japan	Omicron 22D								0.0019140647	0.004695854	0.0007186964	0.0034945982	0.0010236087	0.002561715	0.0014030763
2022-09-07	Japan	Omicron 22D								0.0019274682	0.0048068725	0.0007135037	0.0035407974	0.0010134222	0.0025950277	0.0013981976
2022-09-08	Japan	Omicron 22D								0.0019354115	0.0049205036	0.0007083422	0.0035875356	0.001003585	0.0026192374	0.001400596
2022-09-09	Japan	Omicron 22D								0.0019428272	0.0050368025	0.00070321275	0.003634853	0.0009939466	0.0026396564	0.0013966444
2022-09-10	Japan	Omicron 22D								0.0019578072	0.0051572	0.0006981136	0.0036827635	0.0009875752	0.0026582484	0.0014012128
2022-09-11	Japan	Omicron 22D								0.0019706143	0.0052778376	0.00069304614	0.00373042	0.0009862687	0.0026834304	0.001405082
2022-09-12	Japan	Omicron 22D								0.0019836267	0.0053796787	0.0006871305	0.0037674382	0.0009856557	0.0027099692	0.0014082787
2022-09-13	Japan	Omicron 22D								0.0019967135	0.005487299	0.0006804074	0.0038227418	0.000985038	0.0027492528	0.001408493
2022-09-14	Japan	Omicron 22D								0.0020067682	0.0056030494	0.000673749	0.0038680045	0.000984416	0.0027917516	0.0014120732
2022-09-15	Japan	Omicron 22D								0.0020153879	0.005722319	0.00066715636	0.0039319755	0.0009804833	0.002831683	0.001410672
2022-09-16	Japan	Omicron 22D								0.0020275973	0.0058508534	0.00066062773	0.0039822278	0.00097400526	0.0028599675	0.0014088338
2022-09-17	Japan	Omicron 22D								0.0020446668	0.005982564	0.0006540684	0.0040295394	0.0009675661	0.0028868304	0.001411039
2022-09-18	Japan	Omicron 22D								0.0020618723	0.0061172135	0.0006475174	0.0040773936	0.00096116605	0.0029281583	0.001413164
2022-09-19	Japan	Omicron 22D								0.0020768237	0.0062548593	0.00064103253	0.0041258014	0.0009548057	0.0029518786	0.0014140337
2022-09-20	Japan	Omicron 22D								0.0020917875	0.006395581	0.00063491083	0.004174764	0.0009508965	0.0029798483	0.0014149013
2022-09-21	Japan	Omicron 22D								0.0021041608	0.006532198	0.00063036766	0.004240613	0.00094734365	0.00302143	0.0014157612
2022-09-22	Japan	Omicron 22D								0.0021179542	0.006659858	0.0006258552	0.0043119835	0.0009438014	0.0030635798	0.0014147293
2022-09-23	Japan	Omicron 22D								0.0021312188	0.0067899814	0.0006213725	0.0043740803	0.00093904237	0.0031063056	0.0014161698
2022-09-24	Japan	Omicron 22D								0.0021437723	0.006922618	0.00061675505	0.004433938	0.0009356266	0.003149617	0.0014165754
2022-09-25	Japan	Omicron 22D								0.0021575913	0.0070578083	0.0006113442	0.004494602	0.0009325345	0.003192852	0.0014145914
2022-09-26	Japan	Omicron 22D								0.0021734457	0.0071956143	0.0006059814	0.0045560864	0.0009292647	0.0032308022	0.0014144443
2022-09-27	Japan	Omicron 22D								0.0021844008	0.00733608	0.0006006483	0.0046184016	0.00092577416	0.0032702065	0.0014170846
2022-09-28	Japan	Omicron 22D								0.0021964163	0.0074792514	0.0005952555	0.004693679	0.00092229387	0.0033143659	0.0014173298
2022-09-29	Japan	Omicron 22D								0.0022106706	0.0076251915	0.0005899125	0.004771529	0.0009188252	0.0033591096	0.0014170172
2022-09-30	Japan	Omicron 22D								0.0022250086	0.0077860123	0.00058315607	0.0048506446	0.00091536774	0.0034025072	0.0014151474
2022-10-01	Japan	Omicron 22D								0.0022370738	0.007950386	0.00057647214	0.0049310615	0.0009120693	0.0034303605	0.00141521
2022-10-02	Japan	Omicron 22D								0.0022488423	0.0081198495	0.000569865	0.0050127944	0.00091014884	0.0034570806	0.0014168569
2022-10-03	Japan	Omicron 22D								0.0022606663	0.008293472	0.00056333176	0.005095861	0.0009082211	0.003483483	0.0014185058
2022-10-04	Japan	Omicron 22D								0.0022731465	0.008470824	0.00055687246	0.0051802946	0.000905159	0.003509483	0.001420158
2022-10-05	Japan	Omicron 22D								0.0022864817	0.008666474	0.0005504878	0.0052661113	0.0009021059	0.003535666	0.0014218141
2022-10-06	Japan	Omicron 22D								0.002299893	0.008869233	0.0005441746	0.0053533274	0.0008990616	0.0035620462	0.0014233905
2022-10-07	Japan	Omicron 22D								0.0023133785	0.0090767015	0.00053793314	0.005441984	0.0008960569	0.0035886185	0.0014236268
2022-10-08	Japan	Omicron 22D								0.0023269397	0.009288953	0.0005317625	0.0055320826	0.0008930728	0.003616386	0.0014238624
2022-10-09	Japan	Omicron 22D								0.0023405778	0.0095061045	0.0005256353	0.0056236577	0.00089009886	0.0036552942	0.0014240938
2022-10-10	Japan	Omicron 22D								0.0023554424	0.009728291	0.00051957887	0.0057154982	0.0008871324	0.0036946156	0.001424326
2022-10-11	Japan	Omicron 22D								0.0023699962	0.009955593	0.00051359215	0.005806916	0.0008841749	0.00373437	0.0014245549
2022-10-12	Japan	Omicron 22D								0.002386237	0.010188161	0.0005081461	0.005899621	0.0008812253	0.0037763075	0.0014247834
2022-10-13	Japan	Omicron 22D								0.0024003931	0.010426086	0.000503655	0.005993806	0.0008782856	0.0038183234	0.001427107
2022-10-14	Japan	Omicron 22D								0.0024149488	0.0106695015	0.0004991478	0.006089507	0.00087483367	0.0038637747	0.0014316689
2022-10-15	Japan	Omicron 22D								0.0024308376	0.01091853	0.0004946823	0.006186714	0.0008692102	0.0039097583	0.0014351968
2022-10-16	Japan	Omicron 22D								0.002448587	0.011173287	0.0004892119	0.006284233	0.00086500554	0.003951988	0.0014347505
2022-10-17	Japan	Omicron 22D								0.0024666276	0.011433937	0.00048374076	0.0063950187	0.00085925305	0.0039936947	0.0014342992
2022-10-18	Japan	Omicron 22D								0.0024824543	0.01170058	0.00047833018	0.006504185	0.00085443724	0.004042604	0.0014338583
2022-10-19	Japan	Omicron 22D								0.0024956241	0.011973351	0.00047298044	0.006611263	0.0008494983	0.004089591	0.0014334435
2022-10-20	Japan	Omicron 22D								0.0025027506	0.012252408	0.00046769006	0.0067290436	0.0008439392	0.0041320445	0.001433026
2022-10-21	Japan	Omicron 22D								0.0025107907	0.012537871	0.00046245835	0.0068498016	0.0008384406	0.0041738097	0.0014326078
2022-10-22	Japan	Omicron 22D								0.0025257044	0.012829904	0.0004574884	0.006972702	0.00083320925	0.0042159874	0.0014321904
2022-10-23	Japan	Omicron 22D								0.0025418145	0.013110198	0.00045279186	0.007086697	0.0008281333	0.0042585963	0.001431772
2022-10-24	Japan	Omicron 22D								0.0025580213	0.0133824	0.00044814328	0.00719492	0.00082478207	0.0043016346	0.0014313528
2022-10-25	Japan	Omicron 22D								0.0025743328	0.013660234	0.0004435433	0.0073133637	0.00082144456	0.0043451027	0.0014310812
2022-10-26	Japan	Omicron 22D								0.0025907473	0.013943781	0.0004389633	0.0074129105	0.00081812055	0.004397506	0.0014308916
2022-10-27	Japan	Omicron 22D								0.0026028564	0.0142331645	0.00043441125	0.0075250817	0.00081480877	0.0044578305	0.0014312016
2022-10-28	Japan	Omicron 22D								0.0026150036	0.014528517	0.00042990595	0.007638641	0.00081151194	0.0045189867	0.0014319674
2022-10-29	Japan	Omicron 22D								0.002630291	0.014829921	0.00042561896	0.007758614	0.0008082288	0.004580989	0.0014330859
2022-10-30	Japan	Omicron 22D								0.002645664	0.0151375625	0.00042177882	0.007887136	0.00080495863	0.0046411455	0.0014348122
2022-10-31	Japan	Omicron 22D								0.0026611257	0.015451498	0.00041729596	0.008022025	0.00080170104	0.004698097	0.0014367579
2022-08-19	Japan	Omicron 22E								1.0407787e-08	2.6126072e-06	2.7541998e-11	5.621663e-07	2.8371083e-10	7.980956e-08	1.3486476e-09
2022-08-20	Japan	Omicron 22E								9.410497e-09	2.437885e-06	2.3822463e-11	5.2947695e-07	2.4785085e-10	7.530522e-08	1.2077644e-09
2022-08-21	Japan	Omicron 22E								8.691231e-09	2.27475e-06	2.0612751e-11	5.067992e-07	2.1679446e-10	6.9503926e-08	1.0854475e-09
2022-08-22	Japan	Omicron 22E								7.965639e-09	2.113777e-06	1.781019e-11	4.779902e-07	1.9545932e-10	6.424741e-08	9.813634e-10
2022-08-23	Japan	Omicron 22E								7.228327e-09	1.9641056e-06	1.5390609e-11	4.409571e-07	1.7296824e-10	5.9391752e-08	8.8128005e-10
2022-08-24	Japan	Omicron 22E								6.4711108e-09	1.8298098e-06	1.3304777e-11	4.1682836e-07	1.4911201e-10	5.4733302e-08	7.8288814e-10
2022-08-25	Japan	Omicron 22E								5.7718825e-09	1.7063654e-06	1.1505991e-11	4.0083907e-07	1.3001737e-10	5.027266e-08	7.136348e-10
2022-08-26	Japan	Omicron 22E								5.300058e-09	1.5928865e-06	9.9542145e-12	3.839642e-07	1.1518801e-10	4.6636853e-08	6.472109e-10
2022-08-27	Japan	Omicron 22E								4.7908415e-09	1.5165078e-06	8.615036e-12	3.6653242e-07	1.020574e-10	4.4025086e-08	5.795633e-10
2022-08-28	Japan	Omicron 22E								4.278004e-09	1.4531734e-06	7.539765e-12	3.4719673e-07	9.052854e-11	4.130422e-08	5.2117594e-10
2022-08-29	Japan	Omicron 22E								3.8707384e-09	1.3545259e-06	6.625607e-12	3.169412e-07	7.912873e-11	3.9018424e-08	4.719659e-10
2022-08-30	Japan	Omicron 22E								3.479719e-09	1.2702787e-06	5.8010857e-12	3.0849637e-07	6.887107e-11	3.657372e-08	4.2306253e-10
2022-08-31	Japan	Omicron 22E								3.1561935e-09	1.2259032e-06	5.0790873e-12	2.9855315e-07	6.088492e-11	3.4353178e-08	3.776371e-10
2022-09-01	Japan	Omicron 22E								2.9035707e-09	1.1589577e-06	4.446881e-12	2.7472345e-07	5.6565086e-11	3.2416338e-08	3.4109573e-10
2022-09-02	Japan	Omicron 22E								2.6764875e-09	1.1272494e-06	3.8933145e-12	2.6232752e-07	5.0160258e-11	3.043731e-08	3.0809638e-10
2022-09-03	Japan	Omicron 22E								2.452009e-09	1.1123643e-06	3.4086137e-12	2.505272e-07	4.4482147e-11	2.8612732e-08	2.7989044e-10
2022-09-04	Japan	Omicron 22E								2.2712978e-09	1.1020353e-06	2.9842231e-12	2.391185e-07	3.9448195e-11	2.6051671e-08	2.545838e-10
2022-09-05	Japan	Omicron 22E								2.0928814e-09	1.0921802e-06	2.579114e-12	2.2761134e-07	3.4260754e-11	2.4152204e-08	2.2700561e-10
2022-09-06	Japan	Omicron 22E								1.9288278e-09	1.0827878e-06	2.2260106e-12	2.210045e-07	2.9817742e-11	2.2294484e-08	2.048186e-10
2022-09-07	Japan	Omicron 22E								1.7779522e-09	1.0738449e-06	1.9216811e-12	2.0660782e-07	2.5954778e-11	2.0591273e-08	1.826721e-10
2022-09-08	Japan	Omicron 22E								1.6013391e-09	1.0517342e-06	1.6593326e-12	1.9727021e-07	2.259562e-11	1.884393e-08	1.6279048e-10
2022-09-09	Japan	Omicron 22E								1.4428387e-09	1.0264218e-06	1.4331227e-12	1.8746768e-07	1.9970674e-11	1.762604e-08	1.450021e-10
2022-09-10	Japan	Omicron 22E								1.3052744e-09	1.0017345e-06	1.2380309e-12	1.742193e-07	1.8065755e-11	1.6382106e-08	1.308883e-10
2022-09-11	Japan	Omicron 22E								1.2000987e-09	9.776574e-07	1.0697426e-12	1.6029244e-07	1.6357407e-11	1.5226345e-08	1.1838691e-10
2022-09-12	Japan	Omicron 22E								1.1163794e-09	9.541756e-07	9.243639e-13	1.4750147e-07	1.4810498e-11	1.3975099e-08	1.0419463e-10
2022-09-13	Japan	Omicron 22E								1.0298955e-09	9.312737e-07	7.9785164e-13	1.3854051e-07	1.3033632e-11	1.2702094e-08	9.215813e-11
2022-09-14	Japan	Omicron 22E								9.364407e-10	9.089375e-07	6.8881196e-13	1.330039e-07	1.1719121e-11	1.1816571e-08	8.294342e-11
2022-09-15	Japan	Omicron 22E								8.4896534e-10	8.871542e-07	5.948104e-13	1.2746158e-07	1.0442754e-11	1.09927765e-08	7.603593e-11
2022-09-16	Japan	Omicron 22E								7.6020845e-10	8.659097e-07	5.1375527e-13	1.2217558e-07	9.400035e-12	1.0220241e-08	6.924659e-11
2022-09-17	Japan	Omicron 22E								6.920793e-10	8.451887e-07	4.438478e-13	1.1454094e-07	8.191363e-12	9.492254e-09	6.1322177e-11
2022-09-18	Japan	Omicron 22E								6.361226e-10	8.2498036e-07	3.8354156e-13	1.0601144e-07	7.179232e-12	8.849786e-09	5.5485543e-11
2022-09-19	Japan	Omicron 22E								5.854488e-10	8.0527036e-07	3.3150506e-13	9.7691185e-08	6.5177672e-12	8.255252e-09	5.0396503e-11
2022-09-20	Japan	Omicron 22E								5.2855575e-10	7.860481e-07	2.8659502e-13	9.0025495e-08	5.6917335e-12	7.696434e-09	4.576602e-11
2022-09-21	Japan	Omicron 22E								4.7731064e-10	7.672986e-07	2.4782596e-13	8.503996e-08	4.9704216e-12	7.175425e-09	4.1232108e-11
2022-09-22	Japan	Omicron 22E								4.3371123e-10	7.4901226e-07	2.1435086e-13	8.147109e-08	4.3405323e-12	6.6896595e-09	3.7147486e-11
2022-09-23	Japan	Omicron 22E								3.991874e-10	7.311762e-07	1.8543972e-13	7.8057525e-08	3.7904836e-12	6.2250036e-09	3.3504605e-11
2022-09-24	Japan	Omicron 22E								3.674141e-10	7.1378054e-07	1.6046493e-13	7.455371e-08	3.3101495e-12	5.7559273e-09	3.0282988e-11
2022-09-25	Japan	Omicron 22E								3.38171e-10	6.968118e-07	1.3888513e-13	6.9827294e-08	2.9052047e-12	5.358097e-09	2.7412975e-11
2022-09-26	Japan	Omicron 22E								3.067979e-10	6.802614e-07	1.20235e-13	6.540548e-08	2.5970023e-12	5.0125006e-09	2.4944725e-11
2022-09-27	Japan	Omicron 22E								2.802986e-10	6.6411803e-07	1.0411275e-13	6.1268e-08	2.359111e-12	4.6816977e-09	2.2431333e-11
2022-09-28	Japan	Omicron 22E								2.5751618e-10	6.4837104e-07	9.01727e-14	5.738523e-08	2.1272198e-12	4.3675352e-09	2.017115e-11
2022-09-29	Japan	Omicron 22E								2.3515867e-10	6.330111e-07	7.797562e-14	5.3537523e-08	1.8733155e-12	4.074468e-09	1.8138675e-11
2022-09-30	Japan	Omicron 22E								2.1428137e-10	6.180276e-07	6.628396e-14	4.994802e-08	1.691598e-12	3.801077e-09	1.6310954e-11
2022-10-01	Japan	Omicron 22E								1.9561845e-10	6.034119e-07	5.634529e-14	4.659952e-08	1.4979658e-12	3.528745e-09	1.4626031e-11
2022-10-02	Japan	Omicron 22E								1.8015833e-10	5.891543e-07	4.7896698e-14	4.3475755e-08	1.2942045e-12	3.2776284e-09	1.3196871e-11
2022-10-03	Japan	Omicron 22E								1.6591988e-10	5.733179e-07	4.0714827e-14	4.173614e-08	1.1194645e-12	3.0491063e-09	1.1828838e-11
2022-10-04	Japan	Omicron 22E								1.5169485e-10	5.492293e-07	3.460982e-14	4.0065494e-08	9.710547e-13	2.8434233e-09	1.06230216e-11
2022-10-05	Japan	Omicron 22E								1.4047405e-10	5.262001e-07	2.942019e-14	3.7284003e-08	8.6696264e-13	2.6516038e-09	9.590412e-12
2022-10-06	Japan	Omicron 22E								1.2960752e-10	5.0418095e-07	2.5008656e-14	3.4704833e-08	7.809156e-13	2.471903e-09	8.576702e-12
2022-10-07	Japan	Omicron 22E								1.1936396e-10	4.831265e-07	2.1258664e-14	3.4072958e-08	7.08755e-13	2.2730526e-09	7.586085e-12
2022-10-08	Japan	Omicron 22E								1.0993015e-10	4.6299306e-07	1.8070948e-14	3.33152e-08	6.422081e-13	2.106735e-09	6.92031e-12
2022-10-09	Japan	Omicron 22E								1.01199285e-10	4.4373917e-07	1.5361183e-14	3.25647e-08	5.5963415e-13	1.9864843e-09	6.245189e-12
2022-10-10	Japan	Omicron 22E								9.187935e-11	4.2532474e-07	1.3057765e-14	3.103898e-08	4.876767e-13	1.8643556e-09	5.634972e-12
2022-10-11	Japan	Omicron 22E								8.345735e-11	4.0771192e-07	1.1099725e-14	2.895889e-08	4.2496947e-13	1.7373623e-09	5.070465e-12
2022-10-12	Japan	Omicron 22E								7.693948e-11	3.908643e-07	9.435273e-15	2.6909511e-08	3.703244e-13	1.6190161e-09	4.5544263e-12
2022-10-13	Japan	Omicron 22E								7.0814805e-11	3.7474774e-07	8.020419e-15	2.4669045e-08	3.228365e-13	1.5087296e-09	4.0552587e-12
2022-10-14	Japan	Omicron 22E								6.571028e-11	3.593292e-07	6.817722e-15	2.2582194e-08	2.8204606e-13	1.4059538e-09	3.615646e-12
2022-10-15	Japan	Omicron 22E								6.016049e-11	3.4457705e-07	5.795375e-15	2.0671887e-08	2.465217e-13	1.3146824e-09	3.2241009e-12
2022-10-16	Japan	Omicron 22E								5.3798167e-11	3.3046175e-07	4.9263152e-15	1.9105405e-08	2.1549e-13	1.2297059e-09	2.879343e-12
2022-10-17	Japan	Omicron 22E								4.8739693e-11	3.1695436e-07	4.1875945e-15	1.790222e-08	1.9220656e-13	1.1458059e-09	2.6052552e-12
2022-10-18	Japan	Omicron 22E								4.501715e-11	3.045534e-07	3.5596365e-15	1.6519625e-08	1.7236501e-13	1.0707375e-09	2.3870756e-12
2022-10-19	Japan	Omicron 22E								4.1606135e-11	2.9322712e-07	3.0258448e-15	1.5188075e-08	1.5458506e-13	1.000586e-09	2.1534838e-12
2022-10-20	Japan	Omicron 22E								3.8096814e-11	2.823773e-07	2.5720966e-15	1.3964326e-08	1.3439357e-13	9.347354e-10	1.9395759e-12
2022-10-21	Japan	Omicron 22E								3.5094143e-11	2.7198132e-07	2.1863905e-15	1.2839556e-08	1.1677181e-13	8.7460733e-10	1.7469328e-12
2022-10-22	Japan	Omicron 22E								3.2159234e-11	2.6201914e-07	1.8585275e-15	1.2152306e-08	1.0146099e-13	8.226581e-10	1.5767726e-12
2022-10-23	Japan	Omicron 22E								2.9368754e-11	2.5247093e-07	1.5798191e-15	1.151751e-08	8.8226464e-14	7.6940687e-10	1.4256222e-12
2022-10-24	Japan	Omicron 22E								2.6820969e-11	2.4331814e-07	1.3429142e-15	1.0916062e-08	7.673567e-14	7.230903e-10	1.2826638e-12
2022-10-25	Japan	Omicron 22E								2.4494788e-11	2.3474449e-07	1.1415317e-15	1.0346319e-08	6.674248e-14	6.73278e-10	1.1540176e-12
2022-10-26	Japan	Omicron 22E								2.2465599e-11	2.2664159e-07	9.703467e-16	9.805801e-09	5.8051715e-14	6.2239897e-10	1.0382754e-12
2022-10-27	Japan	Omicron 22E								2.0796325e-11	2.1886115e-07	8.248337e-16	9.284359e-09	5.0493443e-14	5.7749705e-10	9.341425e-13
2022-10-28	Japan	Omicron 22E								1.9475498e-11	2.1276142e-07	7.0114137e-16	8.791233e-09	4.3946858e-14	5.385289e-10	8.40452e-13
2022-10-29	Japan	Omicron 22E								1.8053625e-11	2.073504e-07	5.959994e-16	8.270089e-09	3.861807e-14	5.0806204e-10	7.5615924e-13
2022-10-30	Japan	Omicron 22E								1.6422736e-11	2.0208043e-07	5.0662184e-16	7.668691e-09	3.4040594e-14	4.8345467e-10	6.803184e-13
2022-10-31	Japan	Omicron 22E								1.5076496e-11	1.969477e-07	4.306493e-16	7.2354e-09	3.0007833e-14	4.585965e-10	6.120849e-13
2022-08-19	Japan	other								3.2214222e-05	3.860305e-05	2.6451577e-05	3.634545e-05	2.8177581e-05	3.4278142e-05	3.0178559e-05
2022-08-20	Japan	other								2.9172785e-05	3.50568e-05	2.3914577e-05	3.294793e-05	2.5490028e-05	3.1068055e-05	2.7315953e-05
2022-08-21	Japan	other								2.6439493e-05	3.1811425e-05	2.1619086e-05	2.986644e-05	2.3058188e-05	2.8159026e-05	2.4717832e-05
2022-08-22	Japan	other								2.3952824e-05	2.8872539e-05	1.9558724e-05	2.7106358e-05	2.0876498e-05	2.5520567e-05	2.2370288e-05
2022-08-23	Japan	other								2.170413e-05	2.6208705e-05	1.769033e-05	2.4583758e-05	1.8887096e-05	2.3130211e-05	2.025218e-05
2022-08-24	Japan	other								1.9669696e-05	2.3789755e-05	1.5991272e-05	2.2291442e-05	1.7077686e-05	2.0972635e-05	1.8341696e-05
2022-08-25	Japan	other								1.7807653e-05	2.159335e-05	1.4464706e-05	2.021218e-05	1.5455116e-05	1.9012203e-05	1.6610866e-05
2022-08-26	Japan	other								1.6122549e-05	1.959909e-05	1.3083663e-05	1.832631e-05	1.3973353e-05	1.7239345e-05	1.5046697e-05
2022-08-27	Japan	other								1.4595712e-05	1.7788518e-05	1.1834139e-05	1.6615917e-05	1.2633431e-05	1.5615742e-05	1.3620204e-05
2022-08-28	Japan	other								1.3214815e-05	1.614503e-05	1.0703652e-05	1.5073396e-05	1.1421948e-05	1.4141713e-05	1.2327531e-05
2022-08-29	Japan	other								1.19686165e-05	1.4653258e-05	9.6809235e-06	1.3680803e-05	1.0326848e-05	1.2809923e-05	1.1159003e-05
2022-08-30	Japan	other								1.0841865e-05	1.3299032e-05	8.755711e-06	1.2415379e-05	9.335864e-06	1.1602173e-05	1.009509e-05
2022-08-31	Japan	other								9.81536e-06	1.2069717e-05	7.918768e-06	1.12651505e-05	8.439725e-06	1.05091995e-05	9.132798e-06
2022-09-01	Japan	other								8.874884e-06	1.0953856e-05	7.1616887e-06	1.0214379e-05	7.629486e-06	9.521702e-06	8.270003e-06
2022-09-02	Japan	other								8.030474e-06	9.940986e-06	6.4768774e-06	9.258139e-06	6.897195e-06	8.62909e-06	7.490617e-06
2022-09-03	Japan	other								7.2697403e-06	9.021635e-06	5.8574587e-06	8.38567e-06	6.236971e-06	7.817877e-06	6.784731e-06
2022-09-04	Japan	other								6.580979e-06	8.1871995e-06	5.2972027e-06	7.596815e-06	5.640776e-06	7.0828346e-06	6.1370474e-06
2022-09-05	Japan	other								5.9586305e-06	7.4298546e-06	4.790467e-06	6.8910435e-06	5.101508e-06	6.419975e-06	5.554701e-06
2022-09-06	Japan	other								5.3981985e-06	6.7424808e-06	4.332156e-06	6.2507643e-06	4.613312e-06	5.8172886e-06	5.029856e-06
2022-09-07	Japan	other								4.8925385e-06	6.118636e-06	3.917648e-06	5.669916e-06	4.170347e-06	5.2716405e-06	4.554553e-06
2022-09-08	Japan	other								4.4316976e-06	5.5524606e-06	3.5427636e-06	5.1431393e-06	3.7675215e-06	4.7767708e-06	4.1241274e-06
2022-09-09	Japan	other								4.0116715e-06	5.0386275e-06	3.2037217e-06	4.6674786e-06	3.4044158e-06	4.328779e-06	3.733814e-06
2022-09-10	Japan	other								3.6357037e-06	4.572307e-06	2.8971003e-06	4.2360707e-06	3.0807594e-06	3.92177e-06	3.3788579e-06
2022-09-11	Japan	other								3.2940202e-06	4.1491094e-06	2.6198054e-06	3.843848e-06	2.788027e-06	3.5533349e-06	3.0570388e-06
2022-09-12	Japan	other								2.9835705e-06	3.7650605e-06	2.3690309e-06	3.4837497e-06	2.5195868e-06	3.2187975e-06	2.765408e-06
2022-09-13	Japan	other								2.7018232e-06	3.4165341e-06	2.1417109e-06	3.1592126e-06	2.2793502e-06	2.9171847e-06	2.5028826e-06
2022-09-14	Japan	other								2.4468927e-06	3.10025e-06	1.935585e-06	2.865763e-06	2.060761e-06	2.6428402e-06	2.2650884e-06
2022-09-15	Japan	other								2.2157114e-06	2.8132326e-06	1.7492689e-06	2.5994498e-06	1.8631126e-06	2.3934233e-06	2.0494285e-06
2022-09-16	Japan	other								2.0059442e-06	2.5527725e-06	1.5808796e-06	2.3577786e-06	1.6845563e-06	2.168975e-06	1.8543151e-06
2022-09-17	Japan	other								1.8153098e-06	2.3164134e-06	1.4286925e-06	2.1385783e-06	1.5231583e-06	1.9655863e-06	1.6777939e-06
2022-09-18	Japan	other								1.6433412e-06	2.1023552e-06	1.2911495e-06	1.9401275e-06	1.3772194e-06	1.7817486e-06	1.5187788e-06
2022-09-19	Japan	other								1.4883516e-06	1.908496e-06	1.1667619e-06	1.7600846e-06	1.2444712e-06	1.6150988e-06	1.3751248e-06
2022-09-20	Japan	other								1.3479762e-06	1.7325062e-06	1.0542739e-06	1.596246e-06	1.125585e-06	1.4640698e-06	1.2448731e-06
2022-09-21	Japan	other								1.2210946e-06	1.5727385e-06	9.5262664e-07	1.4475288e-06	1.0175984e-06	1.3273628e-06	1.1265438e-06
2022-09-22	Japan	other								1.10505e-06	1.4276995e-06	8.607776e-07	1.3130051e-06	9.20024e-07	1.2037635e-06	1.0194584e-06
2022-09-23	Japan	other								9.999796e-07	1.2960322e-06	7.777592e-07	1.190979e-06	8.3186444e-07	1.0910562e-06	9.225455e-07
2022-09-24	Japan	other								9.05046e-07	1.1765028e-06	7.0249166e-07	1.0802459e-06	7.5216076e-07	9.886936e-07	8.348394e-07
2022-09-25	Japan	other								8.195842e-07	1.0679946e-06	6.345064e-07	9.79787e-07	6.800924e-07	8.9571245e-07	7.555084e-07
2022-09-26	Japan	other								7.422483e-07	9.694918e-07	5.7309853e-07	8.88668e-07	6.1492716e-07	8.118367e-07	6.836011e-07
2022-09-27	Japan	other								6.722713e-07	8.8007084e-07	5.176323e-07	8.060206e-07	5.5600464e-07	7.356638e-07	6.183912e-07
2022-09-28	Japan	other								6.0886225e-07	7.988958e-07	4.675332e-07	7.3084124e-07	5.030143e-07	6.66396e-07	5.594261e-07
2022-09-29	Japan	other								5.5143187e-07	7.252068e-07	4.222817e-07	6.6224555e-07	4.5510262e-07	6.036525e-07	5.0608e-07
2022-09-30	Japan	other								4.994283e-07	6.583126e-07	3.8140922e-07	6.0050667e-07	4.114654e-07	5.470429e-07	4.578829e-07
2022-10-01	Japan	other								4.5236908e-07	5.975878e-07	3.445557e-07	5.447566e-07	3.7176636e-07	4.957412e-07	4.1435158e-07
2022-10-02	Japan	other								4.0974277e-07	5.424637e-07	3.1141275e-07	4.939503e-07	3.3585377e-07	4.494218e-07	3.7495786e-07
