date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9958839,0.9972743,0.9926236,0.9968735,0.9943694,0.996496,0.9952524
2022-09-09,Japan,Omicron 22B,,,,,,,,0.99605644,0.99741435,0.9927341,0.99702257,0.9945514,0.99665874,0.9953951
2022-09-10,Japan,Omicron 22B,,,,,,,,0.9962131,0.99754584,0.9928732,0.99716836,0.9947294,0.9968114,0.99554765
2022-09-11,Japan,Omicron 22B,,,,,,,,0.9963684,0.9976694,0.99301594,0.9972969,0.9948853,0.9969492,0.9957106
2022-09-12,Japan,Omicron 22B,,,,,,,,0.9965202,0.9977882,0.993148,0.9974271,0.99503374,0.99708366,0.99585444
2022-09-13,Japan,Omicron 22B,,,,,,,,0.9966595,0.997901,0.99323326,0.997552,0.995161,0.9972116,0.99599695
2022-09-14,Japan,Omicron 22B,,,,,,,,0.99679214,0.99800634,0.9933305,0.99766415,0.9952858,0.9973326,0.99613804
2022-09-15,Japan,Omicron 22B,,,,,,,,0.9969049,0.99810493,0.99342674,0.9977708,0.9953975,0.997447,0.9962522
2022-09-16,Japan,Omicron 22B,,,,,,,,0.9970194,0.9981979,0.9935422,0.99786985,0.9955045,0.9975563,0.9963766
2022-09-17,Japan,Omicron 22B,,,,,,,,0.99713504,0.9982859,0.9936518,0.99796665,0.99561983,0.99766177,0.9964792
2022-09-18,Japan,Omicron 22B,,,,,,,,0.99724287,0.9983684,0.9937273,0.99805623,0.99572074,0.99776137,0.99657375
2022-09-19,Japan,Omicron 22B,,,,,,,,0.9973484,0.9984457,0.9937928,0.9981423,0.9958184,0.9978554,0.99666363
2022-09-20,Japan,Omicron 22B,,,,,,,,0.9974449,0.9985187,0.993852,0.9982205,0.9959078,0.99794316,0.9967549
2022-09-21,Japan,Omicron 22B,,,,,,,,0.99753684,0.9985876,0.9939055,0.9982976,0.9959911,0.9980284,0.9968583
2022-09-22,Japan,Omicron 22B,,,,,,,,0.99762243,0.998653,0.99395263,0.9983717,0.9960717,0.9981066,0.9969587
2022-09-23,Japan,Omicron 22B,,,,,,,,0.9977093,0.99871486,0.9939853,0.9984411,0.996153,0.99818134,0.99704874
2022-09-24,Japan,Omicron 22B,,,,,,,,0.9977911,0.9987737,0.994014,0.99850965,0.9962237,0.99825305,0.99714184
2022-09-25,Japan,Omicron 22B,,,,,,,,0.9978695,0.998831,0.9940219,0.9985758,0.99629927,0.998327,0.9972321
2022-09-26,Japan,Omicron 22B,,,,,,,,0.9979391,0.9988855,0.99402887,0.99863666,0.99635845,0.99838847,0.9973079
2022-09-27,Japan,Omicron 22B,,,,,,,,0.9980064,0.998937,0.9940305,0.9986944,0.996395,0.99844646,0.9973781
2022-09-28,Japan,Omicron 22B,,,,,,,,0.99807715,0.9989859,0.9940282,0.99874914,0.9964217,0.9985061,0.99745405
2022-09-29,Japan,Omicron 22B,,,,,,,,0.9981434,0.99903244,0.99407065,0.9988013,0.99646825,0.99856436,0.99752414
2022-09-30,Japan,Omicron 22B,,,,,,,,0.9982028,0.99907655,0.994117,0.99885124,0.99653804,0.9986199,0.99758714
2022-10-01,Japan,Omicron 22B,,,,,,,,0.99825907,0.99911857,0.9941597,0.9988986,0.9965787,0.9986733,0.9976415
2022-10-02,Japan,Omicron 22B,,,,,,,,0.99831563,0.9991584,0.9941981,0.99894416,0.996625,0.99871933,0.997699
2022-10-03,Japan,Omicron 22B,,,,,,,,0.9983717,0.9991961,0.99423337,0.998985,0.99666345,0.9987645,0.9977517
2022-10-04,Japan,Omicron 22B,,,,,,,,0.9984221,0.99923223,0.99425757,0.99902517,0.99669737,0.9988107,0.9978064
2022-10-05,Japan,Omicron 22B,,,,,,,,0.99847436,0.9992665,0.9942675,0.999065,0.9967427,0.9988551,0.99786174
2022-10-06,Japan,Omicron 22B,,,,,,,,0.99852145,0.99929905,0.994275,0.99910253,0.99678725,0.99889386,0.9979222
2022-10-07,Japan,Omicron 22B,,,,,,,,0.9985678,0.9993302,0.99428046,0.99913776,0.9968298,0.9989371,0.99796724
2022-10-08,Japan,Omicron 22B,,,,,,,,0.998616,0.99935746,0.99428374,0.9991725,0.9968512,0.9989785,0.9980115
2022-10-09,Japan,Omicron 22B,,,,,,,,0.99866366,0.9993831,0.9942851,0.99920726,0.996871,0.9990127,0.99806273
2022-10-10,Japan,Omicron 22B,,,,,,,,0.9987097,0.9994079,0.9942844,0.9992401,0.99689156,0.999051,0.9981011
2022-10-11,Japan,Omicron 22B,,,,,,,,0.9987541,0.99943143,0.9942819,0.9992719,0.99692297,0.99908686,0.99814236
2022-10-12,Japan,Omicron 22B,,,,,,,,0.9987924,0.9994544,0.9942776,0.9993018,0.9969665,0.99912,0.99818635
2022-10-13,Japan,Omicron 22B,,,,,,,,0.99883026,0.99947804,0.9942715,0.99932986,0.99702007,0.9991496,0.9982301
2022-10-14,Japan,Omicron 22B,,,,,,,,0.9988588,0.99950045,0.9942639,0.99935573,0.99705046,0.9991792,0.99827653
2022-08-02,Japan,Omicron 22C,,,,,,,,0.008155508,0.009416207,0.0068729324,0.008982124,0.007280538,0.008641585,0.00770894
2022-08-03,Japan,Omicron 22C,,,,,,,,0.0076559307,0.008872334,0.006418353,0.00845289,0.0068123583,0.008123597,0.0072195786
2022-08-04,Japan,Omicron 22C,,,,,,,,0.0071872426,0.008355062,0.005991988,0.007945477,0.0063765286,0.0076326854,0.0067646992
2022-08-05,Japan,Omicron 22C,,,,,,,,0.00674179,0.007865036,0.0055923928,0.0074650906,0.0059616524,0.0071637393,0.0063376515
2022-08-06,Japan,Omicron 22C,,,,,,,,0.0063233883,0.007402141,0.0052181473,0.007024478,0.005570797,0.006722757,0.005936063
2022-08-07,Japan,Omicron 22C,,,,,,,,0.0059265643,0.0069650654,0.004871438,0.0066101584,0.0052120644,0.0063060196,0.005556945
2022-08-08,Japan,Omicron 22C,,,,,,,,0.0055520227,0.006554667,0.0045473324,0.006211441,0.0048764283,0.005913863,0.005199137
2022-08-09,Japan,Omicron 22C,,,,,,,,0.0052002147,0.006167067,0.0042440277,0.005839455,0.004561579,0.0055481377,0.0048654703
2022-08-10,Japan,Omicron 22C,,,,,,,,0.0048699146,0.005801415,0.003959551,0.005480497,0.0042660525,0.0052035446,0.004553425
2022-08-11,Japan,Omicron 22C,,,,,,,,0.004562076,0.005454396,0.0036912526,0.0051408648,0.0039840243,0.0048798774,0.004255926
2022-08-12,Japan,Omicron 22C,,,,,,,,0.0042720377,0.0051234085,0.003440674,0.0048291404,0.0037217652,0.0045766933,0.0039761653
2022-08-13,Japan,Omicron 22C,,,,,,,,0.0040017636,0.0048119333,0.0032067304,0.0045371717,0.0034779564,0.004288637,0.0037133705
2022-08-14,Japan,Omicron 22C,,,,,,,,0.003747955,0.0045189084,0.002988379,0.0042576096,0.0032497456,0.0040189214,0.0034689964
2022-08-15,Japan,Omicron 22C,,,,,,,,0.0035100305,0.0042475965,0.0027846324,0.0039928732,0.003035019,0.0037689647,0.0032431874
2022-08-16,Japan,Omicron 22C,,,,,,,,0.00328611,0.003993282,0.0025945571,0.0037442795,0.0028324414,0.003533043,0.0030323667
2022-08-17,Japan,Omicron 22C,,,,,,,,0.0030767624,0.0037539112,0.0024172727,0.003515303,0.0026431815,0.0033114934,0.0028350318
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0028799032,0.0035288758,0.0022519464,0.0033001266,0.0024678789,0.0031036143,0.002650773
2022-08-19,Japan,Omicron 22C,,,,,,,,0.0026971367,0.0033157093,0.002097797,0.0030979214,0.0023047607,0.0029085968,0.002478404
2022-08-20,Japan,Omicron 22C,,,,,,,,0.002524815,0.0031145085,0.0019540903,0.0029079346,0.0021523058,0.0027269528,0.0023167243
2022-08-21,Japan,Omicron 22C,,,,,,,,0.0023627067,0.0029253562,0.0018201368,0.0027294555,0.0020098325,0.0025541221,0.0021649231
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0022102413,0.0027475525,0.0016952878,0.0025613583,0.0018767077,0.0023932527,0.0020232247
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0020679983,0.0025804406,0.001578938,0.0024025436,0.001752328,0.0022424161,0.0018886717
2022-08-24,Japan,Omicron 22C,,,,,,,,0.0019353465,0.0024233912,0.0014705181,0.0022534311,0.0016360555,0.0021009548,0.001763604
2022-08-25,Japan,Omicron 22C,,,,,,,,0.0018109912,0.002275814,0.001369497,0.0021134927,0.0015262491,0.0019686471,0.0016481422
2022-08-26,Japan,Omicron 22C,,,,,,,,0.001694699,0.002137152,0.0012753764,0.0019821792,0.0014232933,0.0018444684,0.0015407107
2022-08-27,Japan,Omicron 22C,,,,,,,,0.001585139,0.0020068744,0.0011876915,0.0018589587,0.0013264241,0.0017284176,0.0014394296
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0014830211,0.0018844851,0.0011062303,0.0017432354,0.0012361174,0.0016194008,0.0013449442
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0013874487,0.0017695117,0.0010306098,0.0016346577,0.0011519897,0.0015169074,0.0012566217
2022-08-30,Japan,Omicron 22C,,,,,,,,0.001298328,0.0016615145,0.0009601385,0.0015328389,0.0010735859,0.0014208774,0.0011734356
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0012150025,0.0015605909,0.0008944694,0.0014373173,0.0010004994,0.0013311531,0.0010961436
2022-09-01,Japan,Omicron 22C,,,,,,,,0.0011366745,0.0014657878,0.00083327724,0.0013479841,0.00093240855,0.0012470696,0.0010234904
2022-09-02,Japan,Omicron 22C,,,,,,,,0.0010630077,0.0013767189,0.0007762592,0.0012644862,0.0008699687,0.0011683418,0.00095560594
2022-09-03,Japan,Omicron 22C,,,,,,,,0.0009940236,0.0012927378,0.0007231324,0.0011862274,0.0008116973,0.0010944176,0.0008923328
2022-09-04,Japan,Omicron 22C,,,,,,,,0.0009296078,0.0012136912,0.00067362183,0.0011127952,0.0007573188,0.0010252616,0.00083348015
2022-09-05,Japan,Omicron 22C,,,,,,,,0.0008696179,0.0011394632,0.0006274831,0.0010438735,0.00070663117,0.0009604391,0.0007785287
2022-09-06,Japan,Omicron 22C,,,,,,,,0.0008139798,0.0010698177,0.00058449816,0.0009791165,0.00065879046,0.00090037374,0.0007272826
2022-09-07,Japan,Omicron 22C,,,,,,,,0.0007618924,0.0010044244,0.00054445205,0.00091836683,0.0006140356,0.0008438279,0.00067945005
2022-09-08,Japan,Omicron 22C,,,,,,,,0.0007130398,0.0009430188,0.0005071446,0.0008612741,0.0005723149,0.0007903655,0.00063472864
2022-09-09,Japan,Omicron 22C,,,,,,,,0.0006669862,0.0008853297,0.00047238998,0.0008074549,0.00053342385,0.0007402691,0.0005928561
2022-09-10,Japan,Omicron 22C,,,,,,,,0.0006238695,0.0008308002,0.00043999386,0.0007569907,0.0004971706,0.0006933415,0.0005537409
2022-09-11,Japan,Omicron 22C,,,,,,,,0.0005835352,0.0007796224,0.00040970364,0.0007096745,0.00046337815,0.0006493209,0.0005172044
2022-09-12,Japan,Omicron 22C,,,,,,,,0.0005458047,0.0007317985,0.0003814954,0.0006653098,0.0004318906,0.0006080668,0.00048311046
2022-09-13,Japan,Omicron 22C,,,,,,,,0.000510509,0.0006870963,0.00035522733,0.0006238489,0.000402555,0.0005694288,0.00045126097
2022-09-14,Japan,Omicron 22C,,,,,,,,0.00047749293,0.00064511877,0.00033076567,0.0005851803,0.00037528214,0.00053325074,0.00042153883
2022-09-15,Japan,Omicron 22C,,,,,,,,0.00044666897,0.000605703,0.00030798707,0.0005489044,0.00035010825,0.00049947685,0.0003937763
2022-09-16,Japan,Omicron 22C,,,,,,,,0.0004180466,0.00056869036,0.0002867752,0.0005148751,0.00032665406,0.00046772664,0.00036784023
2022-09-17,Japan,Omicron 22C,,,,,,,,0.0003911429,0.00053393794,0.00026702316,0.0004829516,0.000304769,0.00043799245,0.00034361036
2022-09-18,Japan,Omicron 22C,,,,,,,,0.0003657813,0.00050131336,0.00024863027,0.0004530044,0.00028434934,0.00041024105,0.00032097485
2022-09-19,Japan,Omicron 22C,,,,,,,,0.0003420623,0.00047069363,0.00023150354,0.00042491313,0.00026529608,0.00038431073,0.00029978075
2022-09-20,Japan,Omicron 22C,,,,,,,,0.00031987982,0.00044203844,0.00021555545,0.000398561,0.00024751868,0.00036005556,0.00027998292
2022-09-21,Japan,Omicron 22C,,,,,,,,0.00029913458,0.00041517473,0.00020070537,0.00037384135,0.00023093158,0.000337329,0.000261545
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00027973362,0.00038994243,0.00018687747,0.00035065357,0.00021545518,0.00031603582,0.0002443259
2022-09-23,Japan,Omicron 22C,,,,,,,,0.00026161497,0.0003662412,0.00017400194,0.00032889922,0.00020101544,0.00029606346,0.00022820375
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00024475163,0.0003439798,0.00016201264,0.00030847327,0.00018754245,0.0002772785,0.000213141
2022-09-25,Japan,Omicron 22C,,,,,,,,0.00022897462,0.00032301986,0.00015084923,0.00028931472,0.00017497395,0.00025971243,0.0001990723
2022-09-26,Japan,Omicron 22C,,,,,,,,0.00021425309,0.0003033032,0.00014045456,0.00027122573,0.00016324918,0.00024332374,0.00018593119
2022-09-27,Japan,Omicron 22C,,,,,,,,0.00020051797,0.0002847888,0.00013077595,0.0002543927,0.00015233035,0.00022796905,0.00017365733
2022-09-28,Japan,Omicron 22C,,,,,,,,0.00018766294,0.00026740448,0.000121763784,0.00023860304,0.00014215741,0.00021358223,0.00016219325
2022-09-29,Japan,Omicron 22C,,,,,,,,0.00017563146,0.00025108008,0.000113372414,0.00022379294,0.00013266348,0.00020009167,0.00015148525
2022-09-30,Japan,Omicron 22C,,,,,,,,0.0001643625,0.00023575177,0.0001055592,0.00020990134,0.00012380307,0.00018744115,0.00014150239
2022-10-01,Japan,Omicron 22C,,,,,,,,0.00015379052,0.0002213586,9.828423e-05,0.00019687173,0.00011553433,0.00017558914,0.00013217928
2022-10-02,Japan,Omicron 22C,,,,,,,,0.00014389813,0.00020784447,9.151036e-05,0.00018465046,0.00010781744,0.00016442053,0.00012346994
2022-10-03,Japan,Omicron 22C,,,,,,,,0.00013464186,0.00019515725,8.520344e-05,0.00017318761,0.00010055968,0.00015391818,0.00011533437
2022-10-04,Japan,Omicron 22C,,,,,,,,0.00012598064,0.00018324415,7.933636e-05,0.00016243586,9.3752955e-05,0.00014415912,0.00010773451
2022-10-05,Japan,Omicron 22C,,,,,,,,0.000117856616,0.00017205792,7.3883064e-05,0.00015235112,8.742349e-05,0.00013505643,0.00010063522
2022-10-06,Japan,Omicron 22C,,,,,,,,0.00011023876,0.00016155402,6.8804555e-05,0.00014289231,8.15658e-05,0.00012650804,9.400466e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,0.00010311318,0.00015169123,6.4074986e-05,0.00013402055,7.610043e-05,0.0001184543,8.782584e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,9.644797e-05,0.00014243013,5.9670485e-05,0.00012569927,7.100118e-05,0.00011090042,8.205285e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,9.021356e-05,0.00013373433,5.5568664e-05,0.00011789473,6.622658e-05,0.00010382062,7.66426e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,8.4395564e-05,0.00012556923,5.1748742e-05,0.00011057442,6.177931e-05,9.7203214e-05,7.1578805e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,7.895433e-05,0.00011790233,4.819131e-05,0.000103717306,5.7634916e-05,9.103607e-05,6.684944e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,7.3863645e-05,0.00011070339,4.4878347e-05,9.730394e-05,5.377458e-05,8.526011e-05,6.243248e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,6.910126e-05,0.00010394395,4.179316e-05,9.128701e-05,5.0193597e-05,7.985047e-05,5.8307287e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,6.464582e-05,9.759708e-05,3.892001e-05,8.5641754e-05,4.6829904e-05,7.478399e-05,5.4454536e-05
2022-08-02,Japan,Omicron 22D,,,,,,,,0.00122019,0.0026253257,0.0005147841,0.0020585875,0.0007188623,0.0015920744,0.00092833507
2022-08-03,Japan,Omicron 22D,,,,,,,,0.001203835,0.002638821,0.00049620867,0.0020659529,0.00069608097,0.0015831909,0.00091003726
2022-08-04,Japan,Omicron 22D,,,,,,,,0.0011863883,0.0026598433,0.00047752645,0.0020677163,0.00067687064,0.0015853095,0.0008936286
2022-08-05,Japan,Omicron 22D,,,,,,,,0.0011672879,0.0026817117,0.00045791295,0.0020721708,0.00065670133,0.0015753759,0.0008778956
2022-08-06,Japan,Omicron 22D,,,,,,,,0.0011510331,0.0027031421,0.00043899586,0.002074311,0.0006381369,0.0015745054,0.0008620579
2022-08-07,Japan,Omicron 22D,,,,,,,,0.0011345358,0.0027321628,0.0004207668,0.0020759888,0.00062026863,0.0015546937,0.00084663916
2022-08-08,Japan,Omicron 22D,,,,,,,,0.0011193608,0.0027609929,0.00040321413,0.002081858,0.00060285866,0.001545212,0.00082680804
2022-08-09,Japan,Omicron 22D,,,,,,,,0.001105227,0.0027943212,0.00038632477,0.0020905682,0.00058442523,0.0015432846,0.00080391753
2022-08-10,Japan,Omicron 22D,,,,,,,,0.0010910919,0.0028281733,0.0003700837,0.0020974877,0.0005630408,0.0015321659,0.0007825318
2022-08-11,Japan,Omicron 22D,,,,,,,,0.001074961,0.0028620167,0.0003544745,0.0020891684,0.0005420941,0.0015179955,0.000767509
2022-08-12,Japan,Omicron 22D,,,,,,,,0.001058246,0.00289588,0.0003398449,0.0020980649,0.0005218636,0.0015046708,0.0007522952
2022-08-13,Japan,Omicron 22D,,,,,,,,0.0010441202,0.0029297988,0.0003260014,0.0020964672,0.00050516205,0.0014955337,0.00073380565
2022-08-14,Japan,Omicron 22D,,,,,,,,0.001027369,0.0029637986,0.00031269243,0.0021052852,0.0004901686,0.00148713,0.0007156934
2022-08-15,Japan,Omicron 22D,,,,,,,,0.0010118678,0.0029979008,0.00029989722,0.0021229219,0.00047645418,0.0014779147,0.00070036756
2022-08-16,Japan,Omicron 22D,,,,,,,,0.0009983366,0.0030321353,0.00028751732,0.0021264753,0.00046308516,0.0014701101,0.0006857483
2022-08-17,Japan,Omicron 22D,,,,,,,,0.000984911,0.0030665202,0.00027562992,0.0021245982,0.00045005794,0.0014622379,0.00066917087
2022-08-18,Japan,Omicron 22D,,,,,,,,0.0009715983,0.0031010758,0.00026421837,0.0021225756,0.00043568382,0.0014543077,0.0006526969
2022-08-19,Japan,Omicron 22D,,,,,,,,0.00095662323,0.0031358183,0.00025371817,0.0021232625,0.0004210507,0.0014471537,0.00063635083
2022-08-20,Japan,Omicron 22D,,,,,,,,0.00094239693,0.0031707662,0.0002440974,0.0021181074,0.00040682993,0.0014371986,0.00061935635
2022-08-21,Japan,Omicron 22D,,,,,,,,0.00092996994,0.0032041166,0.00023482923,0.0021197924,0.00039286012,0.0014331464,0.00060320634
2022-08-22,Japan,Omicron 22D,,,,,,,,0.0009150661,0.003233133,0.00022590243,0.0021158666,0.00038052961,0.0014301164,0.00058920996
2022-08-23,Japan,Omicron 22D,,,,,,,,0.0008980115,0.0032622851,0.00021712505,0.0021306332,0.00036866896,0.0014205993,0.0005729318
2022-08-24,Japan,Omicron 22D,,,,,,,,0.0008843009,0.0032915897,0.00020806506,0.002133201,0.0003576028,0.0014148293,0.00055671413
2022-08-25,Japan,Omicron 22D,,,,,,,,0.000869534,0.0033210542,0.00019937179,0.0021393283,0.00034772017,0.0014084734,0.00054147176
2022-08-26,Japan,Omicron 22D,,,,,,,,0.0008567325,0.0033506877,0.00019075166,0.002150792,0.00033650422,0.001400342,0.00053093035
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0008450107,0.003380502,0.00018197001,0.0021610183,0.00032564075,0.0013906402,0.0005185479
2022-08-28,Japan,Omicron 22D,,,,,,,,0.00083373336,0.003410503,0.00017358825,0.0021712454,0.00031543255,0.0013832379,0.0005060341
2022-08-29,Japan,Omicron 22D,,,,,,,,0.0008233407,0.0034412,0.00016558851,0.002179165,0.00030578137,0.0013774157,0.0004943081
2022-08-30,Japan,Omicron 22D,,,,,,,,0.00081316836,0.0034722623,0.00015795414,0.0021679625,0.0002964223,0.001371856,0.00048284425
2022-08-31,Japan,Omicron 22D,,,,,,,,0.0008014927,0.00350255,0.00015066862,0.0021719611,0.00028734375,0.0013614793,0.0004709186
2022-09-01,Japan,Omicron 22D,,,,,,,,0.00078943174,0.0035353964,0.00014399384,0.002171382,0.00027853742,0.0013547684,0.00045873437
2022-09-02,Japan,Omicron 22D,,,,,,,,0.00077728514,0.0035702996,0.00013767532,0.0021612493,0.00027001984,0.0013485632,0.0004468583
2022-09-03,Japan,Omicron 22D,,,,,,,,0.0007662891,0.0036015804,0.0001316164,0.002150988,0.00026200392,0.0013422949,0.00043544284
2022-09-04,Japan,Omicron 22D,,,,,,,,0.00075543794,0.0036310267,0.0001258123,0.0021498962,0.0002545545,0.0013341057,0.00042405393
2022-09-05,Japan,Omicron 22D,,,,,,,,0.0007453378,0.003663517,0.000120637036,0.0021573377,0.00024634012,0.0013252312,0.00041362364
2022-09-06,Japan,Omicron 22D,,,,,,,,0.00073493924,0.0036962607,0.0001157068,0.002164021,0.00023784142,0.0013174512,0.00040344536
2022-09-07,Japan,Omicron 22D,,,,,,,,0.00072458136,0.003729268,0.00011097688,0.0021670705,0.00023019747,0.0013078199,0.0003935136
2022-09-08,Japan,Omicron 22D,,,,,,,,0.00071276235,0.0037625427,0.000106428226,0.0021608137,0.0002229902,0.0012977817,0.0003839117
2022-09-09,Japan,Omicron 22D,,,,,,,,0.0007007641,0.0037960932,0.00010206396,0.0021540904,0.00021600138,0.0012914903,0.00037506648
2022-09-10,Japan,Omicron 22D,,,,,,,,0.00068911776,0.0038299211,9.787791e-05,0.0021470482,0.0002089593,0.0012858144,0.0003664225
2022-09-11,Japan,Omicron 22D,,,,,,,,0.00067882054,0.003864026,9.386265e-05,0.0021399031,0.00020214487,0.0012801549,0.00035821527
2022-09-12,Japan,Omicron 22D,,,,,,,,0.0006686731,0.0038984176,9.001168e-05,0.0021421898,0.00019555117,0.0012744332,0.00034948776
2022-09-13,Japan,Omicron 22D,,,,,,,,0.00065908884,0.003933098,8.6318236e-05,0.002144535,0.00018917111,0.00126629,0.000340801
2022-09-14,Japan,Omicron 22D,,,,,,,,0.00064997264,0.0039680772,8.277576e-05,0.0021468801,0.00018299778,0.0012570864,0.00033211207
2022-09-15,Japan,Omicron 22D,,,,,,,,0.00064053835,0.004003351,7.9378166e-05,0.002142379,0.00017702518,0.001247632,0.00032364315
2022-09-16,Japan,Omicron 22D,,,,,,,,0.00063094567,0.004038928,7.611977e-05,0.0021458617,0.00017124623,0.0012376031,0.0003153882
2022-09-17,Japan,Omicron 22D,,,,,,,,0.0006205806,0.004074809,7.299475e-05,0.0021493433,0.00016565506,0.001227648,0.00030734247
2022-09-18,Japan,Omicron 22D,,,,,,,,0.00061094156,0.004111006,6.999774e-05,0.0021528164,0.00016038652,0.0012177676,0.00029961905
2022-09-19,Japan,Omicron 22D,,,,,,,,0.00060253387,0.004147513,6.712349e-05,0.0021562888,0.00015529574,0.0012079595,0.00029251212
2022-09-20,Japan,Omicron 22D,,,,,,,,0.0005938375,0.0041843415,6.4367065e-05,0.0021597538,0.00015036594,0.0011982273,0.00028557362
2022-09-21,Japan,Omicron 22D,,,,,,,,0.0005848673,0.0042214845,6.172372e-05,0.00216459,0.00014559197,0.0011921942,0.00027946846
2022-09-22,Japan,Omicron 22D,,,,,,,,0.0005756841,0.004258961,5.9188664e-05,0.0021719811,0.00014096918,0.0011875022,0.00027326026
2022-09-23,Japan,Omicron 22D,,,,,,,,0.0005668717,0.004296763,5.6757508e-05,0.0021793987,0.00013649292,0.0011792874,0.0002666229
2022-09-24,Japan,Omicron 22D,,,,,,,,0.0005582522,0.0043349015,5.442615e-05,0.0021842907,0.00013215808,0.0011717204,0.00025990588
2022-09-25,Japan,Omicron 22D,,,,,,,,0.00054964947,0.0043733707,5.2190437e-05,0.0021846408,0.00012796061,0.0011632199,0.00025310324
2022-09-26,Japan,Omicron 22D,,,,,,,,0.0005409046,0.004412188,5.0046358e-05,0.002184651,0.0001238961,0.0011549063,0.00024647766
2022-09-27,Japan,Omicron 22D,,,,,,,,0.00053180533,0.0044401814,4.7990354e-05,0.0021846562,0.00011996034,0.0011501925,0.00024016129
2022-09-28,Japan,Omicron 22D,,,,,,,,0.00052285695,0.00446825,4.6018773e-05,0.0021862336,0.00011614957,0.0011452578,0.0002341098
2022-09-29,Japan,Omicron 22D,,,,,,,,0.0005141675,0.0044964836,4.4128035e-05,0.002188301,0.00011245941,0.0011403386,0.00022874516
2022-09-30,Japan,Omicron 22D,,,,,,,,0.0005057631,0.00452488,4.231492e-05,0.002188621,0.00010888619,0.001134096,0.00022362526
2022-10-01,Japan,Omicron 22D,,,,,,,,0.0004968992,0.0045534493,4.0576284e-05,0.002188936,0.000105426356,0.001124882,0.00021861962
2022-10-02,Japan,Omicron 22D,,,,,,,,0.00048853515,0.0045821927,3.8909013e-05,0.002189247,0.00010207627,0.0011153272,0.00021356557
2022-10-03,Japan,Omicron 22D,,,,,,,,0.00048011114,0.004611103,3.7310216e-05,0.0021895568,9.883237e-05,0.0011062252,0.00020859353
2022-10-04,Japan,Omicron 22D,,,,,,,,0.00047185738,0.0046401853,3.5777055e-05,0.0021898593,9.569164e-05,0.0011016692,0.00020368307
2022-10-05,Japan,Omicron 22D,,,,,,,,0.0004640378,0.004669439,3.4306886e-05,0.0021898125,9.2650414e-05,0.001097129,0.0001987478
2022-10-06,Japan,Omicron 22D,,,,,,,,0.00045729236,0.0046988726,3.2861935e-05,0.0021895845,8.9705696e-05,0.0010926065,0.00019318346
2022-10-07,Japan,Omicron 22D,,,,,,,,0.00044993288,0.004732823,3.1423442e-05,0.0021893564,8.6854394e-05,0.0010880977,0.00018787298
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0004420107,0.0047690393,3.0047959e-05,0.002189128,8.409367e-05,0.0010836076,0.00018277977
2022-10-09,Japan,Omicron 22D,,,,,,,,0.0004341675,0.0048055444,2.873271e-05,0.002188893,8.142075e-05,0.0010791337,0.00017838152
2022-10-10,Japan,Omicron 22D,,,,,,,,0.00042650133,0.004842328,2.7475078e-05,0.0021909983,7.883248e-05,0.0010746774,0.00017414743
2022-10-11,Japan,Omicron 22D,,,,,,,,0.00041983527,0.0048794057,2.627254e-05,0.0021959208,7.632646e-05,0.0010702353,0.00017003855
2022-10-12,Japan,Omicron 22D,,,,,,,,0.00041327302,0.004916773,2.512264e-05,0.002194924,7.390003e-05,0.0010658114,0.00016606845
2022-10-13,Japan,Omicron 22D,,,,,,,,0.00040681224,0.0049544396,2.402316e-05,0.0021939261,7.1550596e-05,0.0010614049,0.00016219105
2022-10-14,Japan,Omicron 22D,,,,,,,,0.00040045282,0.0049924087,2.2971813e-05,0.0021929285,6.9275986e-05,0.0010570146,0.00015840415
2022-08-02,Japan,other,,,,,,,,5.3874843e-05,8.860382e-05,2.9937768e-05,7.408775e-05,3.6699035e-05,6.2874635e-05,4.4446788e-05
2022-08-03,Japan,other,,,,,,,,4.7893653e-05,7.941891e-05,2.6334172e-05,6.5883134e-05,3.2405536e-05,5.5986533e-05,3.9421167e-05
2022-08-04,Japan,other,,,,,,,,4.243625e-05,7.117096e-05,2.3174945e-05,5.863106e-05,2.8665303e-05,4.9801893e-05,3.49444e-05
