date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-16,Japan,Omicron 22D,,,,,,,,1.3485644e-06,0.00032986916,3.4934042e-09,8.547334e-05,3.314064e-08,1.0778444e-05,1.5922099e-07
2022-08-17,Japan,Omicron 22D,,,,,,,,1.210221e-06,0.00030759565,2.9604594e-09,7.974503e-05,2.8518894e-08,9.73902e-06,1.3917366e-07
2022-08-18,Japan,Omicron 22D,,,,,,,,1.0936164e-06,0.0002868126,2.508703e-09,7.4388794e-05,2.4540041e-08,8.860295e-06,1.2166116e-07
2022-08-19,Japan,Omicron 22D,,,,,,,,9.882051e-07,0.00026742235,2.1257964e-09,6.937848e-05,2.1114923e-08,8.077271e-06,1.0644584e-07
2022-08-20,Japan,Omicron 22D,,,,,,,,8.929199e-07,0.00025018412,1.8012636e-09,6.459045e-05,1.8166785e-08,7.3631804e-06,9.3275546e-08
2022-08-21,Japan,Omicron 22D,,,,,,,,8.064195e-07,0.00023439656,1.5262217e-09,6.007691e-05,1.5629427e-08,6.712e-06,8.18379e-08
2022-08-22,Japan,Omicron 22D,,,,,,,,7.2461694e-07,0.00021959751,1.2931349e-09,5.587538e-05,1.34457565e-08,6.127118e-06,7.1799015e-08
2022-08-23,Japan,Omicron 22D,,,,,,,,6.5097925e-07,0.00020572587,1.0956128e-09,5.1964787e-05,1.1566612e-08,5.596482e-06,6.298878e-08
2022-08-24,Japan,Omicron 22D,,,,,,,,5.828871e-07,0.00019272428,9.2131847e-10,4.8324997e-05,9.949624e-09,5.1116267e-06,5.5209906e-08
2022-08-25,Japan,Omicron 22D,,,,,,,,5.219156e-07,0.00018053899,7.7360485e-10,4.4934037e-05,8.558286e-09,4.6686137e-06,4.8151595e-08
2022-08-26,Japan,Omicron 22D,,,,,,,,4.6732112e-07,0.00016911971,6.495641e-10,4.177905e-05,7.361241e-09,4.263862e-06,4.1940275e-08
2022-08-27,Japan,Omicron 22D,,,,,,,,4.180435e-07,0.00015841884,5.454045e-10,3.8843737e-05,6.331358e-09,3.889828e-06,3.637428e-08
2022-08-28,Japan,Omicron 22D,,,,,,,,3.7249123e-07,0.00014839144,4.5794202e-10,3.611308e-05,5.445371e-09,3.5438584e-06,3.157938e-08
2022-08-29,Japan,Omicron 22D,,,,,,,,3.302634e-07,0.00013899594,3.8450126e-10,3.3573047e-05,4.683201e-09,3.2285768e-06,2.7416633e-08
2022-08-30,Japan,Omicron 22D,,,,,,,,2.9367308e-07,0.00013019281,3.2283576e-10,3.1210395e-05,4.0275774e-09,2.9379892e-06,2.3899512e-08
2022-08-31,Japan,Omicron 22D,,,,,,,,2.6316476e-07,0.00012194482,2.7105773e-10,2.901293e-05,3.455892e-09,2.6677594e-06,2.0858248e-08
2022-09-01,Japan,Omicron 22D,,,,,,,,2.3583092e-07,0.00011421759,2.2758273e-10,2.6964126e-05,2.9352e-09,2.4234032e-06,1.8214031e-08
2022-09-02,Japan,Omicron 22D,,,,,,,,2.1134113e-07,0.00010697833,1.9107986e-10,2.5053596e-05,2.4929239e-09,2.2096265e-06,1.595134e-08
2022-09-03,Japan,Omicron 22D,,,,,,,,1.8939893e-07,0.00010019653,1.6043097e-10,2.3277655e-05,2.1172601e-09,2.0161922e-06,1.3983172e-08
2022-09-04,Japan,Omicron 22D,,,,,,,,1.6973917e-07,9.3843286e-05,1.3469781e-10,2.1626944e-05,1.7981819e-09,1.8405404e-06,1.2260174e-08
2022-09-05,Japan,Omicron 22D,,,,,,,,1.5212399e-07,8.789198e-05,1.1309179e-10,2.0092633e-05,1.527172e-09,1.6830534e-06,1.0749442e-08
2022-09-06,Japan,Omicron 22D,,,,,,,,1.3634036e-07,8.231714e-05,9.495149e-11,1.8666637e-05,1.2969916e-09,1.5381809e-06,9.428748e-09
2022-09-07,Japan,Omicron 22D,,,,,,,,1.2219772e-07,7.709509e-05,7.972082e-11,1.7341372e-05,1.1014936e-09,1.4000867e-06,8.303094e-09
2022-09-08,Japan,Omicron 22D,,,,,,,,1.0952508e-07,7.220375e-05,6.693317e-11,1.6109723e-05,9.354528e-10,1.2798562e-06,7.31186e-09
2022-09-09,Japan,Omicron 22D,,,,,,,,9.816932e-08,6.76222e-05,5.619692e-11,1.4965164e-05,7.9443646e-10,1.1761866e-06,6.4389867e-09
2022-09-10,Japan,Omicron 22D,,,,,,,,8.799363e-08,6.333078e-05,4.7182782e-11,1.391438e-05,6.746698e-10,1.0808938e-06,5.670349e-09
2022-09-11,Japan,Omicron 22D,,,,,,,,7.87428e-08,5.9311416e-05,3.9614617e-11,1.2974733e-05,5.7307437e-10,9.933059e-07,5.0139644e-09
2022-09-12,Japan,Omicron 22D,,,,,,,,7.034585e-08,5.5546836e-05,3.326051e-11,1.2098417e-05,4.867804e-10,9.127992e-07,4.4345616e-09
2022-09-13,Japan,Omicron 22D,,,,,,,,6.284381e-08,5.2020914e-05,2.7925627e-11,1.1281174e-05,4.1687026e-10,8.3827604e-07,3.899551e-09
2022-07-02,Japan,other,,,,,,,,0.004708755,0.010721372,0.0021663145,0.007852555,0.0027517125,0.006173605,0.0035749376
2022-07-03,Japan,other,,,,,,,,0.0044521606,0.0103164315,0.0020098179,0.007435194,0.0025689437,0.005885528,0.0033792113
2022-07-04,Japan,other,,,,,,,,0.004178644,0.009894388,0.0018617875,0.0070507154,0.0023707922,0.0055759246,0.0031671477
2022-07-05,Japan,other,,,,,,,,0.003921494,0.0094759995,0.001717414,0.006695036,0.002206372,0.0052496614,0.002941286
2022-07-06,Japan,other,,,,,,,,0.0036686393,0.009018555,0.001570635,0.006334135,0.0020474943,0.004969308,0.002718957
2022-07-07,Japan,other,,,,,,,,0.0034177674,0.008518772,0.0014400255,0.0059707006,0.0018775419,0.0046499893,0.0025159875
2022-07-08,Japan,other,,,,,,,,0.003168628,0.0080160275,0.0013186708,0.005582788,0.0017155041,0.004337144,0.0023210451
2022-07-09,Japan,other,,,,,,,,0.002935593,0.007568148,0.0012063455,0.005260351,0.0015628883,0.0040268977,0.002134272
2022-07-10,Japan,other,,,,,,,,0.0027166107,0.0071256054,0.0010993527,0.0049075605,0.0014202988,0.0037317285,0.0019615898
2022-07-11,Japan,other,,,,,,,,0.00252102,0.006692729,0.0009940121,0.0045654597,0.0012885022,0.0034520323,0.0017919807
2022-07-12,Japan,other,,,,,,,,0.0023375286,0.0062709665,0.0008928424,0.004265129,0.0011679237,0.003186052,0.0016388396
2022-07-13,Japan,other,,,,,,,,0.0021430124,0.0058533577,0.00080030167,0.0039628074,0.0010556277,0.0029384769,0.001494382
2022-07-14,Japan,other,,,,,,,,0.001966478,0.0054518804,0.0007212941,0.0036613867,0.00095468265,0.0027086264,0.0013673936
2022-07-15,Japan,other,,,,,,,,0.0017907205,0.0050880727,0.0006493407,0.0033759738,0.00086206937,0.0024872324,0.0012410693
2022-07-16,Japan,other,,,,,,,,0.0016287384,0.004758666,0.0005834453,0.0031082276,0.0007800746,0.0022729542,0.0011238507
2022-07-17,Japan,other,,,,,,,,0.001482279,0.004446777,0.00052463455,0.0028638407,0.00070544885,0.002087974,0.0010180105
2022-07-18,Japan,other,,,,,,,,0.0013495879,0.004129451,0.00046969554,0.0026417472,0.000631752,0.0019210598,0.0009241251
2022-07-19,Japan,other,,,,,,,,0.0012289968,0.0038294597,0.00042098967,0.002436965,0.00056534173,0.0017585356,0.00083196536
2022-07-20,Japan,other,,,,,,,,0.0011178104,0.0035546038,0.00037700328,0.0022300642,0.00050654146,0.0016051156,0.0007511759
2022-07-21,Japan,other,,,,,,,,0.0010184513,0.0032968824,0.00033729716,0.002030728,0.00045271573,0.0014661109,0.00067999004
2022-07-22,Japan,other,,,,,,,,0.0009260322,0.0030501802,0.00030149834,0.0018677879,0.00040570792,0.0013367278,0.0006104716
2022-07-23,Japan,other,,,,,,,,0.00083974906,0.0028199784,0.0002692706,0.0017068932,0.00036051526,0.0012175165,0.0005477518
2022-07-24,Japan,other,,,,,,,,0.00075637514,0.0026058601,0.00024003023,0.001555207,0.00032019443,0.001108244,0.00049377535
2022-07-25,Japan,other,,,,,,,,0.00068381475,0.0024030562,0.00021384047,0.0014226366,0.00028426875,0.001007921,0.0004434868
2022-07-26,Japan,other,,,,,,,,0.0006172376,0.00221353,0.00019022849,0.0013054793,0.00025330225,0.0009162964,0.0003987241
2022-07-27,Japan,other,,,,,,,,0.000558268,0.0020378402,0.00016889129,0.0011973386,0.0002263777,0.0008332223,0.00035909686
2022-07-28,Japan,other,,,,,,,,0.0005048218,0.0018751703,0.00014992061,0.0010976334,0.00020113117,0.00076001626,0.0003211529
2022-07-29,Japan,other,,,,,,,,0.00045491953,0.0017257042,0.00013312268,0.0010058013,0.00017871747,0.0006917151,0.0002875437
2022-07-30,Japan,other,,,,,,,,0.00041161315,0.0015890326,0.000118172546,0.000920444,0.00015931718,0.0006293736,0.0002587553
2022-07-31,Japan,other,,,,,,,,0.0003724725,0.0014627118,0.000104874096,0.0008421393,0.00014224625,0.0005718656,0.00023223151
2022-08-01,Japan,other,,,,,,,,0.00033696368,0.0013460396,9.305021e-05,0.0007712653,0.00012697643,0.0005194788,0.00020769298
2022-08-02,Japan,other,,,,,,,,0.0003047667,0.0012383454,8.254213e-05,0.00070733204,0.000113255315,0.0004717467,0.00018628602
2022-08-03,Japan,other,,,,,,,,0.00027558586,0.0011389938,7.320693e-05,0.00064853404,0.00010074016,0.00042744714,0.00016746104
2022-08-04,Japan,other,,,,,,,,0.00024848082,0.0010473835,6.485003e-05,0.00059448654,8.9635585e-05,0.0003879981,0.00015055381
2022-08-05,Japan,other,,,,,,,,0.00022399487,0.0009629506,5.732861e-05,0.0005444055,8.0262434e-05,0.00035188365,0.00013533191
2022-08-06,Japan,other,,,,,,,,0.00020238818,0.000885163,5.0715607e-05,0.0004972308,7.189854e-05,0.00031904154,0.00012161173
2022-08-07,Japan,other,,,,,,,,0.00018286667,0.0008135246,4.500457e-05,0.00045418742,6.43584e-05,0.0002894353,0.00010918961
2022-08-08,Japan,other,,,,,,,,0.00016520743,0.00074756896,3.9820847e-05,0.000415992,5.7634028e-05,0.00026254228,9.804952e-05
2022-08-09,Japan,other,,,,,,,,0.00014923634,0.00068686495,3.524619e-05,0.00038095738,5.160035e-05,0.00023867076,8.805895e-05
2022-08-10,Japan,other,,,,,,,,0.00013459349,0.0006310089,3.121183e-05,0.00034869264,4.6024743e-05,0.00021689941,7.914493e-05
2022-08-11,Japan,other,,,,,,,,0.00012132697,0.000579626,2.7637041e-05,0.0003187603,4.0820287e-05,0.00019669754,7.112713e-05
2022-08-12,Japan,other,,,,,,,,0.00010935932,0.0005323693,2.4459929e-05,0.0002918226,3.6348036e-05,0.00017868425,6.3840795e-05
2022-08-13,Japan,other,,,,,,,,9.857546e-05,0.0004889153,2.1635558e-05,0.0002663097,3.231493e-05,0.0001620062,5.7266974e-05
2022-08-14,Japan,other,,,,,,,,8.882995e-05,0.0004489657,1.9135965e-05,0.00024292484,2.8688683e-05,0.00014703699,5.131224e-05
2022-08-15,Japan,other,,,,,,,,8.005164e-05,0.0004122969,1.6924052e-05,0.00022076876,2.5467842e-05,0.0001336812,4.598151e-05
2022-08-16,Japan,other,,,,,,,,7.216935e-05,0.0003791256,1.4966923e-05,0.00020170923,2.2607403e-05,0.000121459336,4.120213e-05
2022-08-17,Japan,other,,,,,,,,6.5106164e-05,0.00034859744,1.3235334e-05,0.00018434689,2.0067173e-05,0.000110334084,3.693052e-05
2022-08-18,Japan,other,,,,,,,,5.8729398e-05,0.00032050593,1.1703466e-05,0.00016768824,1.7811504e-05,0.000100081204,3.3002743e-05
2022-08-19,Japan,other,,,,,,,,5.291366e-05,0.00029466735,1.0348389e-05,0.00015267938,1.5808699e-05,9.075398e-05,2.9511491e-05
2022-08-20,Japan,other,,,,,,,,4.762e-05,0.00027094578,9.1497695e-06,0.00013950754,1.40412485e-05,8.242744e-05,2.63935e-05
2022-08-21,Japan,other,,,,,,,,4.2757754e-05,0.0002491205,8.089624e-06,0.00012746395,1.2471892e-05,7.4871605e-05,2.3603932e-05
2022-08-22,Japan,other,,,,,,,,3.839009e-05,0.00022904146,7.152025e-06,0.00011635001,1.1077556e-05,6.800616e-05,2.110835e-05
2022-08-23,Japan,other,,,,,,,,3.4467048e-05,0.0002105707,6.3228413e-06,0.000106101455,9.881147e-06,6.176841e-05,1.8876539e-05
2022-08-24,Japan,other,,,,,,,,3.096157e-05,0.00019358075,5.58959e-06,9.6739066e-05,8.822172e-06,5.6101224e-05,1.6891172e-05
2022-08-25,Japan,other,,,,,,,,2.789215e-05,0.00017795405,4.9411283e-06,8.819841e-05,7.876382e-06,5.0924584e-05,1.5114204e-05
2022-08-26,Japan,other,,,,,,,,2.515665e-05,0.0001635823,4.3676882e-06,8.0407655e-05,7.0324686e-06,4.6204863e-05,1.3523809e-05
2022-08-27,Japan,other,,,,,,,,2.2687444e-05,0.00015036551,3.8606686e-06,7.330177e-05,6.280306e-06,4.1938438e-05,1.210044e-05
2022-08-28,Japan,other,,,,,,,,2.039727e-05,0.00013821147,3.4124007e-06,6.682077e-05,5.60838e-06,3.8109018e-05,1.0826632e-05
2022-08-29,Japan,other,,,,,,,,1.8337716e-05,0.00012703582,3.016095e-06,6.0904735e-05,4.9949845e-06,3.4608238e-05,9.686694e-06
2022-08-30,Japan,other,,,,,,,,1.6485694e-05,0.00011675999,2.665739e-06,5.5512224e-05,4.4309e-06,3.1355987e-05,8.666604e-06
2022-08-31,Japan,other,,,,,,,,1.4822312e-05,0.000107362524,2.3560183e-06,5.0602554e-05,3.9304314e-06,2.8365723e-05,7.750541e-06
2022-09-01,Japan,other,,,,,,,,1.3336102e-05,9.873e-05,2.0822317e-06,4.60815e-05,3.4864163e-06,2.5739753e-05,6.926598e-06
2022-09-02,Japan,other,,,,,,,,1.1998698e-05,9.07896e-05,1.8402143e-06,4.188413e-05,3.0925098e-06,2.3361577e-05,6.1852697e-06
2022-09-03,Japan,other,,,,,,,,1.0808344e-05,8.3486084e-05,1.6262914e-06,3.8129245e-05,2.7430528e-06,2.1200774e-05,5.522682e-06
2022-09-04,Japan,other,,,,,,,,9.726487e-06,7.667604e-05,1.4372051e-06,3.4710225e-05,2.433047e-06,1.9195963e-05,4.934301e-06
2022-09-05,Japan,other,,,,,,,,8.760184e-06,7.038785e-05,1.2700756e-06,3.1597083e-05,2.1603921e-06,1.7376135e-05,4.4084973e-06
2022-09-06,Japan,other,,,,,,,,7.887687e-06,6.461414e-05,1.1223582e-06,2.876248e-05,1.9229685e-06,1.5743239e-05,3.9418474e-06
2022-09-07,Japan,other,,,,,,,,7.1019167e-06,5.9312842e-05,9.918035e-07,2.6181688e-05,1.7116058e-06,1.4258652e-05,3.518775e-06
2022-09-08,Japan,other,,,,,,,,6.394266e-06,5.4445518e-05,8.7641837e-07,2.3829933e-05,1.5237182e-06,1.29016835e-05,3.1438317e-06
2022-09-09,Japan,other,,,,,,,,5.753521e-06,4.99768e-05,7.7444327e-07,2.1688447e-05,1.3569954e-06,1.1706885e-05,2.8136624e-06
2022-09-10,Japan,other,,,,,,,,5.1708626e-06,4.584692e-05,6.843221e-07,1.9739105e-05,1.2084932e-06,1.0622731e-05,2.509194e-06
2022-09-11,Japan,other,,,,,,,,4.6484083e-06,4.198109e-05,6.046789e-07,1.7964214e-05,1.0762241e-06,9.638731e-06,2.2411175e-06
2022-09-12,Japan,other,,,,,,,,4.179833e-06,3.844096e-05,5.3429557e-07,1.6346585e-05,9.584176e-07,8.743566e-06,2.0051532e-06
2022-09-13,Japan,other,,,,,,,,3.7584484e-06,3.5199104e-05,4.7209846e-07,1.4874405e-05,8.5349313e-07,7.913743e-06,1.7939776e-06
2022-07-02,Japan,Omicron 21L,,,,,,,,0.3147496,0.37047276,0.26339403,0.34895086,0.28236315,0.3334275,0.29418224
2022-07-03,Japan,Omicron 21L,,,,,,,,0.28574356,0.34080476,0.23586604,0.31919235,0.25358155,0.30398348,0.2656565
2022-07-04,Japan,Omicron 21L,,,,,,,,0.2582664,0.31224114,0.21033137,0.2902103,0.22686653,0.27583608,0.23860708
2022-07-05,Japan,Omicron 21L,,,,,,,,0.2323755,0.28496164,0.18683136,0.26375943,0.2019706,0.24966225,0.21358036
2022-07-06,Japan,Omicron 21L,,,,,,,,0.20851132,0.258905,0.16536087,0.23810607,0.1791785,0.22484803,0.1904005
2022-07-07,Japan,Omicron 21L,,,,,,,,0.18660417,0.23406228,0.14586687,0.21441838,0.15836723,0.20189098,0.16930151
2022-07-08,Japan,Omicron 21L,,,,,,,,0.16632491,0.21122634,0.12827514,0.19249862,0.13960224,0.1805349,0.14986019
2022-07-09,Japan,Omicron 21L,,,,,,,,0.14775535,0.19013657,0.11230515,0.17218147,0.12265173,0.16115575,0.13210273
2022-07-10,Japan,Omicron 21L,,,,,,,,0.13080314,0.1706546,0.09804751,0.15410377,0.107502855,0.1433152,0.116546586
2022-07-11,Japan,Omicron 21L,,,,,,,,0.11556853,0.15275523,0.08540046,0.13758017,0.09400372,0.12693731,0.102565564
2022-07-12,Japan,Omicron 21L,,,,,,,,0.10187619,0.1363922,0.07422565,0.12235973,0.08205271,0.11233325,0.08994068
2022-07-13,Japan,Omicron 21L,,,,,,,,0.0894989,0.12150252,0.06439088,0.10851708,0.07146655,0.099050656,0.07868715
2022-07-14,Japan,Omicron 21L,,,,,,,,0.0784706,0.108010694,0.055778295,0.09605619,0.06219688,0.087221675,0.06876539
2022-07-15,Japan,Omicron 21L,,,,,,,,0.06882018,0.09583308,0.04828877,0.084888525,0.05398152,0.07679512,0.05987559
2022-07-16,Japan,Omicron 21L,,,,,,,,0.060236163,0.08488259,0.041656718,0.07489847,0.04667345,0.067476675,0.052145727
2022-07-17,Japan,Omicron 21L,,,,,,,,0.052635085,0.075064436,0.035870887,0.065989904,0.04039342,0.059148017,0.04532253
2022-07-18,Japan,Omicron 21L,,,,,,,,0.045934603,0.06631906,0.030879393,0.057959534,0.03493052,0.05182329,0.03935045
2022-07-19,Japan,Omicron 21L,,,,,,,,0.040028702,0.058527548,0.026578665,0.05075997,0.030168545,0.045381546,0.034123328
2022-07-20,Japan,Omicron 21L,,,,,,,,0.03483805,0.051564045,0.022873629,0.04461445,0.026029501,0.03970641,0.0295639
2022-07-21,Japan,Omicron 21L,,,,,,,,0.030311223,0.04537089,0.019669564,0.039176032,0.022436291,0.03472385,0.025600128
2022-07-22,Japan,Omicron 21L,,,,,,,,0.02638787,0.039885197,0.016903112,0.03437138,0.019312145,0.030307908,0.022201093
2022-07-23,Japan,Omicron 21L,,,,,,,,0.022939462,0.035034124,0.014517928,0.03011504,0.01660634,0.026445627,0.019208742
2022-07-24,Japan,Omicron 21L,,,,,,,,0.019924238,0.030750584,0.012463385,0.026348539,0.014271647,0.02307837,0.016622545
2022-07-25,Japan,Omicron 21L,,,,,,,,0.01729443,0.026991114,0.010695074,0.023039786,0.012270309,0.020101834,0.014341974
2022-07-26,Japan,Omicron 21L,,,,,,,,0.015026134,0.023682866,0.009174218,0.020135516,0.010541946,0.017531965,0.012364466
2022-07-27,Japan,Omicron 21L,,,,,,,,0.013034754,0.020769032,0.007867024,0.017588323,0.0090513285,0.015247091,0.010655229
2022-07-28,Japan,Omicron 21L,,,,,,,,0.011299899,0.018204983,0.006744096,0.015355499,0.0077693234,0.013263002,0.009180166
2022-07-29,Japan,Omicron 21L,,,,,,,,0.00979265,0.015950622,0.005779922,0.01341513,0.0066753835,0.011547646,0.007908131
2022-07-30,Japan,Omicron 21L,,,,,,,,0.008483889,0.013970001,0.0049524372,0.011716824,0.005741114,0.010048556,0.006811234
2022-07-31,Japan,Omicron 21L,,,,,,,,0.007342401,0.012231063,0.0042406144,0.010230341,0.0049384357,0.008731079,0.005868166
2022-08-01,Japan,Omicron 21L,,,,,,,,0.006352968,0.010698527,0.0036299443,0.00892956,0.004247083,0.0075786454,0.0050537097
2022-08-02,Japan,Omicron 21L,,,,,,,,0.005501748,0.0093548745,0.003106246,0.007786502,0.0036518252,0.0065742615,0.0043489747
2022-08-03,Japan,Omicron 21L,,,,,,,,0.0047586253,0.008177736,0.0026566172,0.0067711775,0.0031389366,0.005703301,0.0037450988
2022-08-04,Japan,Omicron 21L,,,,,,,,0.004113963,0.007147395,0.002273345,0.0059023434,0.002694319,0.0049487916,0.0032204846
2022-08-05,Japan,Omicron 21L,,,,,,,,0.0035604285,0.0062494436,0.001945102,0.005146862,0.0023089105,0.0042947056,0.0027688902
2022-08-06,Japan,Omicron 21L,,,,,,,,0.0030786516,0.0054640053,0.0016640456,0.004486832,0.0019779324,0.003724043,0.002384298
2022-08-07,Japan,Omicron 21L,,,,,,,,0.0026596482,0.0047703963,0.0014234377,0.0039104344,0.0016941506,0.0032332109,0.002056032
2022-08-08,Japan,Omicron 21L,,,,,,,,0.0022977577,0.00415905,0.0012174915,0.003407559,0.0014508875,0.0028066253,0.0017731885
2022-08-09,Japan,Omicron 21L,,,,,,,,0.0019839345,0.0036282206,0.0010412431,0.0029666745,0.0012426693,0.00243491,0.001529125
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0017159237,0.003169127,0.0008904309,0.0025874926,0.0010655245,0.002112601,0.0013185542
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0014828385,0.0027683326,0.00076139957,0.002254302,0.00091355084,0.0018303241,0.0011369024
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0012798957,0.0024179453,0.000651018,0.0019636296,0.0007831887,0.0015867949,0.0009797065
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0011040245,0.0021117127,0.0005566001,0.0017102609,0.0006713775,0.0013744468,0.0008438636
2022-08-14,Japan,Omicron 21L,,,,,,,,0.0009521239,0.0018442243,0.00047584524,0.0014875997,0.0005757154,0.0011902181,0.0007262391
2022-08-15,Japan,Omicron 21L,,,,,,,,0.0008218523,0.0016104715,0.00040677216,0.0012917747,0.0004936817,0.0010305521,0.00062510907
2022-08-16,Japan,Omicron 21L,,,,,,,,0.00070865545,0.0014062275,0.00034766187,0.0011258374,0.00042331254,0.0008922381,0.00053773215
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0006119114,0.0012277898,0.0002969475,0.0009811008,0.0003636619,0.0007725246,0.0004628924
2022-08-18,Japan,Omicron 21L,,,,,,,,0.000528348,0.0010719157,0.00025335903,0.00085335865,0.00031247205,0.0006693099,0.00039827335
2022-08-19,Japan,Omicron 21L,,,,,,,,0.00045617414,0.00093576673,0.00021615968,0.00074210414,0.00026847768,0.00057983754,0.0003427643
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0003938759,0.0008169254,0.00018441476,0.0006453134,0.0002302484,0.00050228613,0.00029468842
2022-08-21,Japan,Omicron 21L,,,,,,,,0.00034050236,0.0007128143,0.00015732602,0.0005614025,0.00019730619,0.00043507415,0.0002532734
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0002943462,0.00062123593,0.00013421154,0.00048892526,0.00016906824,0.00037727572,0.00021751875
2022-08-23,Japan,Omicron 21L,,,,,,,,0.00025443477,0.00054139306,0.00011448945,0.0004257819,0.00014486416,0.00032744042,0.00018680305
2022-08-24,Japan,Omicron 21L,,,,,,,,0.00021992464,0.0004717867,9.766246e-05,0.0003707744,0.00012411884,0.00028416858,0.00016041737
2022-08-25,Japan,Omicron 21L,,,,,,,,0.0001898548,0.00041110982,8.33062e-05,0.00032278962,0.00010633957,0.0002465575,0.00013775309
2022-08-26,Japan,Omicron 21L,,,,,,,,0.00016386852,0.00035821972,7.1058355e-05,0.000280606,9.110298e-05,0.0002139182,0.00011828601
2022-08-27,Japan,Omicron 21L,,,,,,,,0.00014143297,0.0003121532,6.0609673e-05,0.00024390154,7.8046054e-05,0.00018559519,0.000101566184
2022-08-28,Japan,Omicron 21L,,,,,,,,0.00012206428,0.0002722025,5.169615e-05,0.00021197648,6.6857814e-05,0.00016095143,8.720677e-05
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00010534384,0.00023768052,4.4092474e-05,0.00018422349,5.7272653e-05,0.00013934201,7.487487e-05
2022-08-30,Japan,Omicron 21L,,,,,,,,9.087511e-05,0.00020753495,3.7606376e-05,0.00016012465,4.906231e-05,0.00012062293,6.428491e-05
2022-08-31,Japan,Omicron 21L,,,,,,,,7.844929e-05,0.00018121785,3.20737e-05,0.00013916238,4.202754e-05,0.00010445815,5.5209464e-05
2022-09-01,Japan,Omicron 21L,,,,,,,,6.77208e-05,0.00015823264,2.73545e-05,0.00012094001,3.6000216e-05,9.0470596e-05,4.7466056e-05
2022-09-02,Japan,Omicron 21L,,,,,,,,5.845807e-05,0.00013815862,2.332923e-05,0.00010509847,3.083622e-05,7.836781e-05,4.0834897e-05
2022-09-03,Japan,Omicron 21L,,,,,,,,5.046108e-05,0.00012062733,1.9895939e-05,9.132918e-05,2.6406979e-05,6.786747e-05,3.5129247e-05
2022-09-04,Japan,Omicron 21L,,,,,,,,4.3557175e-05,0.000105317544,1.6967631e-05,7.936134e-05,2.2608521e-05,5.8722166e-05,3.0226804e-05
2022-09-05,Japan,Omicron 21L,,,,,,,,3.759701e-05,9.194833e-05,1.4470086e-05,6.8959824e-05,1.9372317e-05,5.0808274e-05,2.6013555e-05
2022-09-06,Japan,Omicron 21L,,,,,,,,3.245172e-05,8.027401e-05,1.2339983e-05,5.991978e-05,1.6588903e-05,4.396026e-05,2.2387287e-05
2022-09-07,Japan,Omicron 21L,,,,,,,,2.8010065e-05,7.008016e-05,1.0523294e-05,5.206341e-05,1.4205041e-05,3.803467e-05,1.9247673e-05
2022-09-08,Japan,Omicron 21L,,,,,,,,2.4175893e-05,6.117929e-05,8.973928e-06,4.52358e-05,1.216342e-05,3.2885182e-05,1.6539594e-05
2022-09-09,Japan,Omicron 21L,,,,,,,,2.0866188e-05,5.3407603e-05,7.652584e-06,3.9302562e-05,1.0414946e-05,2.8503795e-05,1.4214547e-05
2022-09-10,Japan,Omicron 21L,,,,,,,,1.8009265e-05,4.66e-05,6.5257173e-06,3.414663e-05,8.917406e-06,2.4687952e-05,1.22205975e-05
2022-09-11,Japan,Omicron 21L,,,,,,,,1.5543277e-05,4.0646228e-05,5.564719e-06,2.9666267e-05,7.633838e-06,2.1383892e-05,1.0506136e-05
2022-09-12,Japan,Omicron 21L,,,,,,,,1.3414732e-05,3.5452555e-05,4.7451854e-06,2.5773157e-05,6.5330887e-06,1.854441e-05,9.0320245e-06
2022-09-13,Japan,Omicron 21L,,,,,,,,1.157749e-05,3.092201e-05,4.0463037e-06,2.2390348e-05,5.5904375e-06,1.6077169e-05,7.76512e-06
