date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9936404,0.9959437,0.98896027,0.9952614,0.99087185,0.99452144,0.9923029
2022-08-29,Japan,Omicron 22B,,,,,,,,0.9939688,0.99619114,0.9893627,0.9955319,0.99125105,0.9948144,0.9926549
2022-08-30,Japan,Omicron 22B,,,,,,,,0.99426436,0.9964221,0.9897443,0.9957842,0.9916108,0.9950974,0.992981
2022-08-31,Japan,Omicron 22B,,,,,,,,0.99454844,0.9966403,0.99010634,0.9960196,0.99195135,0.99536073,0.99329144
2022-09-01,Japan,Omicron 22B,,,,,,,,0.9948132,0.99684346,0.99044955,0.9962388,0.9922737,0.9956013,0.9935884
2022-09-02,Japan,Omicron 22B,,,,,,,,0.99506164,0.9970324,0.99077624,0.9964442,0.9925793,0.99583125,0.99387115
2022-09-03,Japan,Omicron 22B,,,,,,,,0.99529546,0.9972086,0.99108744,0.9966362,0.9928694,0.99604905,0.9941325
2022-09-04,Japan,Omicron 22B,,,,,,,,0.9955161,0.99737287,0.99138427,0.99681616,0.9931463,0.99625343,0.9943763
2022-09-05,Japan,Omicron 22B,,,,,,,,0.9957224,0.99752617,0.99166775,0.99698496,0.99340826,0.9964454,0.9946091
2022-09-06,Japan,Omicron 22B,,,,,,,,0.99591815,0.99766934,0.9919386,0.9971452,0.99365693,0.9966254,0.9948299
2022-09-07,Japan,Omicron 22B,,,,,,,,0.99610364,0.9978033,0.99219763,0.9972957,0.99389464,0.9967918,0.9950305
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9962782,0.9979286,0.9924458,0.99743605,0.99411696,0.99694335,0.9952289
2022-09-09,Japan,Omicron 22B,,,,,,,,0.99644554,0.99804354,0.99268365,0.99756694,0.994316,0.9970864,0.9954128
2022-09-10,Japan,Omicron 22B,,,,,,,,0.99660665,0.99814826,0.99291176,0.9976875,0.9945114,0.99722177,0.99558854
2022-09-11,Japan,Omicron 22B,,,,,,,,0.99676013,0.99824655,0.9931307,0.9978036,0.9947082,0.99735,0.9957615
2022-09-12,Japan,Omicron 22B,,,,,,,,0.9969022,0.99833906,0.9933368,0.9979149,0.994897,0.99747425,0.99592483
2022-09-13,Japan,Omicron 22B,,,,,,,,0.9970359,0.99842596,0.99353504,0.9980222,0.9950779,0.99759036,0.99608195
2022-09-14,Japan,Omicron 22B,,,,,,,,0.9971648,0.9985086,0.993726,0.99812394,0.99525326,0.9977046,0.99623823
2022-09-15,Japan,Omicron 22B,,,,,,,,0.9972878,0.9985868,0.99390996,0.9982205,0.9954189,0.99781317,0.9963836
2022-09-16,Japan,Omicron 22B,,,,,,,,0.99740136,0.9986621,0.9940871,0.9983151,0.9955756,0.9979136,0.99652064
2022-09-17,Japan,Omicron 22B,,,,,,,,0.9975111,0.9987346,0.9942582,0.99839944,0.9957277,0.99800676,0.9966499
2022-09-18,Japan,Omicron 22B,,,,,,,,0.99761593,0.9988028,0.99442315,0.998479,0.9958738,0.9980949,0.9967679
2022-09-19,Japan,Omicron 22B,,,,,,,,0.9977153,0.99886703,0.99458253,0.99855405,0.9960143,0.99817896,0.99688405
2022-09-20,Japan,Omicron 22B,,,,,,,,0.9978094,0.9989277,0.9947363,0.998625,0.9961493,0.9982587,0.9970001
2022-09-21,Japan,Omicron 22B,,,,,,,,0.9978992,0.9989848,0.99488366,0.99869275,0.9962729,0.99833465,0.99711335
2022-09-22,Japan,Omicron 22B,,,,,,,,0.9979849,0.9990387,0.9950235,0.9987562,0.99638873,0.9984084,0.99721646
2022-09-23,Japan,Omicron 22B,,,,,,,,0.99807,0.99908954,0.99515873,0.99881697,0.99650586,0.9984794,0.9973155
2022-09-24,Japan,Omicron 22B,,,,,,,,0.99814653,0.99913764,0.99528956,0.9988743,0.9966187,0.99854624,0.9974108
2022-09-25,Japan,Omicron 22B,,,,,,,,0.9982213,0.99918294,0.99541616,0.99892855,0.99672717,0.99860895,0.9975021
2022-09-26,Japan,Omicron 22B,,,,,,,,0.9982945,0.99922574,0.9955387,0.99898,0.9968318,0.99866843,0.9975903
2022-09-27,Japan,Omicron 22B,,,,,,,,0.9983645,0.9992661,0.9956575,0.99902934,0.9969326,0.9987251,0.9976776
2022-09-28,Japan,Omicron 22B,,,,,,,,0.9984295,0.9993051,0.9957725,0.99907595,0.99702984,0.99877846,0.9977619
2022-09-29,Japan,Omicron 22B,,,,,,,,0.99849105,0.99934196,0.9958838,0.99912024,0.9971235,0.9988294,0.9978402
2022-09-30,Japan,Omicron 22B,,,,,,,,0.9985499,0.999377,0.99599195,0.9991623,0.9972146,0.99887794,0.9979155
2022-07-19,Japan,Omicron 22C,,,,,,,,0.021934051,0.025730923,0.018675165,0.024242258,0.019630523,0.023238463,0.02069543
2022-07-20,Japan,Omicron 22C,,,,,,,,0.020734634,0.024427846,0.017554011,0.022973672,0.01848956,0.021997148,0.019527463
2022-07-21,Japan,Omicron 22C,,,,,,,,0.019585054,0.023149757,0.016477687,0.021759534,0.017415999,0.020817008,0.018409409
2022-07-22,Japan,Omicron 22C,,,,,,,,0.018495094,0.021955792,0.015448483,0.020601831,0.016386895,0.019676762,0.017329693
2022-07-23,Japan,Omicron 22C,,,,,,,,0.017436648,0.020791203,0.014467727,0.019478012,0.015401983,0.018559556,0.016307088
2022-07-24,Japan,Omicron 22C,,,,,,,,0.01642186,0.019669425,0.013544202,0.018398331,0.014444725,0.017507154,0.015317152
2022-07-25,Japan,Omicron 22C,,,,,,,,0.0154348295,0.018594202,0.012677058,0.017364766,0.013547257,0.016476149,0.014378543
2022-07-26,Japan,Omicron 22C,,,,,,,,0.014485488,0.01754814,0.011857651,0.01637222,0.012698407,0.015513329,0.013480981
2022-07-27,Japan,Omicron 22C,,,,,,,,0.013599604,0.01655211,0.011088264,0.015425389,0.01188437,0.014574258,0.0126327155
2022-07-28,Japan,Omicron 22C,,,,,,,,0.012776346,0.015618909,0.010351296,0.014524974,0.0110940365,0.013693749,0.01182912
2022-07-29,Japan,Omicron 22C,,,,,,,,0.0119831,0.014733681,0.009657389,0.013670697,0.010361082,0.012866982,0.011071951
2022-07-30,Japan,Omicron 22C,,,,,,,,0.011226714,0.013892138,0.009005495,0.01286425,0.009697137,0.012095418,0.010361809
2022-07-31,Japan,Omicron 22C,,,,,,,,0.010526216,0.013085283,0.008396116,0.012103061,0.009061353,0.011358749,0.00969461
2022-08-01,Japan,Omicron 22C,,,,,,,,0.009862606,0.012319567,0.007828298,0.011377364,0.008455897,0.01065238,0.009068904
2022-08-02,Japan,Omicron 22C,,,,,,,,0.009240711,0.011594444,0.0072963033,0.010683191,0.00788839,0.009985481,0.008475036
2022-08-03,Japan,Omicron 22C,,,,,,,,0.008653649,0.010915347,0.0067983204,0.010037605,0.0073566483,0.009359381,0.00791961
2022-08-04,Japan,Omicron 22C,,,,,,,,0.008095162,0.010278578,0.0063325567,0.009428382,0.0068585323,0.00876549,0.0073986473
2022-08-05,Japan,Omicron 22C,,,,,,,,0.00756057,0.00967646,0.00589724,0.008844117,0.0063917087,0.008208027,0.006902993
2022-08-06,Japan,Omicron 22C,,,,,,,,0.0070597944,0.0091075115,0.0054906337,0.008303418,0.0059553264,0.0076869098,0.00644266
2022-08-07,Japan,Omicron 22C,,,,,,,,0.0066059893,0.008567527,0.005111055,0.0077942214,0.0055476446,0.0071993317,0.0060230643
2022-08-08,Japan,Omicron 22C,,,,,,,,0.0061762217,0.008056304,0.0047568856,0.0073149526,0.005168594,0.006741887,0.0056260424
2022-08-09,Japan,Omicron 22C,,,,,,,,0.0057765357,0.007574341,0.0044265646,0.0068640653,0.004811779,0.0063121114,0.0052496903
2022-08-10,Japan,Omicron 22C,,,,,,,,0.005401965,0.007120151,0.004118612,0.006439354,0.0044832877,0.0059081325,0.004899428
2022-08-11,Japan,Omicron 22C,,,,,,,,0.0050467383,0.006692307,0.0038315477,0.0060337563,0.004174165,0.005531065,0.004571973
2022-08-12,Japan,Omicron 22C,,,,,,,,0.0047130724,0.0062894286,0.0035639866,0.005658434,0.003885122,0.005179712,0.0042665084
2022-08-13,Japan,Omicron 22C,,,,,,,,0.004402484,0.00591174,0.0033147791,0.0053065107,0.0036220585,0.0048525715,0.0039822534
2022-08-14,Japan,Omicron 22C,,,,,,,,0.0041096294,0.0055570453,0.003082726,0.0049760267,0.0033729484,0.004539466,0.003714037
2022-08-15,Japan,Omicron 22C,,,,,,,,0.0038359384,0.0052231764,0.0028666905,0.004665743,0.0031391308,0.0042488403,0.0034634916
2022-08-16,Japan,Omicron 22C,,,,,,,,0.0035807788,0.0049089864,0.002664573,0.004374101,0.002921426,0.003978639,0.0032297494
2022-08-17,Japan,Omicron 22C,,,,,,,,0.0033446532,0.004613365,0.0024752305,0.0040982706,0.0027187024,0.003726604,0.003011859
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0031209805,0.004335274,0.0022992156,0.0038361952,0.0025299084,0.0034878175,0.0028085064
2022-08-19,Japan,Omicron 22C,,,,,,,,0.002913327,0.0040737083,0.002135613,0.003592276,0.0023541036,0.0032630975,0.0026183191
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0027212137,0.0038277283,0.0019835616,0.0033675104,0.002190422,0.0030537313,0.0024416544
2022-08-21,Japan,Omicron 22C,,,,,,,,0.0025443416,0.0035964227,0.0018421698,0.0031595908,0.0020380395,0.0028542303,0.0022749484
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0023779022,0.00337895,0.0017107935,0.002964205,0.0018961831,0.002667394,0.0021219295
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0022201347,0.0031745,0.0015887333,0.0027766877,0.0017646981,0.0024943193,0.0019790723
2022-08-24,Japan,Omicron 22C,,,,,,,,0.002071297,0.0029823189,0.0014750932,0.002600556,0.0016423628,0.0023311113,0.0018448625
2022-08-25,Japan,Omicron 22C,,,,,,,,0.0019339774,0.0028014528,0.0013689508,0.0024355175,0.001527599,0.0021788082,0.0017196792
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0018051914,0.0026306275,0.0012704139,0.0022808835,0.0014217256,0.0020396113,0.0016032476
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0016861603,0.0024701497,0.0011789426,0.002137078,0.0013237431,0.0019088413,0.0014933917
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0015746136,0.0023193997,0.0010940352,0.0020024967,0.0012318341,0.001784682,0.0013906428
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0014702638,0.0021778017,0.0010152226,0.0018763224,0.0011463016,0.0016693,0.0012952803
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0013728058,0.0020447983,0.0009420705,0.0017580581,0.0010666908,0.0015615246,0.0012076504
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0012817846,0.0019198818,0.0008741756,0.0016472235,0.0009920676,0.0014608434,0.0011259286
2022-09-01,Japan,Omicron 22C,,,,,,,,0.0011967791,0.0018025618,0.0008111622,0.0015438927,0.00092183973,0.0013665613,0.0010487011
2022-09-02,Japan,Omicron 22C,,,,,,,,0.0011173958,0.0016923833,0.0007526806,0.0014471395,0.0008565718,0.0012783443,0.0009767753
2022-09-03,Japan,Omicron 22C,,,,,,,,0.001043408,0.0015889127,0.00069840567,0.0013564064,0.00079591264,0.0011957339,0.0009098182
2022-09-04,Japan,Omicron 22C,,,,,,,,0.00097472745,0.0014917467,0.00064803753,0.0012712585,0.000740145,0.0011183596,0.00084806245
2022-09-05,Japan,Omicron 22C,,,,,,,,0.00091055594,0.0014005003,0.0006012944,0.0011906726,0.0006883338,0.0010459787,0.0007901556
2022-09-06,Japan,Omicron 22C,,,,,,,,0.00085060095,0.0013148207,0.00055791804,0.0011154892,0.0006402591,0.0009782716,0.0007361953
2022-09-07,Japan,Omicron 22C,,,,,,,,0.00079442636,0.0012343666,0.0005176655,0.001045484,0.00059554307,0.0009149679,0.00068593747
2022-09-08,Japan,Omicron 22C,,,,,,,,0.0007418798,0.0011588227,0.00048031152,0.0009798135,0.0005541742,0.0008558398,0.00063932315
2022-09-09,Japan,Omicron 22C,,,,,,,,0.00069280283,0.0010878907,0.00044564495,0.00091825705,0.000515828,0.00080052513,0.00059587986
2022-09-10,Japan,Omicron 22C,,,,,,,,0.00064696814,0.0010212905,0.00041347218,0.0008604725,0.0004801316,0.0007487373,0.0005553846
2022-09-11,Japan,Omicron 22C,,,,,,,,0.0006040791,0.00095875683,0.00038357632,0.00080611656,0.00044690224,0.00070018263,0.0005176081
2022-09-12,Japan,Omicron 22C,,,,,,,,0.00056398136,0.0009000602,0.00035589345,0.0007556735,0.0004159774,0.0006547342,0.00048234893
2022-09-13,Japan,Omicron 22C,,,,,,,,0.00052672357,0.0008449671,0.00033032495,0.00070838217,0.00038719882,0.0006120852,0.00044966512
2022-09-14,Japan,Omicron 22C,,,,,,,,0.00049193646,0.00079324114,0.000306472,0.0006639169,0.0003604094,0.00057220925,0.00041919362
2022-09-15,Japan,Omicron 22C,,,,,,,,0.0004594439,0.0007446751,0.00028433948,0.00062222383,0.00033523,0.00053509057,0.0003907195
2022-09-16,Japan,Omicron 22C,,,,,,,,0.0004290957,0.00069907843,0.00026380405,0.0005831149,0.0003117337,0.00050030905,0.0003640251
2022-09-17,Japan,Omicron 22C,,,,,,,,0.00040074968,0.0006562678,0.00024475035,0.0005464349,0.00028988183,0.00046786605,0.00033915284
2022-09-18,Japan,Omicron 22C,,,,,,,,0.00037420285,0.00061607634,0.000227072,0.00051194767,0.00026956137,0.00043747848,0.0003159782
2022-09-19,Japan,Omicron 22C,,,,,,,,0.00034940388,0.0005783425,0.00021066949,0.00047963427,0.00025066387,0.00040898818,0.00029438632
2022-09-20,Japan,Omicron 22C,,,,,,,,0.00032624725,0.00054291746,0.00019545098,0.0004493583,0.00023309069,0.00038232384,0.00027426844
2022-09-21,Japan,Omicron 22C,,,,,,,,0.00030462362,0.00050976913,0.00018133121,0.0004209915,0.00021674795,0.00035739614,0.00025552476
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00028420263,0.0004786768,0.00016823085,0.0003944128,0.00020155065,0.000334093,0.00023806098
2022-09-23,Japan,Omicron 22C,,,,,,,,0.00026528403,0.00044951466,0.00015607628,0.00036945308,0.00018746039,0.0003123076,0.00022178987
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00024766094,0.00042220054,0.00014479931,0.00034583127,0.00017439871,0.0002919417,0.0002066305
2022-09-25,Japan,Omicron 22C,,,,,,,,0.00023111602,0.00039654406,0.00013433682,0.00032380543,0.00016224665,0.00027290295,0.00019250644
2022-09-26,Japan,Omicron 22C,,,,,,,,0.0002156389,0.00037244588,0.0001246299,0.0003034593,0.0001508383,0.00025510514,0.00017929816
2022-09-27,Japan,Omicron 22C,,,,,,,,0.00020119805,0.00034980994,0.00011562406,0.00028439076,0.00014020964,0.00023846758,0.00016702815
2022-09-28,Japan,Omicron 22C,,,,,,,,0.00018772343,0.00032854886,0.0001072687,0.00026635476,0.00013032948,0.00022299805,0.00015562668
2022-09-29,Japan,Omicron 22C,,,,,,,,0.00017515078,0.00030857854,9.951675e-05,0.0002492988,0.00012114529,0.00020861272,0.00014500556
2022-09-30,Japan,Omicron 22C,,,,,,,,0.00016341975,0.0002898216,9.2324815e-05,0.00023332883,0.00011261071,0.00019515514,0.00013513595
2022-07-19,Japan,Omicron 22D,,,,,,,,0.00052754954,0.0016464381,0.00020657491,0.0010850647,0.00027824595,0.0007844715,0.0003842735
2022-07-20,Japan,Omicron 22D,,,,,,,,0.00050546986,0.0016473562,0.00019488003,0.0010803252,0.0002599432,0.00076076976,0.00036213148
2022-07-21,Japan,Omicron 22D,,,,,,,,0.0004861501,0.0016436144,0.00018367173,0.0010668304,0.00024454514,0.00073722284,0.00034693838
2022-07-22,Japan,Omicron 22D,,,,,,,,0.0004668707,0.0016379096,0.00017289325,0.0010466414,0.00023205414,0.0007147199,0.00032789522
2022-07-23,Japan,Omicron 22D,,,,,,,,0.00044765737,0.0016304683,0.00016256596,0.0010213038,0.00021894976,0.0006924538,0.0003101536
2022-07-24,Japan,Omicron 22D,,,,,,,,0.00042932504,0.0016216536,0.00015183468,0.0010007884,0.00020530277,0.0006704598,0.0002942013
2022-07-25,Japan,Omicron 22D,,,,,,,,0.00041224202,0.0016028959,0.00014041715,0.0009780808,0.00019327406,0.000649501,0.00027891752
2022-07-26,Japan,Omicron 22D,,,,,,,,0.00039441313,0.0015786452,0.00012955925,0.00095305644,0.0001817468,0.0006288502,0.0002640825
2022-07-27,Japan,Omicron 22D,,,,,,,,0.00037709897,0.0015538066,0.00011991686,0.00092525786,0.00017092821,0.00060249306,0.00024834587
2022-07-28,Japan,Omicron 22D,,,,,,,,0.00036070053,0.001528387,0.000110928406,0.0009004243,0.00016042785,0.0005784094,0.00023337183
2022-07-29,Japan,Omicron 22D,,,,,,,,0.00034615403,0.0015025337,0.000102562015,0.0008833846,0.00014905361,0.0005578613,0.00022104461
2022-07-30,Japan,Omicron 22D,,,,,,,,0.00033097033,0.0014763745,9.4784955e-05,0.00086080044,0.00013947995,0.0005362016,0.0002094518
2022-07-31,Japan,Omicron 22D,,,,,,,,0.0003152839,0.0014526749,8.756394e-05,0.00083814363,0.00013107568,0.00051404873,0.00019759922
2022-08-01,Japan,Omicron 22D,,,,,,,,0.00030102028,0.0014368893,8.086597e-05,0.0008153769,0.0001235378,0.00049768423,0.00018584686
2022-08-02,Japan,Omicron 22D,,,,,,,,0.0002890455,0.0014208248,7.465875e-05,0.00079687906,0.0001164642,0.00047799855,0.00017467831
2022-08-03,Japan,Omicron 22D,,,,,,,,0.00027578743,0.0014024955,6.891067e-05,0.00077780767,0.00010925799,0.0004607133,0.00016472509
2022-08-04,Japan,Omicron 22D,,,,,,,,0.00026278506,0.0013759697,6.3779386e-05,0.0007538488,0.000101886035,0.0004453052,0.00015531153
2022-08-05,Japan,Omicron 22D,,,,,,,,0.00025044504,0.0013496112,5.9307637e-05,0.00073446974,9.547576e-05,0.00043427222,0.0001460333
2022-08-06,Japan,Omicron 22D,,,,,,,,0.00023870292,0.0013234672,5.5136887e-05,0.00071782956,8.886819e-05,0.00041831413,0.00013729243
2022-08-07,Japan,Omicron 22D,,,,,,,,0.00022675423,0.0012975761,5.124902e-05,0.0006983864,8.28941e-05,0.00040089583,0.00012916207
2022-08-08,Japan,Omicron 22D,,,,,,,,0.00021575572,0.0012719694,4.7626636e-05,0.0006789296,7.737263e-05,0.00038816576,0.000121344805
2022-08-09,Japan,Omicron 22D,,,,,,,,0.00020528288,0.0012466763,4.425315e-05,0.0006598345,7.203479e-05,0.00037455643,0.00011398159
2022-08-10,Japan,Omicron 22D,,,,,,,,0.00019531953,0.0012253625,4.111266e-05,0.0006411833,6.705581e-05,0.00036092533,0.00010724633
2022-08-11,Japan,Omicron 22D,,,,,,,,0.00018477728,0.0012065463,3.809885e-05,0.0006227663,6.241313e-05,0.00034696818,0.00010054949
2022-08-12,Japan,Omicron 22D,,,,,,,,0.00017528434,0.001187895,3.525843e-05,0.0006070088,5.8147325e-05,0.0003330509,9.456187e-05
2022-08-13,Japan,Omicron 22D,,,,,,,,0.00016659184,0.0011694209,3.2626907e-05,0.00059209374,5.406291e-05,0.00031947735,8.893436e-05
2022-08-14,Japan,Omicron 22D,,,,,,,,0.0001585646,0.0011511381,3.0189454e-05,0.00057721836,5.012036e-05,0.0003068166,8.365557e-05
2022-08-15,Japan,Omicron 22D,,,,,,,,0.00015080755,0.0011330569,2.7909695e-05,0.0005626755,4.6330933e-05,0.0002937601,7.895536e-05
2022-08-16,Japan,Omicron 22D,,,,,,,,0.0001432902,0.0011152446,2.5794425e-05,0.0005480257,4.3448857e-05,0.00028209807,7.4563184e-05
2022-08-17,Japan,Omicron 22D,,,,,,,,0.00013595601,0.0010937942,2.3838338e-05,0.00052942045,4.0523733e-05,0.00026979184,7.031806e-05
2022-08-18,Japan,Omicron 22D,,,,,,,,0.00012913838,0.0010715935,2.2029679e-05,0.00051142287,3.7710426e-05,0.00025806465,6.6223176e-05
2022-08-19,Japan,Omicron 22D,,,,,,,,0.00012248236,0.0010497901,2.0357558e-05,0.00049844483,3.5090612e-05,0.00024702324,6.227262e-05
2022-08-20,Japan,Omicron 22D,,,,,,,,0.00011672138,0.0010283844,1.8811785e-05,0.00048583426,3.26512e-05,0.00023799585,5.842818e-05
2022-08-21,Japan,Omicron 22D,,,,,,,,0.00011124795,0.0010073738,1.7382932e-05,0.00047352357,3.0302625e-05,0.00023006262,5.4818604e-05
2022-08-22,Japan,Omicron 22D,,,,,,,,0.00010595025,0.0009867549,1.6062302e-05,0.0004601069,2.822988e-05,0.00022238657,5.1429808e-05
2022-08-23,Japan,Omicron 22D,,,,,,,,0.00010082234,0.00096793857,1.4841741e-05,0.00044587813,2.6250531e-05,0.0002146627,4.8300753e-05
2022-08-24,Japan,Omicron 22D,,,,,,,,9.553434e-05,0.0009522395,1.3713737e-05,0.00043188198,2.4419103e-05,0.00020688724,4.5366356e-05
2022-08-25,Japan,Omicron 22D,,,,,,,,9.0522204e-05,0.0009381692,1.2671304e-05,0.00041826887,2.271482e-05,0.00019938828,4.2609034e-05
2022-08-26,Japan,Omicron 22D,,,,,,,,8.596023e-05,0.00092643884,1.17080235e-05,0.0004062634,2.112888e-05,0.00019215656,4.0018665e-05
2022-08-27,Japan,Omicron 22D,,,,,,,,8.17316e-05,0.00091530476,1.0817905e-05,0.0003953079,1.9653193e-05,0.00018518337,3.7549333e-05
2022-08-28,Japan,Omicron 22D,,,,,,,,7.7741926e-05,0.0009055043,9.99541e-06,0.00038689078,1.8280196e-05,0.00017825536,3.522735e-05
2022-08-29,Japan,Omicron 22D,,,,,,,,7.4170544e-05,0.0008967994,9.235444e-06,0.00037566127,1.7002742e-05,0.00017112013,3.32994e-05
2022-08-30,Japan,Omicron 22D,,,,,,,,7.076294e-05,0.00088817393,8.533255e-06,0.00036509757,1.5814294e-05,0.00016419112,3.134634e-05
2022-08-31,Japan,Omicron 22D,,,,,,,,6.751179e-05,0.0008755973,7.882307e-06,0.0003556576,1.4708636e-05,0.00015746515,2.9485876e-05
2022-09-01,Japan,Omicron 22D,,,,,,,,6.457213e-05,0.00085924135,7.279862e-06,0.00034611498,1.3671744e-05,0.00015129914,2.7538e-05
2022-09-02,Japan,Omicron 22D,,,,,,,,6.171617e-05,0.0008431957,6.7234932e-06,0.00033781904,1.2698079e-05,0.0001452314,2.5735886e-05
2022-09-03,Japan,Omicron 22D,,,,,,,,5.883525e-05,0.00082745554,6.2096783e-06,0.00033045694,1.1833234e-05,0.00013927874,2.4238956e-05
2022-09-04,Japan,Omicron 22D,,,,,,,,5.5723496e-05,0.0008120171,5.735157e-06,0.00032162515,1.1009758e-05,0.00013348515,2.2882294e-05
2022-09-05,Japan,Omicron 22D,,,,,,,,5.2983974e-05,0.00079714356,5.2883684e-06,0.00031420737,1.0249305e-05,0.0001279311,2.1448795e-05
2022-09-06,Japan,Omicron 22D,,,,,,,,5.0454124e-05,0.0007826577,4.868697e-06,0.00030496783,9.529859e-06,0.0001227219,2.0081807e-05
2022-09-07,Japan,Omicron 22D,,,,,,,,4.7961414e-05,0.0007684434,4.482293e-06,0.00029582065,8.860835e-06,0.000118253636,1.8751936e-05
2022-09-08,Japan,Omicron 22D,,,,,,,,4.5453657e-05,0.00075449527,4.1265184e-06,0.0002869467,8.238698e-06,0.000114030954,1.751009e-05
2022-09-09,Japan,Omicron 22D,,,,,,,,4.3283377e-05,0.00074159075,3.798954e-06,0.00027856676,7.6483175e-06,0.000110000845,1.6379796e-05
2022-09-10,Japan,Omicron 22D,,,,,,,,4.1179243e-05,0.00073170086,3.4973675e-06,0.00027121682,7.11223e-06,0.00010611229,1.5342857e-05
2022-09-11,Japan,Omicron 22D,,,,,,,,3.9170038e-05,0.0007219349,3.2197045e-06,0.00026456744,6.621984e-06,0.00010236035,1.4371532e-05
2022-09-12,Japan,Omicron 22D,,,,,,,,3.7204445e-05,0.00071229506,2.9640687e-06,0.0002581762,6.156849e-06,9.8740486e-05,1.3479922e-05
2022-09-13,Japan,Omicron 22D,,,,,,,,3.5332807e-05,0.0007027787,2.7339047e-06,0.00025187797,5.724335e-06,9.5248004e-05,1.2646267e-05
2022-09-14,Japan,Omicron 22D,,,,,,,,3.3555138e-05,0.00069338427,2.526573e-06,0.0002455844,5.322182e-06,9.18785e-05,1.1846084e-05
2022-09-15,Japan,Omicron 22D,,,,,,,,3.1919575e-05,0.0006841116,2.3349676e-06,0.00023944784,4.944828e-06,8.862765e-05,1.1098577e-05
2022-09-16,Japan,Omicron 22D,,,,,,,,3.040947e-05,0.0006749589,2.1578935e-06,0.00023346362,4.59694e-06,8.5491425e-05,1.0441205e-05
2022-09-17,Japan,Omicron 22D,,,,,,,,2.8970731e-05,0.00066592416,1.9942565e-06,0.00022762852,4.2735164e-06,8.246567e-05,9.8064165e-06
2022-09-18,Japan,Omicron 22D,,,,,,,,2.7600101e-05,0.00065700733,1.8430272e-06,0.00022193881,3.9728234e-06,7.949294e-05,9.212416e-06
2022-09-19,Japan,Omicron 22D,,,,,,,,2.6219499e-05,0.0006482067,1.7032733e-06,0.00021639097,3.69328e-06,7.65141e-05,8.638116e-06
2022-09-20,Japan,Omicron 22D,,,,,,,,2.4895242e-05,0.00063952024,1.5741193e-06,0.00021035165,3.4333873e-06,7.338522e-05,8.099563e-06
2022-09-21,Japan,Omicron 22D,,,,,,,,2.3691853e-05,0.0006309479,1.4547632e-06,0.0002040644,3.1917775e-06,7.0367176e-05,7.5945627e-06
2022-09-22,Japan,Omicron 22D,,,,,,,,2.2491575e-05,0.0006224876,1.3444619e-06,0.0001979652,2.967044e-06,6.763363e-05,7.123551e-06
2022-09-23,Japan,Omicron 22D,,,,,,,,2.1352696e-05,0.0006144847,1.2422988e-06,0.0001920481,2.757966e-06,6.518904e-05,6.68438e-06
2022-09-24,Japan,Omicron 22D,,,,,,,,2.0319989e-05,0.000606735,1.1464062e-06,0.00018619173,2.563608e-06,6.2764506e-05,6.272271e-06
2022-09-25,Japan,Omicron 22D,,,,,,,,1.9337187e-05,0.0005990828,1.0556817e-06,0.00018048112,2.3829448e-06,6.041044e-05,5.8855417e-06
2022-09-26,Japan,Omicron 22D,,,,,,,,1.8377455e-05,0.00059152563,9.721341e-07,0.00017506898,2.2150034e-06,5.8144688e-05,5.5116807e-06
2022-09-27,Japan,Omicron 22D,,,,,,,,1.7438972e-05,0.00058406394,8.951977e-07,0.00017050387,2.0590205e-06,5.5963967e-05,5.1600737e-06
2022-09-28,Japan,Omicron 22D,,,,,,,,1.6548398e-05,0.0005766939,8.243476e-07,0.00016624086,1.914908e-06,5.3780004e-05,4.830823e-06
2022-09-29,Japan,Omicron 22D,,,,,,,,1.5703306e-05,0.00056941726,7.5910384e-07,0.00016156226,1.7808763e-06,5.1618226e-05,4.518199e-06
2022-09-30,Japan,Omicron 22D,,,,,,,,1.49341395e-05,0.0005622312,6.990237e-07,0.00015682317,1.6562269e-06,4.9492155e-05,4.2271363e-06
2022-07-19,Japan,other,,,,,,,,0.0003828282,0.00066033273,0.00022849746,0.0005321445,0.00027533752,0.00045341736,0.00031891663
2022-07-20,Japan,other,,,,,,,,0.00034328888,0.00059767923,0.00020251636,0.00047910865,0.0002460244,0.00040845238,0.0002863442
2022-07-21,Japan,other,,,,,,,,0.00030760656,0.0005407024,0.00017941155,0.0004300578,0.00021953932,0.00036691042,0.000255341
