date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-11,Japan,other,,,,,,,,0.007163698,0.00970763,0.0053462824,0.008712371,0.005830913,0.00793853,0.0065256273
2022-12-12,Japan,other,,,,,,,,0.0071571236,0.009733171,0.0053134626,0.008733264,0.0058056125,0.007956184,0.006510558
2022-12-13,Japan,other,,,,,,,,0.007145359,0.009753339,0.00527779,0.008749649,0.0057784766,0.007949582,0.006487851
2022-12-14,Japan,other,,,,,,,,0.007133006,0.009768864,0.00523918,0.008753671,0.005749073,0.007945325,0.0064562387
2022-12-15,Japan,other,,,,,,,,0.0071179275,0.009779006,0.0051976205,0.008746754,0.005722109,0.007937221,0.0064363703
2022-12-16,Japan,other,,,,,,,,0.0070981383,0.009794913,0.005153236,0.008733529,0.005692809,0.007932231,0.006410071
2022-12-17,Japan,other,,,,,,,,0.007073421,0.009807881,0.005111963,0.008724848,0.005658963,0.007924264,0.0063726916
2022-12-18,Japan,other,,,,,,,,0.007045323,0.009815068,0.0050655436,0.008711822,0.005604432,0.007909814,0.006330035
2022-12-19,Japan,other,,,,,,,,0.007015773,0.00981637,0.005009467,0.008694588,0.0055511217,0.007892621,0.0062956167
2022-12-20,Japan,other,,,,,,,,0.0069758976,0.00981171,0.004950935,0.008672518,0.0055024247,0.007877704,0.0062517617
2022-12-21,Japan,other,,,,,,,,0.006935904,0.0098010255,0.0048933243,0.00864403,0.0054509128,0.0078545045,0.0062076687
2022-12-22,Japan,other,,,,,,,,0.006884303,0.009784408,0.004835314,0.008607822,0.0053966413,0.007817371,0.006159398
2022-12-23,Japan,other,,,,,,,,0.0068362467,0.009761877,0.004774994,0.008570072,0.005340276,0.0077927094,0.006107524
2022-12-24,Japan,other,,,,,,,,0.0067833504,0.009733232,0.0047124475,0.008535304,0.005281687,0.0077515496,0.0060406458
2022-12-25,Japan,other,,,,,,,,0.0067281458,0.0096984785,0.0046477644,0.008495541,0.00522055,0.007711483,0.005978916
2022-12-26,Japan,other,,,,,,,,0.0066725165,0.0096576465,0.0045810416,0.008449668,0.0051569585,0.007677896,0.0059230933
2022-12-27,Japan,other,,,,,,,,0.0066105956,0.009614952,0.0045123827,0.008397788,0.0050910013,0.0076272963,0.0058609927
2022-12-28,Japan,other,,,,,,,,0.0065386053,0.009567035,0.004438035,0.00834109,0.005022778,0.0075716437,0.0057801045
2022-12-29,Japan,other,,,,,,,,0.006467334,0.009509914,0.0043612476,0.00827967,0.004952403,0.007503512,0.005698104
2022-12-30,Japan,other,,,,,,,,0.0064001293,0.009442911,0.0042829546,0.008213632,0.0048799836,0.0074296193,0.005625201
2022-12-31,Japan,other,,,,,,,,0.006319427,0.009371052,0.004203291,0.008143099,0.004805645,0.0073521957,0.0055402555
2023-01-01,Japan,other,,,,,,,,0.006235743,0.009293636,0.0041220384,0.008069009,0.0047310228,0.0072680404,0.0054626395
2023-01-02,Japan,other,,,,,,,,0.0061566834,0.009207688,0.0040396303,0.007991533,0.0046556024,0.007171618,0.0053874967
2023-01-03,Japan,other,,,,,,,,0.0060760714,0.009115078,0.003963452,0.007909971,0.004576617,0.007083443,0.0052946163
2023-01-04,Japan,other,,,,,,,,0.005995702,0.009025698,0.0038876394,0.007824491,0.0044987737,0.0069954367,0.0051952917
2023-01-05,Japan,other,,,,,,,,0.005908471,0.00893216,0.0038107294,0.007735257,0.0044194316,0.006909744,0.005105589
2023-01-06,Japan,other,,,,,,,,0.0058176555,0.008848275,0.003732942,0.0076424615,0.00433849,0.0068221213,0.00501406
2023-01-07,Japan,other,,,,,,,,0.0057199057,0.008759934,0.003654548,0.0075453804,0.00425688,0.006722279,0.004916501
2023-01-08,Japan,other,,,,,,,,0.0056230105,0.008665931,0.0035756757,0.0074443496,0.004172733,0.0066206176,0.0048209485
2023-01-09,Japan,other,,,,,,,,0.0055213086,0.008562345,0.0034964522,0.007340386,0.00408631,0.0065196604,0.0047259657
2023-01-10,Japan,other,,,,,,,,0.0054193577,0.008454977,0.0034167052,0.0072321137,0.0039918916,0.0064344974,0.004626481
2023-01-11,Japan,other,,,,,,,,0.005319806,0.008344058,0.0033341243,0.0071142362,0.0039008872,0.00633224,0.0045295954
2023-01-12,Japan,other,,,,,,,,0.0052191005,0.008229827,0.0032509968,0.006994231,0.003809392,0.00621372,0.0044345716
2023-01-13,Japan,other,,,,,,,,0.00511742,0.008112528,0.003167306,0.00687234,0.0037175163,0.0061145537,0.004330212
2023-01-14,Japan,other,,,,,,,,0.0050143693,0.00799241,0.003084085,0.006753076,0.0036254227,0.0060091177,0.004228331
2023-01-15,Japan,other,,,,,,,,0.004909658,0.007869715,0.0030014403,0.0066401353,0.00353226,0.0059026526,0.004133594
2023-01-16,Japan,other,,,,,,,,0.004804595,0.00774209,0.0029194746,0.0065166657,0.0034402695,0.005787919,0.0040349215
2023-01-17,Japan,other,,,,,,,,0.004699348,0.007612136,0.0028382868,0.006406414,0.003348826,0.0056822305,0.003935462
2023-01-18,Japan,other,,,,,,,,0.0045940783,0.0074804667,0.0027579665,0.0062948614,0.0032580516,0.0055761277,0.0038325666
2023-01-19,Japan,other,,,,,,,,0.0044876635,0.0073473235,0.0026786004,0.006182196,0.0031680625,0.005467643,0.0037302691
2023-01-20,Japan,other,,,,,,,,0.004377799,0.0072170333,0.0026002678,0.0060593924,0.0030789683,0.005358345,0.003631331
2023-01-21,Japan,other,,,,,,,,0.0042686006,0.007091802,0.0025230423,0.005945799,0.002993702,0.0052464907,0.0035328115
2023-01-22,Japan,other,,,,,,,,0.0041637053,0.0069654505,0.0024469902,0.0058298283,0.0029104503,0.0051267995,0.003435987
2023-01-23,Japan,other,,,,,,,,0.0040645553,0.0068381913,0.002372174,0.0057094176,0.002828202,0.0050055543,0.0033409093
2023-01-24,Japan,other,,,,,,,,0.00396603,0.0067102294,0.002298627,0.0055878856,0.0027452407,0.004892859,0.0032463025
2023-01-25,Japan,other,,,,,,,,0.003864758,0.0065817614,0.0022263422,0.005466597,0.00266042,0.0047829538,0.0031533604
2023-01-26,Japan,other,,,,,,,,0.0037626568,0.0064529805,0.0021554483,0.0053457115,0.0025771332,0.0046735294,0.0030626499
2023-01-27,Japan,other,,,,,,,,0.0036624805,0.006324074,0.0020859803,0.005225377,0.0024954295,0.004562447,0.0029730578
2023-01-28,Japan,other,,,,,,,,0.0035638995,0.006195216,0.0020179718,0.00510833,0.0024153579,0.0044497647,0.002884933
2023-01-29,Japan,other,,,,,,,,0.003465909,0.0060670245,0.0019504218,0.004989628,0.0023374162,0.00433812,0.002798339
2023-01-30,Japan,other,,,,,,,,0.00337013,0.005928195,0.001884178,0.0048681884,0.0022627476,0.0042313742,0.0027133294
2023-01-31,Japan,other,,,,,,,,0.0032730764,0.005802041,0.0018195368,0.0047509437,0.0021933755,0.0041262,0.0026304352
2023-02-01,Japan,other,,,,,,,,0.003178466,0.00567823,0.0017565069,0.0046363417,0.0021253938,0.0040219873,0.0025500352
2023-02-02,Japan,other,,,,,,,,0.00308695,0.0055551603,0.0016950951,0.0045223185,0.0020581358,0.003917923,0.0024732137
2023-02-03,Japan,other,,,,,,,,0.0029971197,0.005432962,0.0016353035,0.004409351,0.0019893076,0.0038153012,0.002395374
2023-02-04,Japan,other,,,,,,,,0.002906892,0.0053110938,0.0015771303,0.0042970725,0.0019225302,0.0037129545,0.00231912
2023-02-05,Japan,other,,,,,,,,0.002817594,0.0051846877,0.001520548,0.004190518,0.0018574353,0.0036114505,0.00224458
2023-02-06,Japan,other,,,,,,,,0.002730275,0.0050596967,0.0014655495,0.0040840907,0.0017940229,0.0035120386,0.0021717658
2023-02-07,Japan,other,,,,,,,,0.0026453105,0.0049362136,0.0014121446,0.0039719488,0.0017322908,0.0034173424,0.0021006903
2023-02-08,Japan,other,,,,,,,,0.0025620712,0.004814324,0.0013603189,0.0038664564,0.0016722314,0.003323082,0.002029284
2023-02-09,Japan,other,,,,,,,,0.0024826545,0.004694105,0.0013093099,0.0037645595,0.0016138352,0.0032296283,0.0019608424
2023-02-10,Japan,other,,,,,,,,0.0024071343,0.0045756274,0.0012593397,0.0036638747,0.0015570894,0.0031366688,0.0018961197
2023-02-11,Japan,other,,,,,,,,0.002332667,0.0044589518,0.0012109037,0.0035649452,0.0015019769,0.003042445,0.0018330576
2023-02-12,Japan,other,,,,,,,,0.0022599674,0.0043441355,0.0011650135,0.0034678073,0.0014484798,0.0029503016,0.0017714249
2023-02-13,Japan,other,,,,,,,,0.0021874148,0.004231225,0.0011219517,0.0033724892,0.001396578,0.0028616,0.0017109495
2022-12-02,Japan,Omicron 21L,,,,,,,,0.014067942,0.016491517,0.011793699,0.015819171,0.012495821,0.015028325,0.013244344
2022-12-03,Japan,Omicron 21L,,,,,,,,0.014157998,0.016632728,0.011844475,0.015937861,0.012537194,0.015142299,0.0132967355
2022-12-04,Japan,Omicron 21L,,,,,,,,0.014238701,0.016767833,0.01189094,0.01604993,0.012576938,0.015242293,0.013371739
2022-12-05,Japan,Omicron 21L,,,,,,,,0.014311459,0.016896473,0.011930956,0.016160367,0.01260394,0.015332873,0.013423664
2022-12-06,Japan,Omicron 21L,,,,,,,,0.0143746175,0.017019272,0.011960715,0.01625726,0.012625476,0.015427393,0.013475949
2022-12-07,Japan,Omicron 21L,,,,,,,,0.014440774,0.017143775,0.011985255,0.01635413,0.012641508,0.015514646,0.013512082
2022-12-08,Japan,Omicron 21L,,,,,,,,0.014500199,0.017261393,0.011991037,0.016457547,0.012663331,0.015591438,0.013535484
2022-12-09,Japan,Omicron 21L,,,,,,,,0.014539203,0.017371796,0.01198693,0.016548153,0.012683108,0.015648806,0.01354626
2022-12-10,Japan,Omicron 21L,,,,,,,,0.014579386,0.017471064,0.011980781,0.016624616,0.012684457,0.015710382,0.013553006
2022-12-11,Japan,Omicron 21L,,,,,,,,0.014612739,0.017549783,0.011977728,0.01668742,0.012679684,0.015766937,0.0135534275
2022-12-12,Japan,Omicron 21L,,,,,,,,0.01463431,0.017619394,0.01196132,0.016739586,0.01269249,0.015817925,0.013550041
2022-12-13,Japan,Omicron 21L,,,,,,,,0.014679389,0.017679602,0.011938399,0.01677556,0.012691042,0.015853286,0.013543708
2022-12-14,Japan,Omicron 21L,,,,,,,,0.014704302,0.01773012,0.01190888,0.016807614,0.012657798,0.015873624,0.013535413
2022-12-15,Japan,Omicron 21L,,,,,,,,0.014712894,0.017770693,0.011884013,0.016835516,0.012617272,0.015882416,0.013519824
2022-12-16,Japan,Omicron 21L,,,,,,,,0.014696332,0.017802646,0.011849655,0.016866527,0.012570429,0.015889414,0.013485033
2022-12-17,Japan,Omicron 21L,,,,,,,,0.014668271,0.017816283,0.011792862,0.016873356,0.012545153,0.015887747,0.013451301
2022-12-18,Japan,Omicron 21L,,,,,,,,0.014650565,0.017807405,0.011725895,0.01686795,0.012515644,0.015872823,0.013416011
2022-12-19,Japan,Omicron 21L,,,,,,,,0.014616517,0.01779311,0.011640551,0.01685189,0.012437143,0.015858721,0.013368389
2022-12-20,Japan,Omicron 21L,,,,,,,,0.01455973,0.017794762,0.011553751,0.016825654,0.012385025,0.015832484,0.013310775
2022-12-21,Japan,Omicron 21L,,,,,,,,0.014490559,0.017776921,0.01145945,0.016790107,0.012318839,0.015810058,0.013251579
2022-12-22,Japan,Omicron 21L,,,,,,,,0.014430841,0.017741336,0.01135778,0.016744278,0.012236931,0.015766758,0.013176465
2022-12-23,Japan,Omicron 21L,,,,,,,,0.014359023,0.017695049,0.011244629,0.016730636,0.012147021,0.015706353,0.013084458
2022-12-24,Japan,Omicron 21L,,,,,,,,0.01428589,0.017656364,0.0111219715,0.016689572,0.0120488405,0.015640987,0.013000684
2022-12-25,Japan,Omicron 21L,,,,,,,,0.014193526,0.01760758,0.01100615,0.016636651,0.011943937,0.015566105,0.0129112955
2022-12-26,Japan,Omicron 21L,,,,,,,,0.014091391,0.017548364,0.010884319,0.016552247,0.011832483,0.015478941,0.01281678
2022-12-27,Japan,Omicron 21L,,,,,,,,0.013989665,0.01747882,0.010758017,0.016475061,0.0117192855,0.015389284,0.012718027
2022-12-28,Japan,Omicron 21L,,,,,,,,0.013877707,0.017398939,0.010645008,0.016392114,0.011597163,0.015289014,0.012609162
2022-12-29,Japan,Omicron 21L,,,,,,,,0.013752561,0.017308846,0.010511829,0.016296642,0.01147547,0.015180165,0.012482871
2022-12-30,Japan,Omicron 21L,,,,,,,,0.013619965,0.017208707,0.0103702275,0.016198471,0.011344661,0.015062919,0.012353217
2022-12-31,Japan,Omicron 21L,,,,,,,,0.013503455,0.0171026,0.010223793,0.016082605,0.011222501,0.014937485,0.012207974
2023-01-01,Japan,Omicron 21L,,,,,,,,0.013379235,0.016991448,0.010072801,0.0159655,0.0110855345,0.014797991,0.012061083
2023-01-02,Japan,Omicron 21L,,,,,,,,0.013224717,0.016870914,0.009917548,0.015837464,0.010936995,0.014655584,0.011916354
2023-01-03,Japan,Omicron 21L,,,,,,,,0.013060421,0.016741522,0.009758329,0.015708461,0.01078372,0.014495237,0.011767296
2023-01-04,Japan,Omicron 21L,,,,,,,,0.012893849,0.016603444,0.009595461,0.0155709395,0.010626432,0.014330353,0.011602644
2023-01-05,Japan,Omicron 21L,,,,,,,,0.012740765,0.01645677,0.009424264,0.015424503,0.010465125,0.014161401,0.011434795
2023-01-06,Japan,Omicron 21L,,,,,,,,0.012573882,0.016300948,0.009249866,0.01524755,0.010309486,0.014004156,0.011265287
2023-01-07,Japan,Omicron 21L,,,,,,,,0.012400487,0.016125262,0.009076508,0.015056558,0.010142613,0.013837628,0.011091262
2023-01-08,Japan,Omicron 21L,,,,,,,,0.012210662,0.01596845,0.0089079235,0.014877514,0.009954299,0.013643013,0.010906875
2023-01-09,Japan,Omicron 21L,,,,,,,,0.012028102,0.015791258,0.008737228,0.01469183,0.009777093,0.013461385,0.010723855
2023-01-10,Japan,Omicron 21L,,,,,,,,0.0118372105,0.015630307,0.008564744,0.014491238,0.009595585,0.013264717,0.010542204
2023-01-11,Japan,Omicron 21L,,,,,,,,0.011628665,0.015464252,0.0083907815,0.014283724,0.009396929,0.013063469,0.010353994
2023-01-12,Japan,Omicron 21L,,,,,,,,0.011424579,0.015292291,0.008215644,0.014069378,0.009196829,0.012861775,0.010170597
2023-01-13,Japan,Omicron 21L,,,,,,,,0.011207987,0.015114276,0.008020245,0.013850237,0.008996385,0.0126514565,0.009977691
2023-01-14,Japan,Omicron 21L,,,,,,,,0.010994339,0.0149133615,0.00782366,0.013629911,0.008810797,0.012439698,0.009775661
2023-01-15,Japan,Omicron 21L,,,,,,,,0.0107757775,0.014698134,0.0076276353,0.013402376,0.008628469,0.012224612,0.009573903
2023-01-16,Japan,Omicron 21L,,,,,,,,0.010556376,0.014478343,0.0074324682,0.013177119,0.008445623,0.012010606,0.0093756085
2023-01-17,Japan,Omicron 21L,,,,,,,,0.010335681,0.014254422,0.007238992,0.012942634,0.008266466,0.011798202,0.00917772
2023-01-18,Japan,Omicron 21L,,,,,,,,0.010127895,0.0140268,0.007050425,0.012722108,0.008083274,0.011597528,0.008973425
2023-01-19,Japan,Omicron 21L,,,,,,,,0.009923026,0.013795905,0.0068612024,0.012491004,0.007898653,0.011377914,0.008764895
2023-01-20,Japan,Omicron 21L,,,,,,,,0.009702046,0.013562158,0.0066736685,0.012256391,0.0077082007,0.011154174,0.008552896
2023-01-21,Japan,Omicron 21L,,,,,,,,0.009484311,0.0133259725,0.0064880555,0.012024594,0.0075135347,0.010928601,0.00834475
2023-01-22,Japan,Omicron 21L,,,,,,,,0.009274118,0.013087754,0.006304575,0.01179044,0.0073177055,0.010705888,0.0081582945
2023-01-23,Japan,Omicron 21L,,,,,,,,0.009066578,0.0128478985,0.0061234282,0.011572358,0.007122394,0.010484596,0.00796097
2023-01-24,Japan,Omicron 21L,,,,,,,,0.00886924,0.012606792,0.0059447903,0.011340193,0.0069413357,0.010266756,0.00776241
2023-01-25,Japan,Omicron 21L,,,,,,,,0.008664057,0.0123648085,0.0057688328,0.011098503,0.006762919,0.010043872,0.007571788
2023-01-26,Japan,Omicron 21L,,,,,,,,0.008454523,0.012122308,0.0055957,0.010854032,0.0065862793,0.009823937,0.007379959
2023-01-27,Japan,Omicron 21L,,,,,,,,0.008248435,0.011879637,0.005425527,0.010610764,0.006411594,0.009605748,0.007192178
2023-01-28,Japan,Omicron 21L,,,,,,,,0.008044764,0.011644385,0.0052584307,0.010368021,0.006237289,0.009391017,0.0070114527
2023-01-29,Japan,Omicron 21L,,,,,,,,0.007851909,0.011416017,0.0050942316,0.010133063,0.0060630855,0.00917392,0.006832319
2023-01-30,Japan,Omicron 21L,,,,,,,,0.007652021,0.011187895,0.0049332706,0.009909146,0.0058921212,0.008957693,0.006657687
2023-01-31,Japan,Omicron 21L,,,,,,,,0.0074513415,0.010960299,0.0047756815,0.009686059,0.0057230704,0.008743456,0.0064818496
2023-02-01,Japan,Omicron 21L,,,,,,,,0.007258349,0.010733493,0.004621526,0.009464022,0.0055549694,0.008532213,0.0063006803
2023-02-02,Japan,Omicron 21L,,,,,,,,0.007069606,0.010505218,0.0044708536,0.0092335045,0.005390628,0.008323794,0.006128795
2023-02-03,Japan,Omicron 21L,,,,,,,,0.0068832864,0.010263687,0.004325264,0.009000851,0.005229409,0.008116716,0.0059578945
2023-02-04,Japan,Omicron 21L,,,,,,,,0.0066968864,0.010024501,0.00418821,0.008771067,0.0050715883,0.007911531,0.005781616
2023-02-05,Japan,Omicron 21L,,,,,,,,0.0065135304,0.009787856,0.0040546684,0.008544317,0.0049178596,0.007708963,0.0056130053
2023-02-06,Japan,Omicron 21L,,,,,,,,0.006332798,0.009553935,0.003924219,0.008339701,0.004767354,0.007512528,0.005451169
2023-02-07,Japan,Omicron 21L,,,,,,,,0.006158394,0.009323027,0.003796639,0.00813795,0.004620111,0.0073192595,0.00528698
2023-02-08,Japan,Omicron 21L,,,,,,,,0.0059850924,0.009095814,0.0036720457,0.007938778,0.0044764583,0.00712647,0.0051318128
2023-02-09,Japan,Omicron 21L,,,,,,,,0.005817971,0.008871742,0.003550596,0.007737997,0.0043368395,0.006934939,0.004971576
2023-02-10,Japan,Omicron 21L,,,,,,,,0.0056538596,0.008655008,0.003432283,0.007546434,0.004200482,0.0067491,0.0048155594
2023-02-11,Japan,Omicron 21L,,,,,,,,0.0054927412,0.008449551,0.0033157775,0.0073578195,0.0040754974,0.0065664835,0.0046663126
2023-02-12,Japan,Omicron 21L,,,,,,,,0.0053328513,0.008243284,0.0032002,0.0071722274,0.0039537866,0.006387215,0.0045228517
2023-02-13,Japan,Omicron 21L,,,,,,,,0.00516997,0.008039393,0.003087942,0.0069897287,0.003825089,0.0062113707,0.0043837246
