date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-13,Japan,Omicron 22B,,,,,,,,0.0017714669,0.203373,2.3241297e-05,0.0453222,9.506974e-05,0.009058273,0.00031726543
2022-08-14,Japan,Omicron 22B,,,,,,,,0.0016740633,0.20224188,2.101296e-05,0.044363763,8.683537e-05,0.008677724,0.0002938288
2022-06-02,Japan,Omicron 22C,,,,,,,,0.06347915,0.107457384,0.035564966,0.09000315,0.04625805,0.074335404,0.05349148
2022-06-03,Japan,Omicron 22C,,,,,,,,0.07325247,0.12499787,0.039876822,0.10481128,0.0523696,0.08620795,0.06103358
2022-06-04,Japan,Omicron 22C,,,,,,,,0.08427735,0.14461553,0.04456318,0.12244508,0.059280083,0.09982755,0.06968573
2022-06-05,Japan,Omicron 22C,,,,,,,,0.09667832,0.16682464,0.04951706,0.1412016,0.06711379,0.11522487,0.079528786
2022-06-06,Japan,Omicron 22C,,,,,,,,0.109914005,0.19213259,0.055293,0.16206841,0.07587615,0.13261344,0.09039639
2022-06-07,Japan,Omicron 22C,,,,,,,,0.12519407,0.22063045,0.062078774,0.18714562,0.085301235,0.15183423,0.10254566
2022-06-08,Japan,Omicron 22C,,,,,,,,0.14263979,0.25111693,0.06983413,0.21521686,0.0960938,0.17277603,0.11588838
2022-06-09,Japan,Omicron 22C,,,,,,,,0.16181234,0.2842636,0.07847153,0.2433167,0.10850214,0.19647007,0.13064891
2022-06-10,Japan,Omicron 22C,,,,,,,,0.18305504,0.3210906,0.08774996,0.27588168,0.121271566,0.2220537,0.14709343
2022-06-11,Japan,Omicron 22C,,,,,,,,0.20646852,0.36129558,0.097147524,0.31017053,0.13607007,0.25002408,0.16572182
2022-06-12,Japan,Omicron 22C,,,,,,,,0.23152193,0.40352446,0.10734376,0.34770057,0.15174833,0.28071997,0.18560746
2022-06-13,Japan,Omicron 22C,,,,,,,,0.258129,0.44661602,0.118433654,0.386259,0.16808182,0.31383502,0.20733944
2022-06-14,Japan,Omicron 22C,,,,,,,,0.28734466,0.4895802,0.13086373,0.42451838,0.18586154,0.348819,0.23043922
2022-06-15,Japan,Omicron 22C,,,,,,,,0.31879765,0.5336106,0.14559974,0.4659642,0.20541598,0.38612157,0.25566489
2022-06-16,Japan,Omicron 22C,,,,,,,,0.3520455,0.57698655,0.16096142,0.5069681,0.22617383,0.42429453,0.28273004
2022-06-17,Japan,Omicron 22C,,,,,,,,0.38639855,0.6186074,0.17730147,0.54808474,0.24871317,0.46340337,0.31039882
2022-06-18,Japan,Omicron 22C,,,,,,,,0.42162982,0.6597353,0.19340968,0.5897444,0.2718784,0.5014314,0.33908433
2022-06-19,Japan,Omicron 22C,,,,,,,,0.45801038,0.69931495,0.21013367,0.6294602,0.29674712,0.53982615,0.3681437
2022-06-20,Japan,Omicron 22C,,,,,,,,0.49435854,0.73607624,0.22884831,0.66543937,0.3236237,0.5765561,0.3988842
2022-06-21,Japan,Omicron 22C,,,,,,,,0.53141534,0.7689984,0.24837136,0.7008583,0.35384935,0.61319697,0.43004522
2022-06-22,Japan,Omicron 22C,,,,,,,,0.5676453,0.79763454,0.268511,0.73580575,0.38268378,0.6498871,0.46178707
2022-06-23,Japan,Omicron 22C,,,,,,,,0.60082567,0.8234602,0.28722835,0.76774484,0.40997735,0.6844798,0.49416894
2022-06-24,Japan,Omicron 22C,,,,,,,,0.6333864,0.8465508,0.3059098,0.7958407,0.43784365,0.7174231,0.5258119
2022-06-25,Japan,Omicron 22C,,,,,,,,0.66517997,0.8670456,0.32823664,0.821893,0.46580502,0.747126,0.55781275
2022-06-26,Japan,Omicron 22C,,,,,,,,0.69548,0.8851762,0.3509196,0.8445011,0.49244088,0.7752022,0.58841836
2022-06-27,Japan,Omicron 22C,,,,,,,,0.72327155,0.90161854,0.37707803,0.86275995,0.51944375,0.80161357,0.6186559
2022-06-28,Japan,Omicron 22C,,,,,,,,0.74919987,0.9158905,0.39903274,0.87962335,0.5506422,0.8245965,0.64816844
2022-06-29,Japan,Omicron 22C,,,,,,,,0.77412355,0.9282166,0.42001715,0.89643353,0.5758473,0.8453416,0.6761744
2022-06-30,Japan,Omicron 22C,,,,,,,,0.79626215,0.9388107,0.43797475,0.9090794,0.5972652,0.86451334,0.7020597
2022-07-01,Japan,Omicron 22C,,,,,,,,0.8168267,0.94788635,0.46178573,0.921775,0.6195629,0.88155293,0.7266345
2022-07-02,Japan,Omicron 22C,,,,,,,,0.8365649,0.9557462,0.48813984,0.93291456,0.64275646,0.89668375,0.74998164
2022-07-03,Japan,Omicron 22C,,,,,,,,0.85468566,0.9624659,0.5077113,0.94151396,0.66522837,0.91005075,0.77263457
2022-07-04,Japan,Omicron 22C,,,,,,,,0.87028414,0.968247,0.53271824,0.9487191,0.68686116,0.9214678,0.793925
2022-07-05,Japan,Omicron 22C,,,,,,,,0.8843975,0.97316873,0.5572612,0.95524734,0.70923513,0.93110627,0.8125719
2022-07-06,Japan,Omicron 22C,,,,,,,,0.89719176,0.97733575,0.58121103,0.96164453,0.730231,0.93930024,0.827483
2022-07-07,Japan,Omicron 22C,,,,,,,,0.908406,0.9808596,0.6044524,0.96681505,0.74979746,0.9475095,0.84229505
2022-07-08,Japan,Omicron 22C,,,,,,,,0.9186089,0.98383653,0.62632173,0.97147685,0.7636895,0.9542175,0.85692424
2022-07-09,Japan,Omicron 22C,,,,,,,,0.92793095,0.9863498,0.6437895,0.9754476,0.782927,0.960269,0.87008107
2022-07-10,Japan,Omicron 22C,,,,,,,,0.9350862,0.9884704,0.6616889,0.9787905,0.7979811,0.96549094,0.8820748
2022-07-11,Japan,Omicron 22C,,,,,,,,0.94154525,0.9902607,0.675298,0.9817293,0.8116656,0.9692025,0.89203095
2022-07-12,Japan,Omicron 22C,,,,,,,,0.94803214,0.991772,0.6894429,0.98426324,0.82565594,0.9728523,0.901643
2022-07-13,Japan,Omicron 22C,,,,,,,,0.9538508,0.9930459,0.700745,0.9864737,0.83450407,0.9759146,0.91124547
2022-07-14,Japan,Omicron 22C,,,,,,,,0.95929676,0.99411273,0.7079047,0.9882949,0.8429293,0.9791576,0.91963553
2022-07-15,Japan,Omicron 22C,,,,,,,,0.9635562,0.9949876,0.7145121,0.98983735,0.85614395,0.9815337,0.9260191
2022-07-16,Japan,Omicron 22C,,,,,,,,0.9675528,0.9956652,0.7206118,0.99119806,0.8641257,0.983895,0.9306291
2022-07-17,Japan,Omicron 22C,,,,,,,,0.97110975,0.9962344,0.7261286,0.9923902,0.8698234,0.9860552,0.93624294
2022-07-18,Japan,Omicron 22C,,,,,,,,0.97426325,0.9967222,0.7309041,0.99341583,0.8785587,0.98755383,0.94136995
2022-07-19,Japan,Omicron 22C,,,,,,,,0.9768027,0.9971863,0.73619604,0.99429864,0.886263,0.98898983,0.9465407
2022-07-20,Japan,Omicron 22C,,,,,,,,0.9789463,0.99761075,0.74027574,0.9950308,0.8936043,0.9903487,0.9511614
2022-07-21,Japan,Omicron 22C,,,,,,,,0.9812095,0.9979739,0.742284,0.9955678,0.90001905,0.9916129,0.9548663
2022-07-22,Japan,Omicron 22C,,,,,,,,0.9832535,0.9982753,0.7455949,0.99611145,0.9046936,0.99272126,0.9586003
2022-07-23,Japan,Omicron 22C,,,,,,,,0.984838,0.9985255,0.74895465,0.9966231,0.90811,0.9935187,0.961337
2022-07-24,Japan,Omicron 22C,,,,,,,,0.986336,0.9987335,0.75143373,0.99709177,0.9112885,0.9942282,0.9637358
2022-07-25,Japan,Omicron 22C,,,,,,,,0.9876847,0.9989109,0.7538017,0.997491,0.9142531,0.9949047,0.96576035
2022-07-26,Japan,Omicron 22C,,,,,,,,0.9889494,0.9990623,0.7560488,0.9978384,0.917026,0.9954737,0.9683062
2022-07-27,Japan,Omicron 22C,,,,,,,,0.9898397,0.99918854,0.75821805,0.9981045,0.9202545,0.99601823,0.97090286
2022-07-28,Japan,Omicron 22C,,,,,,,,0.9907776,0.9992951,0.7603185,0.9983369,0.9237598,0.99645954,0.9726882
2022-07-29,Japan,Omicron 22C,,,,,,,,0.99174845,0.9993864,0.76235795,0.99853575,0.92685276,0.9968758,0.97432566
2022-07-30,Japan,Omicron 22C,,,,,,,,0.9924796,0.999465,0.7643429,0.99870145,0.92971843,0.99719226,0.97627366
2022-07-31,Japan,Omicron 22C,,,,,,,,0.99327564,0.99953246,0.7662798,0.99884987,0.93248403,0.99748,0.97799647
2022-08-01,Japan,Omicron 22C,,,,,,,,0.99378127,0.99959075,0.76817334,0.9989802,0.93520653,0.9977708,0.97925675
2022-08-02,Japan,Omicron 22C,,,,,,,,0.9942852,0.999641,0.770028,0.9991076,0.93737364,0.9980039,0.9804245
2022-08-03,Japan,Omicron 22C,,,,,,,,0.9947869,0.9996846,0.77184796,0.9992245,0.93886995,0.9982395,0.98143244
2022-08-04,Japan,Omicron 22C,,,,,,,,0.99520683,0.99972224,0.77363646,0.99932164,0.94059163,0.9984411,0.982352
2022-08-05,Japan,Omicron 22C,,,,,,,,0.9955312,0.99975514,0.7753964,0.9993948,0.9429021,0.99859285,0.98332083
2022-08-06,Japan,Omicron 22C,,,,,,,,0.99589545,0.9997836,0.77713025,0.9994521,0.944247,0.9987231,0.9844065
2022-08-07,Japan,Omicron 22C,,,,,,,,0.99618137,0.99980855,0.7788399,0.9995014,0.9455238,0.9988368,0.9853492
2022-08-08,Japan,Omicron 22C,,,,,,,,0.9964653,0.9998299,0.7805283,0.99955606,0.94689196,0.99894804,0.9862
2022-08-09,Japan,Omicron 22C,,,,,,,,0.9967117,0.99984777,0.78219634,0.9996008,0.94905055,0.9990487,0.9869247
2022-08-10,Japan,Omicron 22C,,,,,,,,0.9969543,0.99986374,0.78402114,0.9996501,0.95025,0.99914575,0.98759985
2022-08-11,Japan,Omicron 22C,,,,,,,,0.99718297,0.9998783,0.7861941,0.9996856,0.9513141,0.9992254,0.98822993
2022-08-12,Japan,Omicron 22C,,,,,,,,0.9973602,0.9998918,0.78829443,0.999721,0.9523531,0.9993106,0.9888241
2022-08-13,Japan,Omicron 22C,,,,,,,,0.9975402,0.9999037,0.7899722,0.9997464,0.9535527,0.9993915,0.9893564
2022-08-14,Japan,Omicron 22C,,,,,,,,0.9977058,0.9999152,0.7914388,0.99976933,0.9547375,0.99944067,0.98986673
2022-06-02,Japan,other,,,,,,,,0.0034211425,0.0062473747,0.0017705471,0.004915746,0.0022483382,0.0042409003,0.002746304
2022-06-03,Japan,other,,,,,,,,0.0034748185,0.006474291,0.001780424,0.005033466,0.0022689612,0.00432885,0.0027774936
2022-06-04,Japan,other,,,,,,,,0.003526236,0.006680739,0.0017896293,0.005174545,0.002290002,0.004416447,0.0028048977
2022-06-05,Japan,other,,,,,,,,0.0035659838,0.006880746,0.0017894375,0.0052849622,0.0022889255,0.004490761,0.0028146724
2022-06-06,Japan,other,,,,,,,,0.0036066142,0.007069441,0.001784993,0.0053760894,0.0022921606,0.0045528533,0.00283546
2022-06-07,Japan,other,,,,,,,,0.0036405227,0.0071836375,0.0017759326,0.005424928,0.002290575,0.004620573,0.0028530285
2022-06-08,Japan,other,,,,,,,,0.0036461104,0.007245171,0.0017594816,0.005507916,0.002261288,0.0046507437,0.0028429378
2022-06-09,Japan,other,,,,,,,,0.0036618416,0.0073345364,0.0017196012,0.005616941,0.0022622857,0.0046831532,0.0028462764
2022-06-10,Japan,other,,,,,,,,0.0036644097,0.0074820267,0.0016846529,0.0057127285,0.002249115,0.0046965666,0.0028273645
2022-06-11,Japan,other,,,,,,,,0.0036524052,0.007537809,0.0016434253,0.0057886275,0.0021737588,0.0047078826,0.0027800095
2022-06-12,Japan,other,,,,,,,,0.0036367902,0.007472382,0.0015761117,0.0058528846,0.002092931,0.004703601,0.0027277244
2022-06-13,Japan,other,,,,,,,,0.0036007767,0.0074645067,0.0014993029,0.0058498867,0.002024411,0.0046844967,0.0026588053
2022-06-14,Japan,other,,,,,,,,0.0035325666,0.00748976,0.0014536433,0.0058328635,0.0019255404,0.004664702,0.0025708321
2022-06-15,Japan,other,,,,,,,,0.003444484,0.0074859336,0.0014114114,0.0057704537,0.0018522908,0.004595101,0.0025010516
2022-06-16,Japan,other,,,,,,,,0.0033846172,0.007458184,0.0013326195,0.005681104,0.0017747176,0.0044984696,0.0023816498
2022-06-17,Japan,other,,,,,,,,0.0032647685,0.007435739,0.0012532098,0.005565725,0.0016765689,0.004372743,0.002302741
2022-06-18,Japan,other,,,,,,,,0.0031250275,0.0073997113,0.0011576719,0.0054733814,0.0015607553,0.0042621046,0.0022027793
2022-06-19,Japan,other,,,,,,,,0.0029874393,0.0073942197,0.0010400066,0.0053746616,0.0014743072,0.004121588,0.0021015191
2022-06-20,Japan,other,,,,,,,,0.0028422214,0.0073324894,0.00094128924,0.0052596875,0.0013758577,0.0039669685,0.0019854107
2022-06-21,Japan,other,,,,,,,,0.002723251,0.0071143033,0.0008583254,0.005087771,0.0012416509,0.0037841308,0.0018588181
2022-06-22,Japan,other,,,,,,,,0.0025919585,0.007053025,0.0007743841,0.004941257,0.001113058,0.0035911181,0.0017197479
2022-06-23,Japan,other,,,,,,,,0.0024620376,0.0070007164,0.00069068547,0.0047712806,0.0010071574,0.0034218943,0.0015657396
2022-06-24,Japan,other,,,,,,,,0.002295103,0.0068101,0.00061317644,0.004576009,0.00092949485,0.0032083786,0.0014441996
2022-06-25,Japan,other,,,,,,,,0.0021184152,0.0065630525,0.00054207543,0.0043976894,0.0008400434,0.0030281777,0.0013281121
2022-06-26,Japan,other,,,,,,,,0.0019489264,0.0063382676,0.00047740684,0.0042002923,0.0007417594,0.0028461427,0.0011947585
2022-06-27,Japan,other,,,,,,,,0.0018006446,0.0061132596,0.00041903285,0.0039930874,0.0006538029,0.002678892,0.0010773548
2022-06-28,Japan,other,,,,,,,,0.0016413007,0.005984311,0.00036669488,0.0038192442,0.0005815982,0.0024962935,0.0009801679
2022-06-29,Japan,other,,,,,,,,0.0014892493,0.005856769,0.00032004568,0.0035502247,0.0005186737,0.0023153299,0.0008774243
2022-06-30,Japan,other,,,,,,,,0.0013527463,0.0057151755,0.000278684,0.0033028966,0.00045585702,0.0021477689,0.00079152745
2022-07-01,Japan,other,,,,,,,,0.0012275616,0.00556078,0.0002415845,0.0031280648,0.00039688917,0.001983573,0.00070900284
2022-07-02,Japan,other,,,,,,,,0.001110259,0.005376213,0.00020882691,0.0029538192,0.0003453996,0.0018243258,0.00063164823
2022-07-03,Japan,other,,,,,,,,0.0010009597,0.005115983,0.00018016176,0.0027619854,0.0003014212,0.0016784824,0.0005620462
2022-07-04,Japan,other,,,,,,,,0.000900686,0.0048814258,0.00015504632,0.002564648,0.0002625747,0.0015349122,0.0005045376
2022-07-05,Japan,other,,,,,,,,0.00080920383,0.0046686726,0.00013517035,0.0023503487,0.00022912616,0.0014024893,0.000445168
2022-07-06,Japan,other,,,,,,,,0.00072717515,0.0044211233,0.000115898176,0.0021659816,0.00020153356,0.0012813954,0.0003921502
2022-07-07,Japan,other,,,,,,,,0.0006585863,0.0041754385,9.923845e-05,0.0019916452,0.00017552663,0.0011677551,0.00034527085
2022-07-08,Japan,other,,,,,,,,0.00059023115,0.0039334795,8.534495e-05,0.0018268576,0.00015270685,0.0010654428,0.00030635565
2022-07-09,Japan,other,,,,,,,,0.00052800676,0.0036977327,7.332056e-05,0.0016745965,0.00013299598,0.00097482064,0.00026853458
2022-07-10,Japan,other,,,,,,,,0.00047033455,0.0034360478,6.297093e-05,0.0015566199,0.0001160354,0.0008871377,0.0002356692
2022-07-11,Japan,other,,,,,,,,0.0004179057,0.0031874927,5.4033186e-05,0.001416568,0.00010125904,0.0007963724,0.00020726098
2022-07-12,Japan,other,,,,,,,,0.0003710663,0.0029522832,4.6340552e-05,0.0012888128,8.786313e-05,0.00072144985,0.00018309559
2022-07-13,Japan,other,,,,,,,,0.000330668,0.0027305637,3.9725914e-05,0.0011898465,7.654767e-05,0.00065225945,0.00016141684
2022-07-14,Japan,other,,,,,,,,0.00029416324,0.0025222842,3.4027944e-05,0.0010968556,6.66551e-05,0.0005868002,0.00014059394
2022-07-15,Japan,other,,,,,,,,0.0002612804,0.0023272294,2.9084329e-05,0.0010139369,5.7988604e-05,0.0005283004,0.00012307704
2022-07-16,Japan,other,,,,,,,,0.0002311628,0.0021450608,2.485416e-05,0.0009302924,5.0086244e-05,0.00047663876,0.00010850015
2022-07-17,Japan,other,,,,,,,,0.00020423849,0.0019861306,2.123577e-05,0.0008540595,4.3254156e-05,0.0004313835,9.564421e-05
2022-07-18,Japan,other,,,,,,,,0.00018112094,0.0018401467,1.8141309e-05,0.0007800239,3.7349182e-05,0.00038827193,8.4055566e-05
2022-07-19,Japan,other,,,,,,,,0.0001602886,0.0017033827,1.5494217e-05,0.0007082548,3.2246837e-05,0.00034898394,7.3228424e-05
2022-07-20,Japan,other,,,,,,,,0.00014209474,0.0015755242,1.3232073e-05,0.0006518532,2.7838878e-05,0.0003121026,6.3667e-05
2022-07-21,Japan,other,,,,,,,,0.0001257405,0.0014562192,1.1299247e-05,0.0005901566,2.412234e-05,0.00027846184,5.541716e-05
2022-07-22,Japan,other,,,,,,,,0.000111214664,0.0013450829,9.648029e-06,0.0005313108,2.091341e-05,0.0002496968,4.8333713e-05
2022-07-23,Japan,other,,,,,,,,9.849577e-05,0.0012417111,8.237617e-06,0.00048357787,1.8055685e-05,0.00022249833,4.2204018e-05
2022-07-24,Japan,other,,,,,,,,8.7194276e-05,0.00114569,7.033016e-06,0.0004435638,1.5490821e-05,0.00020002242,3.670353e-05
2022-07-25,Japan,other,,,,,,,,7.720013e-05,0.0010566055,6.004291e-06,0.0004064505,1.3299702e-05,0.00018002508,3.191792e-05
2022-07-26,Japan,other,,,,,,,,6.832633e-05,0.0009769825,5.1258376e-06,0.00037222583,1.1540376e-05,0.00016191183,2.7754875e-05
2022-07-27,Japan,other,,,,,,,,6.0462524e-05,0.0009050745,4.375761e-06,0.00033760112,1.0031453e-05,0.00014558627,2.4226618e-05
2022-07-28,Japan,other,,,,,,,,5.3495885e-05,0.00083910255,3.735342e-06,0.00030827202,8.719109e-06,0.00013087863,2.1143678e-05
2022-07-29,Japan,other,,,,,,,,4.7344693e-05,0.00077758357,3.188572e-06,0.00028154804,7.5282337e-06,0.00011752335,1.8548855e-05
2022-07-30,Japan,other,,,,,,,,4.1863044e-05,0.000720276,2.7217766e-06,0.00025709652,6.4998194e-06,0.0001056599,1.6271515e-05
2022-07-31,Japan,other,,,,,,,,3.7027057e-05,0.0006669406,2.3232794e-06,0.00023397028,5.611817e-06,9.5018695e-05,1.4273032e-05
2022-08-01,Japan,other,,,,,,,,3.2801858e-05,0.0006173451,1.9830936e-06,0.00021200132,4.8450797e-06,8.493618e-05,1.25012075e-05
2022-08-02,Japan,other,,,,,,,,2.9062392e-05,0.00057126145,1.6926983e-06,0.00019208142,4.1793514e-06,7.584934e-05,1.0915843e-05
2022-08-03,Japan,other,,,,,,,,2.574777e-05,0.00052847154,1.4448115e-06,0.0001740225,3.5960657e-06,6.765055e-05,9.531354e-06
2022-08-04,Japan,other,,,,,,,,2.281012e-05,0.0004878575,1.2332109e-06,0.000157653,3.0954777e-06,6.0698476e-05,8.322329e-06
2022-08-05,Japan,other,,,,,,,,2.0206771e-05,0.00044860027,1.0525935e-06,0.00014281619,2.657694e-06,5.4382355e-05,7.270505e-06
2022-08-06,Japan,other,,,,,,,,1.7899856e-05,0.00041245585,8.9842194e-07,0.00012929992,2.283496e-06,4.864835e-05,6.35366e-06
2022-08-07,Japan,other,,,,,,,,1.58558e-05,0.00037918548,7.668279e-07,0.00011705246,1.9758256e-06,4.3365224e-05,5.5347728e-06
2022-08-08,Japan,other,,,,,,,,1.4001906e-05,0.0003485678,6.5450433e-07,0.000105961866,1.7104912e-06,3.8626396e-05,4.8116945e-06
2022-08-09,Japan,other,,,,,,,,1.2382356e-05,0.00032039685,5.586312e-07,9.5919e-05,1.4819229e-06,3.4513978e-05,4.183064e-06
2022-08-10,Japan,other,,,,,,,,1.0950207e-05,0.00029448146,4.7680015e-07,8.682583e-05,1.2838684e-06,3.085955e-05,3.6387667e-06
2022-08-11,Japan,other,,,,,,,,9.660043e-06,0.00027064554,4.0695477e-07,7.859287e-05,1.1118074e-06,2.7646662e-05,3.1670513e-06
2022-08-12,Japan,other,,,,,,,,8.500594e-06,0.0002487248,3.4733947e-07,7.113897e-05,9.597968e-07,2.4682859e-05,2.756526e-06
2022-08-13,Japan,other,,,,,,,,7.5078588e-06,0.00022856788,2.964568e-07,6.439097e-05,8.296731e-07,2.2074839e-05,2.3992545e-06
2022-08-14,Japan,other,,,,,,,,6.6545244e-06,0.00021003517,2.5302737e-07,5.8282007e-05,7.1776697e-07,1.9751198e-05,2.0913735e-06
2022-06-02,Japan,Omicron 21L,,,,,,,,0.9188094,0.9480214,0.8749318,0.9377692,0.89246196,0.9297772,0.9074296
2022-06-03,Japan,Omicron 21L,,,,,,,,0.90903723,0.94343966,0.8570847,0.9309765,0.87651306,0.9215079,0.89561534
2022-06-04,Japan,Omicron 21L,,,,,,,,0.8976823,0.93836856,0.8368513,0.92360413,0.8591431,0.91210777,0.88214576
2022-06-05,Japan,Omicron 21L,,,,,,,,0.88486695,0.9325861,0.8141204,0.91545486,0.8396183,0.90150404,0.8659529
2022-06-06,Japan,Omicron 21L,,,,,,,,0.8704208,0.9257857,0.78866255,0.90625095,0.81817347,0.88978374,0.84948754
2022-06-07,Japan,Omicron 21L,,,,,,,,0.8538468,0.9184985,0.76043546,0.89536947,0.793997,0.87666124,0.8294966
2022-06-08,Japan,Omicron 21L,,,,,,,,0.83488953,0.9104159,0.72886896,0.88431686,0.76643157,0.8615835,0.8071686
2022-06-09,Japan,Omicron 21L,,,,,,,,0.8152407,0.90140045,0.69400316,0.8707794,0.7344214,0.8453609,0.7831198
2022-06-10,Japan,Omicron 21L,,,,,,,,0.79380214,0.8912504,0.6565608,0.8570591,0.7037385,0.8272321,0.7564385
2022-06-11,Japan,Omicron 21L,,,,,,,,0.7694082,0.87972915,0.616673,0.840684,0.6691913,0.8070427,0.7276486
2022-06-12,Japan,Omicron 21L,,,,,,,,0.74355614,0.86761665,0.57499325,0.8246554,0.63252807,0.7852389,0.6960334
2022-06-13,Japan,Omicron 21L,,,,,,,,0.7160432,0.85450035,0.5320811,0.8063011,0.5912379,0.7612518,0.66159797
2022-06-14,Japan,Omicron 21L,,,,,,,,0.68549013,0.8401681,0.4885128,0.7859567,0.54907703,0.7356421,0.6267474
2022-06-15,Japan,Omicron 21L,,,,,,,,0.65410686,0.8244438,0.44498545,0.7641892,0.50831187,0.7087605,0.5893847
2022-06-16,Japan,Omicron 21L,,,,,,,,0.6212084,0.8074373,0.40207392,0.7420784,0.46744835,0.68034387,0.5520773
2022-06-17,Japan,Omicron 21L,,,,,,,,0.58655846,0.7891201,0.36045218,0.716231,0.4277385,0.64987504,0.5137237
2022-06-18,Japan,Omicron 21L,,,,,,,,0.55027413,0.76947874,0.32133144,0.68895566,0.3887056,0.61939096,0.47371477
2022-06-19,Japan,Omicron 21L,,,,,,,,0.51383054,0.7485755,0.28416026,0.66062814,0.3497332,0.5870799,0.43384427
2022-06-20,Japan,Omicron 21L,,,,,,,,0.47772986,0.7264322,0.24950805,0.6317121,0.31225574,0.55434996,0.3948912
2022-06-21,Japan,Omicron 21L,,,,,,,,0.4417075,0.70304847,0.21733671,0.60129553,0.27710342,0.51958156,0.35853055
2022-06-22,Japan,Omicron 21L,,,,,,,,0.40555257,0.67812294,0.18864807,0.56877583,0.24416032,0.48423785,0.3230075
2022-06-23,Japan,Omicron 21L,,,,,,,,0.36917663,0.6521213,0.16229573,0.5367689,0.2140075,0.4489336,0.28931618
2022-06-24,Japan,Omicron 21L,,,,,,,,0.3354134,0.625172,0.13893712,0.50554043,0.18663405,0.41480738,0.25828493
2022-06-25,Japan,Omicron 21L,,,,,,,,0.3033336,0.5973569,0.11845052,0.4732759,0.162978,0.38236713,0.22937231
2022-06-26,Japan,Omicron 21L,,,,,,,,0.27265546,0.5688393,0.101000294,0.4411952,0.14178438,0.3507583,0.20199114
2022-06-27,Japan,Omicron 21L,,,,,,,,0.24435306,0.5398007,0.08615069,0.40945616,0.12162032,0.3201868,0.17687029
2022-06-28,Japan,Omicron 21L,,,,,,,,0.21844313,0.5115274,0.07329178,0.3783802,0.103828736,0.2905969,0.15434128
2022-06-29,Japan,Omicron 21L,,,,,,,,0.19410542,0.48366487,0.062007375,0.3485405,0.08950864,0.26377133,0.13428694
2022-06-30,Japan,Omicron 21L,,,,,,,,0.17184672,0.45586455,0.052356295,0.32055894,0.0763846,0.2384963,0.11655392
2022-07-01,Japan,Omicron 21L,,,,,,,,0.15186976,0.42830122,0.044132028,0.29398504,0.064756766,0.2147058,0.100924075
2022-07-02,Japan,Omicron 21L,,,,,,,,0.13378635,0.4011442,0.03714527,0.26897526,0.05499217,0.19267084,0.08727777
2022-07-03,Japan,Omicron 21L,,,,,,,,0.11779413,0.37455288,0.031225609,0.24451745,0.047050044,0.17238915,0.075229146
2022-07-04,Japan,Omicron 21L,,,,,,,,0.103808165,0.3486728,0.026221283,0.22148928,0.040058486,0.15367746,0.064599074
2022-07-05,Japan,Omicron 21L,,,,,,,,0.091051415,0.32363385,0.021998933,0.19928062,0.0338928,0.1366334,0.055364892
2022-07-06,Japan,Omicron 21L,,,,,,,,0.07977565,0.29954684,0.0184422,0.17887297,0.028646853,0.12120085,0.047571737
2022-07-07,Japan,Omicron 21L,,,,,,,,0.06963466,0.27650315,0.01545028,0.1609897,0.024191897,0.10724548,0.040784974
2022-07-08,Japan,Omicron 21L,,,,,,,,0.06069524,0.2545735,0.012936455,0.14450613,0.0204192,0.09465594,0.034890983
2022-07-09,Japan,Omicron 21L,,,,,,,,0.052787624,0.23380867,0.010826449,0.12965181,0.01723407,0.08340177,0.029805824
2022-07-10,Japan,Omicron 21L,,,,,,,,0.045765378,0.21424028,0.009056879,0.1160485,0.014538253,0.0733737,0.025473136
2022-07-11,Japan,Omicron 21L,,,,,,,,0.03963732,0.19588193,0.007573894,0.10369629,0.012344165,0.0644635,0.021842238
2022-07-12,Japan,Omicron 21L,,,,,,,,0.034299657,0.1786294,0.006331847,0.09249555,0.010462296,0.056566596,0.018669914
2022-07-13,Japan,Omicron 21L,,,,,,,,0.029743547,0.16220596,0.0052921236,0.08232778,0.008777944,0.0495837,0.015974082
2022-07-14,Japan,Omicron 21L,,,,,,,,0.025831843,0.14701219,0.004422157,0.07301033,0.007364189,0.043421246,0.0136458
2022-07-15,Japan,Omicron 21L,,,,,,,,0.02238622,0.13300693,0.0036945096,0.06462281,0.006192932,0.037992537,0.011649741
2022-07-16,Japan,Omicron 21L,,,,,,,,0.019393701,0.120140314,0.0030860887,0.05740088,0.0052361544,0.033224344,0.0099470345
2022-07-17,Japan,Omicron 21L,,,,,,,,0.016837407,0.108356215,0.0025775023,0.050939873,0.0044264747,0.029082162,0.008482831
2022-07-18,Japan,Omicron 21L,,,,,,,,0.01455347,0.09759396,0.0021524727,0.045169238,0.0037414825,0.02543811,0.007216478
2022-07-19,Japan,Omicron 21L,,,,,,,,0.0125544,0.08779047,0.0017973376,0.04002314,0.0031621195,0.022239784,0.0061493474
2022-07-20,Japan,Omicron 21L,,,,,,,,0.010810407,0.078881435,0.0015006593,0.03544008,0.0026722031,0.01943523,0.0052400283
2022-07-21,Japan,Omicron 21L,,,,,,,,0.009298939,0.07080263,0.0012528505,0.03136349,0.002257998,0.016977917,0.004465008
