date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-08,Japan,Omicron 21L,,,,,,,,1.4153997e-06,1.7480043e-06,1.1297192e-06,1.6353576e-06,1.2137913e-06,1.5187886e-06,1.3177327e-06
2022-11-09,Japan,Omicron 21L,,,,,,,,1.2778742e-06,1.5808978e-06,1.0181259e-06,1.4781438e-06,1.0945629e-06,1.3721948e-06,1.1888684e-06
2022-11-10,Japan,Omicron 21L,,,,,,,,1.1537112e-06,1.4297651e-06,9.175543e-07,1.3360412e-06,9.870657e-07,1.2397512e-06,1.0726056e-06
2022-11-11,Japan,Omicron 21L,,,,,,,,1.0416518e-06,1.293077e-06,8.269161e-07,1.2075158e-06,8.901273e-07,1.1200902e-06,9.677102e-07
2022-11-12,Japan,Omicron 21L,,,,,,,,9.405203e-07,1.169456e-06,7.45231e-07,1.091294e-06,8.027079e-07,1.0119786e-06,8.7307205e-07
2022-11-13,Japan,Omicron 21L,,,,,,,,8.49207e-07,1.0576516e-06,6.716142e-07,9.862537e-07,7.238741e-07,9.143014e-07,7.876872e-07
2022-11-14,Japan,Omicron 21L,,,,,,,,7.66732e-07,9.565348e-07,6.052692e-07,8.913188e-07,6.527822e-07,8.2605237e-07,7.1065233e-07
2022-11-15,Japan,Omicron 21L,,,,,,,,6.922199e-07,8.651041e-07,5.4547763e-07,8.0551814e-07,5.8867204e-07,7.463209e-07,6.4114977e-07
2022-11-16,Japan,Omicron 21L,,,,,,,,6.249913e-07,7.824661e-07,4.9159195e-07,7.279726e-07,5.308587e-07,6.7428505e-07,5.7844403e-07
2022-11-17,Japan,Omicron 21L,,,,,,,,5.6429656e-07,7.0772205e-07,4.43029e-07,6.5788873e-07,4.7872237e-07,6.092016e-07,5.2186994e-07
2022-11-18,Japan,Omicron 21L,,,,,,,,5.0949654e-07,6.4011704e-07,3.9926306e-07,5.9454936e-07,4.317064e-07,5.5040033e-07,4.7082852e-07
2022-11-19,Japan,Omicron 21L,,,,,,,,4.6001793e-07,5.7897e-07,3.598203e-07,5.3730435e-07,3.8924605e-07,4.9726464e-07,4.247781e-07
2022-11-20,Japan,Omicron 21L,,,,,,,,4.15344e-07,5.2366363e-07,3.2427374e-07,4.855684e-07,3.509781e-07,4.4925014e-07,3.8323142e-07
2022-11-21,Japan,Omicron 21L,,,,,,,,3.7500865e-07,4.736404e-07,2.9223872e-07,4.388114e-07,3.1650083e-07,4.0587162e-07,3.4577e-07
2022-11-22,Japan,Omicron 21L,,,,,,,,3.385902e-07,4.283955e-07,2.6336784e-07,3.9655438e-07,2.8540978e-07,3.6668158e-07,3.11975e-07
2022-11-23,Japan,Omicron 21L,,,,,,,,3.0570826e-07,3.8747257e-07,2.3734927e-07,3.5836445e-07,2.5737327e-07,3.3127574e-07,2.8148247e-07
2022-11-24,Japan,Omicron 21L,,,,,,,,2.7601968e-07,3.5045852e-07,2.139009e-07,3.238504e-07,2.3205847e-07,2.9928833e-07,2.5397014e-07
2022-11-25,Japan,Omicron 21L,,,,,,,,2.4921405e-07,3.169805e-07,1.9276865e-07,2.9265857e-07,2.0923191e-07,2.7038968e-07,2.2914645e-07
2022-11-26,Japan,Omicron 21L,,,,,,,,2.2501158e-07,2.8670016e-07,1.7372417e-07,2.6449788e-07,1.8865067e-07,2.4428093e-07,2.0674861e-07
2022-11-27,Japan,Omicron 21L,,,,,,,,2.0315944e-07,2.593124e-07,1.5656073e-07,2.3906196e-07,1.7009393e-07,2.206935e-07,1.8653992e-07
2022-11-28,Japan,Omicron 21L,,,,,,,,1.8342962e-07,2.34541e-07,1.4109312e-07,2.1607244e-07,1.5336248e-07,1.9938368e-07,1.6830637e-07
2022-11-29,Japan,Omicron 21L,,,,,,,,1.6561567e-07,2.1213545e-07,1.2715356e-07,1.9529325e-07,1.3827682e-07,1.8013108e-07,1.5185486e-07
2022-11-30,Japan,Omicron 21L,,,,,,,,1.4953167e-07,1.918706e-07,1.1459089e-07,1.7651259e-07,1.2467504e-07,1.6273776e-07,1.3702189e-07
