date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	Japan	Omicron 21L								0.0041627605	0.004597836	0.003742199	0.0044547995	0.0038777434	0.0043219565	0.004012806
2022-08-16	Japan	Omicron 21L								0.0036791775	0.0040698824	0.00329772	0.0039411816	0.0034203643	0.0038209662	0.0035442999
2022-08-17	Japan	Omicron 21L								0.0032513943	0.0036022495	0.0029058154	0.0034865201	0.0030176975	0.003377984	0.0031303698
2022-08-18	Japan	Omicron 21L								0.0028725914	0.0031887093	0.0025603068	0.0030840947	0.00266311	0.0029863447	0.002764774
2022-08-19	Japan	Omicron 21L								0.0025382394	0.0028230445	0.002255741	0.0027280867	0.0023492568	0.0026399358	0.002440785
2022-08-20	Japan	Omicron 21L								0.0022414553	0.0024991562	0.001987292	0.0024134042	0.0020719238	0.0023347586	0.0021540956
2022-08-21	Japan	Omicron 21L								0.001979577	0.0022123037	0.001750703	0.0021349015	0.0018275348	0.0020648106	0.0019017343
2022-08-22	Japan	Omicron 21L								0.0017487707	0.001958279	0.0015422084	0.0018884391	0.0016118564	0.001825985	0.0016786363
2022-08-23	Japan	Omicron 21L								0.0015451041	0.0017333408	0.0013584878	0.0016703517	0.0014212026	0.0016138833	0.0014816286
2022-08-24	Japan	Omicron 21L								0.0013650627	0.001534177	0.001196607	0.001477388	0.0012530527	0.0014259247	0.0013076905
2022-08-25	Japan	Omicron 21L								0.0012056774	0.0013578462	0.0010539809	0.0013062981	0.0011047588	0.0012597812	0.0011541819
2022-08-26	Japan	Omicron 21L								0.0010646681	0.0012017406	0.0009285173	0.0011548302	0.00097403635	0.0011129602	0.0010186862
2022-08-27	Japan	Omicron 21L								0.00094001804	0.0010635483	0.0008181745	0.0010214746	0.00085879944	0.0009832535	0.00089907093
2022-08-28	Japan	Omicron 21L								0.0008299388	0.0009412202	0.0007209267	0.0009035248	0.0007572934	0.00086917845	0.0007935067
2022-08-29	Japan	Omicron 21L								0.00073303294	0.00083294057	0.00063522265	0.00079907966	0.0006678049	0.0007683192	0.0007001436
2022-08-30	Japan	Omicron 21L								0.0006473642	0.00073709956	0.0005596948	0.00070659595	0.0005888778	0.00067914726	0.0006179601
2022-08-31	Japan	Omicron 21L								0.0005716117	0.0006522726	0.00049313734	0.0006248174	0.0005192682	0.0006001529	0.00054536137
2022-09-01	Japan	Omicron 21L								0.0005047139	0.00057719566	0.0004344824	0.0005524814	0.000457878	0.00053054676	0.00048128353
2022-09-02	Japan	Omicron 21L								0.00044565168	0.00051075115	0.00038278924	0.0004885109	0.00040373878	0.00046900444	0.00042472733
2022-09-03	Japan	Omicron 21L								0.00039356912	0.00045194896	0.0003372413	0.00043193978	0.00035599488	0.00041458712	0.00037483813
2022-09-04	Japan	Omicron 21L								0.00034756798	0.00039991568	0.00029710867	0.00038191405	0.0003138921	0.00036642296	0.00033081428
2022-09-05	Japan	Omicron 21L								0.0003069052	0.0003538683	0.0002617485	0.00033767725	0.00027676497	0.00032368908	0.00029196212
2022-09-06	Japan	Omicron 21L								0.00027095387	0.0003131185	0.00023059407	0.00029856034	0.00024402599	0.00028592825	0.0002576498
2022-09-07	Japan	Omicron 21L								0.00023921105	0.00027705784	0.00020314548	0.0002639714	0.00021515737	0.0002525697	0.00022736224
2022-09-08	Japan	Omicron 21L								0.00021118467	0.00024514762	0.00017896233	0.00023338741	0.00018970152	0.00022310042	0.00020063546
2022-09-09	Japan	Omicron 21L								0.00018643995	0.0002169104	0.00015765644	0.00020634438	0.00016725599	0.00019715348	0.00017703962
2022-09-10	Japan	Omicron 21L								0.00016462509	0.00019192361	0.0001388858	0.0001824334	0.00014746479	0.0001742372	0.00015621891
2022-09-11	Japan	Omicron 21L								0.0001453623	0.00016981362	0.0001223491	0.0001612915	0.00013001474	0.00015398316	0.00013784564
2022-09-12	Japan	Omicron 21L								0.0001283524	0.00015024949	0.00010778041	0.00014259848	0.000114631584	0.00013608261	0.00012163224
2022-09-13	Japan	Omicron 21L								0.00011331447	0.00013293841	9.49457e-05	0.00012607111	0.00010106755	0.00012025039	0.00010732512
2022-09-14	Japan	Omicron 21L								0.000100034806	0.00011760023	8.363895e-05	0.0001114583	8.910801e-05	0.0001062494	9.468833e-05
2022-09-15	Japan	Omicron 21L								8.831074e-05	0.000104036044	7.366773e-05	9.853858e-05	7.8563135e-05	9.386862e-05	8.353639e-05
2022-09-16	Japan	Omicron 21L								7.796024e-05	9.2042625e-05	6.487668e-05	8.711603e-05	6.926555e-05	8.293001e-05	7.369628e-05
2022-09-17	Japan	Omicron 21L								6.882214e-05	8.143128e-05	5.7134377e-05	7.701699e-05	6.106803e-05	7.326566e-05	6.501534e-05
2022-09-18	Japan	Omicron 21L								6.0752223e-05	7.2042894e-05	5.0315757e-05	6.808843e-05	5.3840286e-05	6.473809e-05	5.735497e-05
2022-09-19	Japan	Omicron 21L								5.3626725e-05	6.3736465e-05	4.4310676e-05	6.0194547e-05	4.746781e-05	5.7196557e-05	5.0596856e-05
2022-09-20	Japan	Omicron 21L								4.7336725e-05	5.6387486e-05	3.9022096e-05	5.321557e-05	4.1849362e-05	5.0533614e-05	4.4634835e-05
2022-09-21	Japan	Omicron 21L								4.1784348e-05	4.98855e-05	3.4364537e-05	4.7045607e-05	3.6895693e-05	4.4649645e-05	3.9375165e-05
2022-09-22	Japan	Omicron 21L								3.6883037e-05	4.4133063e-05	3.0262789e-05	4.1590763e-05	3.25283e-05	3.9455983e-05	3.4729233e-05
2022-09-23	Japan	Omicron 21L								3.2558833e-05	3.90438e-05	2.6650489e-05	3.676824e-05	2.8677709e-05	3.4866334e-05	3.0634175e-05
2022-09-24	Japan	Omicron 21L								2.874383e-05	3.454122e-05	2.3469303e-05	3.2504824e-05	2.5282878e-05	3.0810443e-05	2.7021875e-05
2022-09-25	Japan	Omicron 21L								2.5378005e-05	3.055777e-05	2.0667772e-05	2.8735612e-05	2.2289847e-05	2.7225968e-05	2.3837405e-05
2022-09-26	Japan	Omicron 21L								2.2408782e-05	2.703363e-05	1.8200593e-05	2.5403431e-05	1.9651023e-05	2.405374e-05	2.1028893e-05
2022-09-27	Japan	Omicron 21L								1.9783354e-05	2.3916138e-05	1.6027876e-05	2.2457536e-05	1.7322927e-05	2.124978e-05	1.8552864e-05
2022-09-28	Japan	Omicron 21L								1.7465229e-05	2.1158074e-05	1.4115734e-05	1.9853203e-05	1.5269548e-05	1.877196e-05	1.6368855e-05
2022-09-29	Japan	Omicron 21L								1.5418314e-05	1.8718009e-05	1.24325015e-05	1.755086e-05	1.3459557e-05	1.6582722e-05	1.4439614e-05
2022-09-30	Japan	Omicron 21L								1.3612322e-05	1.6559079e-05	1.0949969e-05	1.5515447e-05	1.186406e-05	1.4650334e-05	1.2737701e-05
2022-10-01	Japan	Omicron 21L								1.2018261e-05	1.4647299e-05	9.644193e-06	1.3716075e-05	1.0457691e-05	1.2944313e-05	1.1236358e-05
2022-10-02	Japan	Omicron 21L								1.06108455e-05	1.2956209e-05	8.4941075e-06	1.2125327e-05	9.218013e-06	1.1438061e-05	9.911945e-06
2022-10-03	Japan	Omicron 21L								9.368244e-06	1.1460304e-05	7.481157e-06	1.0719047e-05	8.12527e-06	1.0107167e-05	8.743821e-06
2022-10-04	Japan	Omicron 21L								8.271073e-06	1.0137104e-05	6.5889967e-06	9.475858e-06	7.1636127e-06	8.931095e-06	7.71344e-06
2022-10-05	Japan	Omicron 21L								7.3005635e-06	8.966637e-06	5.803213e-06	8.376823e-06	6.315769e-06	7.891872e-06	6.8044724e-06
2022-10-06	Japan	Omicron 21L								6.443919e-06	7.931302e-06	5.1111356e-06	7.4052523e-06	5.5683477e-06	6.9735574e-06	6.0026146e-06
2022-10-07	Japan	Omicron 21L								5.688559e-06	7.015501e-06	4.5015804e-06	6.546344e-06	4.9094187e-06	6.162079e-06	5.295233e-06
2022-10-08	Japan	Omicron 21L								5.021576e-06	6.205416e-06	3.9647284e-06	5.7870466e-06	4.3284494e-06	5.4450284e-06	4.671302e-06
2022-10-09	Japan	Omicron 21L								4.432898e-06	5.4888706e-06	3.4919285e-06	5.1158186e-06	3.816232e-06	4.8114116e-06	4.121138e-06
2022-10-10	Japan	Omicron 21L								3.9133324e-06	4.8550482e-06	3.0755068e-06	4.5224297e-06	3.364624e-06	4.251509e-06	3.6357735e-06
2022-10-11	Japan	Omicron 21L								3.4546617e-06	4.2944052e-06	2.7087353e-06	3.9978613e-06	2.9664554e-06	3.7567652e-06	3.207348e-06
2022-10-12	Japan	Omicron 21L								3.0497458e-06	3.798495e-06	2.3857049e-06	3.5341395e-06	2.6153982e-06	3.319368e-06	2.829442e-06
2022-10-13	Japan	Omicron 21L								2.6922858e-06	3.3598444e-06	2.1011947e-06	3.1241964e-06	2.3058867e-06	2.93283e-06	2.496128e-06
2022-10-14	Japan	Omicron 21L								2.3767184e-06	2.9718426e-06	1.8506121e-06	2.7618053e-06	2.0330015e-06	2.5913046e-06	2.2020656e-06
