date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	Japan	Omicron 21L								0.00010709974	0.00013243654	8.81091e-05	0.00012332268	9.3777926e-05	0.000115625924	9.965012e-05
2022-10-17	Japan	Omicron 21L								9.871641e-05	0.00012234123	8.0871454e-05	0.00011388785	8.625068e-05	0.00010669185	9.1779955e-05
2022-10-18	Japan	Omicron 21L								9.093902e-05	0.00011299891	7.414213e-05	0.00010517114	7.920177e-05	9.8467564e-05	8.4527e-05
2022-10-19	Japan	Omicron 21L								8.377466e-05	0.000104422135	6.765126e-05	9.711777e-05	7.283421e-05	9.0859765e-05	7.78347e-05
2022-10-20	Japan	Omicron 21L								7.7258046e-05	9.655939e-05	6.2118284e-05	8.967737e-05	6.6622604e-05	8.3856095e-05	7.157575e-05
2022-10-21	Japan	Omicron 21L								7.123665e-05	8.9286696e-05	5.7153127e-05	8.2785744e-05	6.128973e-05	7.739457e-05	6.591343e-05
2022-10-22	Japan	Omicron 21L								6.565354e-05	8.255983e-05	5.2489933e-05	7.634453e-05	5.6152603e-05	7.1363815e-05	6.063978e-05
2022-10-23	Japan	Omicron 21L								6.0419614e-05	7.633775e-05	4.7923713e-05	7.043454e-05	5.1403193e-05	6.576729e-05	5.584718e-05
2022-10-24	Japan	Omicron 21L								5.560836e-05	7.058275e-05	4.3908287e-05	6.501762e-05	4.7256464e-05	6.063143e-05	5.1354353e-05
2022-10-25	Japan	Omicron 21L								5.114287e-05	6.5259665e-05	4.009272e-05	6.0032467e-05	4.3445427e-05	5.589866e-05	4.7250618e-05
2022-10-26	Japan	Omicron 21L								4.7054873e-05	6.0336235e-05	3.644914e-05	5.5425935e-05	3.9990762e-05	5.1531788e-05	4.3461736e-05
2022-10-27	Japan	Omicron 21L								4.3275715e-05	5.578236e-05	3.322493e-05	5.11663e-05	3.6776197e-05	4.750262e-05	3.996802e-05
2022-10-28	Japan	Omicron 21L								3.9841943e-05	5.1570445e-05	3.0242754e-05	4.7151876e-05	3.3705655e-05	4.3774246e-05	3.6676065e-05
2022-10-29	Japan	Omicron 21L								3.667976e-05	4.767475e-05	2.769961e-05	4.3438384e-05	3.0784355e-05	4.0344232e-05	3.362377e-05
2022-10-30	Japan	Omicron 21L								3.3739158e-05	4.4067107e-05	2.5055526e-05	4.00324e-05	2.8221813e-05	3.7105023e-05	3.0822423e-05
2022-10-31	Japan	Omicron 21L								3.1017524e-05	4.0714694e-05	2.2744536e-05	3.6971323e-05	2.5802476e-05	3.4190358e-05	2.8324062e-05
2022-11-01	Japan	Omicron 21L								2.8461674e-05	3.7614336e-05	2.0439633e-05	3.4133744e-05	2.3652592e-05	3.151945e-05	2.603016e-05
2022-11-02	Japan	Omicron 21L								2.6226935e-05	3.474713e-05	1.8359315e-05	3.1363183e-05	2.1584034e-05	2.9018982e-05	2.3876331e-05
2022-11-03	Japan	Omicron 21L								2.4079432e-05	3.209554e-05	1.6445316e-05	2.8918283e-05	1.9591811e-05	2.666824e-05	2.1888354e-05
2022-11-04	Japan	Omicron 21L								2.210891e-05	2.9638579e-05	1.4690745e-05	2.6644848e-05	1.7764898e-05	2.4541238e-05	2.0058402e-05
2022-11-05	Japan	Omicron 21L								2.0280766e-05	2.7165886e-05	1.3059012e-05	2.4595334e-05	1.6140386e-05	2.2576607e-05	1.8349014e-05
2022-11-06	Japan	Omicron 21L								1.8651994e-05	2.502952e-05	1.1553623e-05	2.2626597e-05	1.4675699e-05	2.078208e-05	1.6799402e-05
2022-11-07	Japan	Omicron 21L								1.7115763e-05	2.3117687e-05	1.0186665e-05	2.0791913e-05	1.3322104e-05	1.9109664e-05	1.5377042e-05
2022-11-08	Japan	Omicron 21L								1.5717298e-05	2.1349846e-05	8.862291e-06	1.9190735e-05	1.2029547e-05	1.7569675e-05	1.4049991e-05
2022-11-09	Japan	Omicron 21L								1.4430972e-05	1.9715171e-05	7.657201e-06	1.7710461e-05	1.0941385e-05	1.613406e-05	1.2820081e-05
2022-11-10	Japan	Omicron 21L								1.32493815e-05	1.820366e-05	6.590362e-06	1.6321681e-05	9.944471e-06	1.4846817e-05	1.1702551e-05
2022-11-11	Japan	Omicron 21L								1.2131758e-05	1.6806058e-05	5.7018788e-06	1.5028943e-05	8.958126e-06	1.3609931e-05	1.0661571e-05
2022-11-12	Japan	Omicron 21L								1.11134505e-05	1.5513806e-05	4.912901e-06	1.3866244e-05	7.975918e-06	1.2515127e-05	9.650068e-06
2022-11-13	Japan	Omicron 21L								1.0139127e-05	1.4319059e-05	4.2158094e-06	1.2768591e-05	7.052782e-06	1.1520367e-05	8.804709e-06
2022-11-14	Japan	Omicron 21L								9.270013e-06	1.32210425e-05	3.6030601e-06	1.1765301e-05	6.2839567e-06	1.0559679e-05	8.044739e-06
2022-11-15	Japan	Omicron 21L								8.4777475e-06	1.2207409e-05	3.061537e-06	1.085562e-05	5.5609175e-06	9.694864e-06	7.2960806e-06
2022-11-16	Japan	Omicron 21L								7.725757e-06	1.127046e-05	2.5878892e-06	1.0023222e-05	4.9321743e-06	8.872124e-06	6.604756e-06
2022-11-17	Japan	Omicron 21L								7.069245e-06	1.0377937e-05	2.1794226e-06	9.254344e-06	4.348803e-06	8.14239e-06	5.960592e-06
2022-11-18	Japan	Omicron 21L								6.4682417e-06	9.571371e-06	1.8293879e-06	8.5338e-06	3.7784832e-06	7.487449e-06	5.362801e-06
2022-11-19	Japan	Omicron 21L								5.902767e-06	8.825779e-06	1.5308449e-06	7.859104e-06	3.2876387e-06	6.8474446e-06	4.830627e-06
2022-11-20	Japan	Omicron 21L								5.390867e-06	8.135535e-06	1.2773294e-06	7.2498174e-06	2.8406344e-06	6.2759727e-06	4.3207965e-06
2022-11-21	Japan	Omicron 21L								4.8971633e-06	7.4887357e-06	1.0629346e-06	6.674986e-06	2.464352e-06	5.7678285e-06	3.91883e-06
2022-11-22	Japan	Omicron 21L								4.4805925e-06	6.8958143e-06	8.823239e-07	6.136643e-06	2.1429173e-06	5.2804417e-06	3.5091257e-06
2022-11-23	Japan	Omicron 21L								4.0922805e-06	6.350362e-06	7.307222e-07	5.618448e-06	1.8580822e-06	4.8389e-06	3.1233658e-06
2022-11-24	Japan	Omicron 21L								3.7135846e-06	5.8474416e-06	6.038953e-07	5.1790266e-06	1.6059661e-06	4.427868e-06	2.7680671e-06
2022-11-25	Japan	Omicron 21L								3.3885487e-06	5.39534e-06	4.981215e-07	4.75898e-06	1.3834413e-06	4.052202e-06	2.442261e-06
2022-11-26	Japan	Omicron 21L								3.0894112e-06	4.9778764e-06	4.1015534e-07	4.348025e-06	1.189155e-06	3.711539e-06	2.149824e-06
2022-11-27	Japan	Omicron 21L								2.8144814e-06	4.5722263e-06	3.3718848e-07	3.9803485e-06	1.0197634e-06	3.404683e-06	1.8829722e-06
2022-11-28	Japan	Omicron 21L								2.5615593e-06	4.1916364e-06	2.7702933e-07	3.6591719e-06	8.694805e-07	3.1229233e-06	1.6625751e-06
2022-11-29	Japan	Omicron 21L								2.3178284e-06	3.863188e-06	2.2785281e-07	3.3627512e-06	7.418717e-07	2.8590596e-06	1.453343e-06
2022-11-30	Japan	Omicron 21L								2.0803204e-06	3.5642174e-06	1.8716943e-07	3.0920332e-06	6.315967e-07	2.6249065e-06	1.2667521e-06
2022-12-01	Japan	Omicron 21L								1.8806743e-06	3.2880462e-06	1.5357598e-07	2.836301e-06	5.36191e-07	2.407728e-06	1.1030816e-06
2022-12-02	Japan	Omicron 21L								1.7038205e-06	3.0329472e-06	1.2583902e-07	2.5946235e-06	4.5426583e-07	2.2056693e-06	9.590757e-07
2022-12-03	Japan	Omicron 21L								1.5299463e-06	2.7966685e-06	1.0301467e-07	2.3752891e-06	3.8411753e-07	2.0174439e-06	8.309944e-07
2022-12-04	Japan	Omicron 21L								1.379315e-06	2.569855e-06	8.42614e-08	2.1839408e-06	3.2421445e-07	1.8448961e-06	7.1984226e-07
2022-12-05	Japan	Omicron 21L								1.2357839e-06	2.3614239e-06	6.8605445e-08	2.008835e-06	2.7319155e-07	1.6879918e-06	6.252534e-07
2022-12-06	Japan	Omicron 21L								1.1098446e-06	2.1664964e-06	5.5866863e-08	1.8446833e-06	2.2983669e-07	1.5386543e-06	5.388806e-07
2022-12-07	Japan	Omicron 21L								9.899461e-07	1.9946015e-06	4.5665114e-08	1.6958194e-06	1.9307981e-07	1.3999836e-06	4.650726e-07
2022-12-08	Japan	Omicron 21L								8.903194e-07	1.8359132e-06	3.7302293e-08	1.5588575e-06	1.6198213e-07	1.2739052e-06	4.006557e-07
2022-12-09	Japan	Omicron 21L								7.963463e-07	1.6894335e-06	3.045077e-08	1.4284352e-06	1.3572365e-07	1.1651844e-06	3.455979e-07
2022-12-10	Japan	Omicron 21L								7.094272e-07	1.5542391e-06	2.4850397e-08	1.3093007e-06	1.13563715e-07	1.0625142e-06	2.9809382e-07
2022-12-11	Japan	Omicron 21L								6.334252e-07	1.4298959e-06	2.0274733e-08	1.1998632e-06	9.483125e-08	9.630394e-07	2.539855e-07
2022-12-12	Japan	Omicron 21L								5.641705e-07	1.3146441e-06	1.6518957e-08	1.1005973e-06	7.9132825e-08	8.699483e-07	2.1736275e-07
2022-12-13	Japan	Omicron 21L								5.0043e-07	1.2058222e-06	1.34230405e-08	1.0114215e-06	6.574255e-08	7.938033e-07	1.857947e-07
2022-12-14	Japan	Omicron 21L								4.4431215e-07	1.1073469e-06	1.0921488e-08	9.292718e-07	5.4572123e-08	7.2608464e-07	1.584761e-07
