date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-01	Japan	Omicron 21L								0.0009009033	0.0014398978	0.0005465102	0.0011988732	0.00065240794	0.0010562632	0.0007631414
2022-12-02	Japan	Omicron 21L								0.00085732515	0.0013823654	0.00050796894	0.001143145	0.00061584305	0.0010042313	0.00071652053
2022-12-03	Japan	Omicron 21L								0.0008129111	0.0013256458	0.000473793	0.0010876211	0.0005857464	0.00095719285	0.00067586056
2022-12-04	Japan	Omicron 21L								0.00076875463	0.0012697921	0.00044384645	0.0010379443	0.0005509884	0.00090986403	0.0006400449
2022-12-05	Japan	Omicron 21L								0.00072835723	0.0012148573	0.00041601507	0.000988172	0.00051732326	0.00086428813	0.000605846
2022-12-06	Japan	Omicron 21L								0.0006886835	0.0011608973	0.00038622145	0.0009418776	0.000488523	0.0008185491	0.00056470477
2022-12-07	Japan	Omicron 21L								0.0006504378	0.0011079686	0.00035860064	0.0008957657	0.00045709466	0.00077429804	0.00053002895
2022-12-08	Japan	Omicron 21L								0.0006151927	0.0010561271	0.00033233507	0.0008517403	0.00042795102	0.0007342235	0.00049778505
2022-12-09	Japan	Omicron 21L								0.0005802188	0.0010076944	0.00030751323	0.00080849393	0.00039446354	0.0006915867	0.00046714308
2022-12-10	Japan	Omicron 21L								0.0005438839	0.0009633064	0.00028537482	0.0007663351	0.00036427187	0.000651917	0.00043459982
2022-12-11	Japan	Omicron 21L								0.0005110584	0.00092014647	0.0002653558	0.00071971084	0.00033999584	0.00061253965	0.00040630694
2022-12-12	Japan	Omicron 21L								0.00047851255	0.0008737097	0.0002443878	0.0006775245	0.00031573226	0.00057464535	0.0003757805
2022-12-13	Japan	Omicron 21L								0.00044689814	0.0008268212	0.00022558983	0.0006401596	0.00029118027	0.00054060353	0.00034924527
2022-12-14	Japan	Omicron 21L								0.00041812856	0.00078140927	0.00020672414	0.0006071072	0.00026890964	0.000508396	0.00032559002
2022-12-15	Japan	Omicron 21L								0.00038903093	0.0007358391	0.00018901823	0.00057247677	0.00024818847	0.00047663896	0.00030028075
2022-12-16	Japan	Omicron 21L								0.00035990888	0.0006877014	0.00017255585	0.0005398621	0.00022869444	0.00044744648	0.00027930317
2022-12-17	Japan	Omicron 21L								0.00033372233	0.00064659474	0.00015728787	0.00050683523	0.00020814547	0.00041722567	0.00025834946
2022-12-18	Japan	Omicron 21L								0.00030904956	0.0006103983	0.0001431574	0.00047457474	0.00018990274	0.00038851966	0.00023869281
2022-12-19	Japan	Omicron 21L								0.0002867886	0.0005759233	0.00013008835	0.00044346842	0.00017497395	0.0003620016	0.00021943639
2022-12-20	Japan	Omicron 21L								0.00026471843	0.0005416705	0.00011869619	0.00041529431	0.00016026107	0.00033792085	0.0002022787
2022-12-21	Japan	Omicron 21L								0.00024464293	0.00050852436	0.000107864136	0.00038872776	0.00014767084	0.00031447966	0.00018462978
2022-12-22	Japan	Omicron 21L								0.00022647662	0.00047767564	9.766733e-05	0.0003638729	0.00013464654	0.00029071685	0.00017030805
2022-12-23	Japan	Omicron 21L								0.00020914711	0.00044764305	8.8651694e-05	0.00034116238	0.00012214773	0.00026917833	0.00015580443
2022-12-24	Japan	Omicron 21L								0.00019257027	0.00041891407	8.036272e-05	0.00032012496	0.00011067869	0.00024919305	0.00014333031
2022-12-25	Japan	Omicron 21L								0.00017760487	0.0003916441	7.2617666e-05	0.00029898097	0.000100275145	0.00023052351	0.00013171039
2022-12-26	Japan	Omicron 21L								0.00016375456	0.0003656248	6.51288e-05	0.00027733087	9.080976e-05	0.00021270855	0.000120026336
2022-12-27	Japan	Omicron 21L								0.00014997783	0.0003401878	5.829661e-05	0.0002564679	8.213506e-05	0.00019658565	0.00010926409
2022-12-28	Japan	Omicron 21L								0.00013688524	0.00031616775	5.2569634e-05	0.00023692082	7.420158e-05	0.00018214041	9.958538e-05
2022-12-29	Japan	Omicron 21L								0.00012537875	0.00029352627	4.747081e-05	0.00021959713	6.698069e-05	0.00016857144	9.045625e-05
2022-12-30	Japan	Omicron 21L								0.0001148213	0.00027204305	4.256973e-05	0.00020276287	6.036197e-05	0.00015547828	8.188384e-05
2022-12-31	Japan	Omicron 21L								0.00010513322	0.0002518493	3.8122045e-05	0.0001866485	5.438092e-05	0.0001426814	7.454385e-05
2023-01-01	Japan	Omicron 21L								9.6397125e-05	0.00023292276	3.418268e-05	0.000172133	4.8972735e-05	0.00013096046	6.766987e-05
2023-01-02	Japan	Omicron 21L								8.830057e-05	0.00021561727	3.0669155e-05	0.00015853862	4.416034e-05	0.00012001842	6.1334984e-05
2023-01-03	Japan	Omicron 21L								8.063378e-05	0.00020067213	2.7508235e-05	0.00014652686	3.973145e-05	0.00010989251	5.5633158e-05
2023-01-04	Japan	Omicron 21L								7.3385134e-05	0.00018668355	2.4660712e-05	0.00013477517	3.5727626e-05	0.00010100508	5.0447758e-05
2023-01-05	Japan	Omicron 21L								6.683059e-05	0.00017241333	2.208684e-05	0.00012381918	3.2111293e-05	9.2645605e-05	4.5674187e-05
2023-01-06	Japan	Omicron 21L								6.099783e-05	0.00015921975	1.9735806e-05	0.00011403954	2.8847586e-05	8.473262e-05	4.13818e-05
2023-01-07	Japan	Omicron 21L								5.5391756e-05	0.00014772812	1.7629933e-05	0.00010504854	2.590447e-05	7.7784294e-05	3.7442125e-05
2023-01-08	Japan	Omicron 21L								5.026695e-05	0.00013703792	1.5779833e-05	9.695086e-05	2.3253926e-05	7.186861e-05	3.385295e-05
2023-01-09	Japan	Omicron 21L								4.561553e-05	0.0001263195	1.4115567e-05	8.9109235e-05	2.0870344e-05	6.557726e-05	3.0549516e-05
2023-01-10	Japan	Omicron 21L								4.140132e-05	0.000116277486	1.2622221e-05	8.217741e-05	1.8724551e-05	5.9659833e-05	2.7534265e-05
2023-01-11	Japan	Omicron 21L								3.763137e-05	0.00010696754	1.12827565e-05	7.559603e-05	1.6816324e-05	5.4423435e-05	2.4810824e-05
2023-01-12	Japan	Omicron 21L								3.4104545e-05	9.834491e-05	1.0059215e-05	6.912278e-05	1.509902e-05	4.9866125e-05	2.2371507e-05
2023-01-13	Japan	Omicron 21L								3.0932693e-05	9.0366724e-05	8.964405e-06	6.327978e-05	1.3559015e-05	4.571685e-05	2.0186353e-05
2023-01-14	Japan	Omicron 21L								2.7968254e-05	8.2991566e-05	7.987013e-06	5.8025453e-05	1.2195623e-05	4.1849198e-05	1.8213095e-05
