date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,United Kingdom,Omicron 22D,,,,,,,,0.024599869,0.07837467,0.0068344856,0.052967746,0.01085064,0.03673637,0.016707039
2022-09-02,United Kingdom,Omicron 22E,,,,,,,,9.502428e-06,0.0031589433,1.21536e-07,0.00041973562,4.831751e-07,6.6816094e-05,2.257476e-06
2022-09-03,United Kingdom,Omicron 22E,,,,,,,,8.4996045e-06,0.003548196,9.237838e-08,0.00043801023,3.864116e-07,6.375572e-05,1.8841267e-06
2022-09-04,United Kingdom,Omicron 22E,,,,,,,,7.61191e-06,0.004001281,6.756791e-08,0.0004510714,3.114847e-07,6.104965e-05,1.5774808e-06
2022-09-05,United Kingdom,Omicron 22E,,,,,,,,6.8581485e-06,0.0045189727,4.9399524e-08,0.00045333445,2.5315404e-07,5.90755e-05,1.304209e-06
2022-09-06,United Kingdom,Omicron 22E,,,,,,,,6.037315e-06,0.0051120254,3.713466e-08,0.00048026087,2.0396101e-07,5.7874764e-05,1.0912354e-06
2022-09-07,United Kingdom,Omicron 22E,,,,,,,,5.3087647e-06,0.005787912,2.6997759e-08,0.00050363323,1.5898361e-07,5.5088363e-05,9.198093e-07
2022-09-08,United Kingdom,Omicron 22E,,,,,,,,4.595203e-06,0.0065584723,2.0932415e-08,0.00053468597,1.2462066e-07,5.2304316e-05,7.726359e-07
2022-09-09,United Kingdom,Omicron 22E,,,,,,,,3.9957167e-06,0.007439677,1.59019e-08,0.0005814979,9.741355e-08,4.903872e-05,6.4229806e-07
2022-09-10,United Kingdom,Omicron 22E,,,,,,,,3.5305886e-06,0.008396311,1.2000957e-08,0.000632124,7.711257e-08,4.7423673e-05,5.1954396e-07
2022-09-11,United Kingdom,Omicron 22E,,,,,,,,3.1125282e-06,0.009484952,9.038076e-09,0.0006878652,6.094959e-08,4.5436293e-05,4.3479082e-07
2022-09-12,United Kingdom,Omicron 22E,,,,,,,,2.7222814e-06,0.010714,6.7468457e-09,0.0007335791,4.848034e-08,4.306629e-05,3.616056e-07
2022-09-13,United Kingdom,Omicron 22E,,,,,,,,2.4444034e-06,0.012102824,4.9106994e-09,0.0008019266,3.7267792e-08,4.117725e-05,3.0016486e-07
2022-09-14,United Kingdom,Omicron 22E,,,,,,,,2.168063e-06,0.013672009,3.5741765e-09,0.0008867194,2.9307383e-08,4.0102816e-05,2.5258925e-07
2022-09-15,United Kingdom,Omicron 22E,,,,,,,,1.9343802e-06,0.015443656,2.601412e-09,0.00096050394,2.3555845e-08,3.962817e-05,2.1278827e-07
2022-09-16,United Kingdom,Omicron 22E,,,,,,,,1.7237883e-06,0.017443303,1.8934916e-09,0.0010442567,1.9000328e-08,3.9224604e-05,1.7474966e-07
2022-09-17,United Kingdom,Omicron 22E,,,,,,,,1.5785456e-06,0.019700097,1.3782769e-09,0.0011345111,1.5247464e-08,3.8828286e-05,1.411036e-07
2022-09-18,United Kingdom,Omicron 22E,,,,,,,,1.4327964e-06,0.022246106,1.0093137e-09,0.0011908541,1.218759e-08,3.850723e-05,1.1549442e-07
2022-09-19,United Kingdom,Omicron 22E,,,,,,,,1.2677897e-06,0.02511663,7.5006945e-10,0.0012540699,9.268249e-09,3.8170543e-05,9.8547105e-08
2022-09-20,United Kingdom,Omicron 22E,,,,,,,,1.1219075e-06,0.028351195,5.562978e-10,0.0013410382,7.048744e-09,3.7632686e-05,8.079154e-08
2022-09-21,United Kingdom,Omicron 22E,,,,,,,,1.0110463e-06,0.031993713,4.21577e-10,0.0014023582,5.3611737e-09,3.6969694e-05,6.8593835e-08
2022-09-22,United Kingdom,Omicron 22E,,,,,,,,9.0482195e-07,0.036092427,3.2311226e-10,0.0014638149,4.080345e-09,3.507059e-05,5.7234935e-08
2022-09-23,United Kingdom,Omicron 22E,,,,,,,,8.0342295e-07,0.040700115,2.4763802e-10,0.0015279028,3.2120804e-09,3.3799286e-05,4.8013405e-08
2022-09-24,United Kingdom,Omicron 22E,,,,,,,,7.066708e-07,0.04587448,1.8978757e-10,0.0015947315,2.5405176e-09,3.2800173e-05,4.058755e-08
2022-09-25,United Kingdom,Omicron 22E,,,,,,,,6.1995706e-07,0.051741574,1.4544682e-10,0.0016644134,2.0089366e-09,3.1502645e-05,3.41281e-08
2022-09-26,United Kingdom,Omicron 22E,,,,,,,,5.4696784e-07,0.058329977,1.1146192e-10,0.001813452,1.5882327e-09,3.0287782e-05,2.8130849e-08
2022-09-27,United Kingdom,Omicron 22E,,,,,,,,4.8776997e-07,0.065706536,8.323505e-11,0.0019289515,1.2636608e-09,2.9587149e-05,2.3232888e-08
2022-09-28,United Kingdom,Omicron 22E,,,,,,,,4.3908472e-07,0.07394998,6.193826e-11,0.0020200692,9.979272e-10,2.867689e-05,1.9495182e-08
2022-09-29,United Kingdom,Omicron 22E,,,,,,,,3.9676343e-07,0.08314242,4.511999e-11,0.0021153719,7.733436e-10,2.7796352e-05,1.5923295e-08
2022-09-30,United Kingdom,Omicron 22E,,,,,,,,3.5302236e-07,0.09336835,3.2867983e-11,0.0022150436,5.917196e-10,2.661494e-05,1.3355665e-08
2022-10-01,United Kingdom,Omicron 22E,,,,,,,,3.1914783e-07,0.10471285,2.3942584e-11,0.0023222459,4.5362814e-10,2.5465963e-05,1.1221083e-08
2022-09-02,United Kingdom,other,,,,,,,,0.00060253433,0.0011117377,0.00035006512,0.0009102586,0.00041001898,0.0007547177,0.0004917305
2022-09-03,United Kingdom,other,,,,,,,,0.0005865166,0.0010933131,0.00033477801,0.00089267665,0.00039728644,0.00073680765,0.0004763901
2022-09-04,United Kingdom,other,,,,,,,,0.0005672716,0.0010766129,0.00032091315,0.0008647598,0.00038226406,0.0007182121,0.00046037883
2022-09-05,United Kingdom,other,,,,,,,,0.00055204995,0.001061961,0.00030852325,0.00084448734,0.000369819,0.0006995585,0.00044617237
2022-09-06,United Kingdom,other,,,,,,,,0.00053442625,0.0010446759,0.0002963652,0.00082206476,0.00035610495,0.0006810708,0.00043009047
2022-09-07,United Kingdom,other,,,,,,,,0.0005178448,0.0010231249,0.00028237604,0.00080212584,0.00034259894,0.00066429604,0.0004155436
2022-09-08,United Kingdom,other,,,,,,,,0.00050442957,0.0010034844,0.00026974484,0.000783706,0.00033099725,0.000644459,0.00040169264
2022-09-09,United Kingdom,other,,,,,,,,0.000490177,0.0009848734,0.00025766308,0.0007658925,0.00032029976,0.0006252199,0.00038816413
2022-09-10,United Kingdom,other,,,,,,,,0.00047634082,0.0009685829,0.00024669105,0.0007484183,0.00030675298,0.0006095374,0.000376201
2022-09-11,United Kingdom,other,,,,,,,,0.0004618024,0.0009540187,0.00023705082,0.00073087064,0.00029399677,0.00059372856,0.0003632356
2022-09-12,United Kingdom,other,,,,,,,,0.0004489203,0.0009391793,0.00022780223,0.0007111686,0.00028299264,0.0005767378,0.00035165917
2022-09-13,United Kingdom,other,,,,,,,,0.0004362128,0.000923333,0.0002189969,0.00069760776,0.0002727946,0.0005594739,0.0003383509
2022-09-14,United Kingdom,other,,,,,,,,0.00042430538,0.00090730854,0.00021022171,0.0006814146,0.00026296024,0.0005444606,0.00032597763
2022-09-15,United Kingdom,other,,,,,,,,0.0004121079,0.00089203357,0.00020034863,0.0006646574,0.00025363115,0.00053037587,0.00031505004
2022-09-16,United Kingdom,other,,,,,,,,0.0004007306,0.0008775634,0.00018713105,0.00064956676,0.00024439784,0.00051821955,0.00030433733
2022-09-17,United Kingdom,other,,,,,,,,0.00038913178,0.0008654374,0.00017576439,0.0006345504,0.00023558931,0.0005033649,0.00029444543
2022-09-18,United Kingdom,other,,,,,,,,0.0003786845,0.00085500814,0.00016814139,0.0006264608,0.00022462441,0.000491619,0.00028486864
2022-09-19,United Kingdom,other,,,,,,,,0.00036740868,0.0008387341,0.00016084933,0.0006150734,0.00021739776,0.00047845245,0.00027540562
2022-09-20,United Kingdom,other,,,,,,,,0.00035681837,0.0008216272,0.0001538588,0.0006018479,0.00021036663,0.00046746954,0.0002661436
2022-09-21,United Kingdom,other,,,,,,,,0.00034674595,0.00081098685,0.00014715837,0.0005885209,0.00020295945,0.00045750884,0.0002572308
2022-09-22,United Kingdom,other,,,,,,,,0.0003381556,0.00080100563,0.00014074234,0.0005754965,0.00019432054,0.00044486538,0.00024909628
2022-09-23,United Kingdom,other,,,,,,,,0.0003286185,0.00078863115,0.00013460222,0.0005627041,0.00018544754,0.00043151577,0.00024121268
2022-09-24,United Kingdom,other,,,,,,,,0.0003179661,0.000775108,0.00012891256,0.00055112096,0.00017786442,0.0004200646,0.0002331507
2022-09-25,United Kingdom,other,,,,,,,,0.00030800997,0.0007617371,0.00012327345,0.0005409028,0.00017013913,0.00040800308,0.00022576928
2022-09-26,United Kingdom,other,,,,,,,,0.0002989149,0.00074855896,0.0001177027,0.00052870245,0.00016342201,0.00039943808,0.0002171745
2022-09-27,United Kingdom,other,,,,,,,,0.00028972034,0.00073556707,0.00011253537,0.0005193938,0.00015708005,0.00039006612,0.00020908206
2022-09-28,United Kingdom,other,,,,,,,,0.00028079486,0.0007227277,0.00010539885,0.00051197555,0.00015108156,0.00038025453,0.00020148836
2022-09-29,United Kingdom,other,,,,,,,,0.00027237064,0.0007100201,0.00010040458,0.00050280243,0.00014483469,0.00037092026,0.00019437529
2022-09-30,United Kingdom,other,,,,,,,,0.00026412282,0.0006974508,9.5640135e-05,0.00048409458,0.00013883905,0.00036126544,0.00018723638
2022-10-01,United Kingdom,other,,,,,,,,0.00025638222,0.0006850349,9.109445e-05,0.00047321199,0.0001331187,0.00035134557,0.00018030294
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,3.803602e-05,4.7981877e-05,3.0454103e-05,4.454375e-05,3.3139528e-05,4.1669366e-05,3.5344612e-05
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,3.396966e-05,4.2937383e-05,2.7105301e-05,3.984979e-05,2.9523215e-05,3.7202088e-05,3.1541946e-05
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,3.0352814e-05,3.843692e-05,2.4122335e-05,3.5652552e-05,2.6308175e-05,3.323402e-05,2.8127186e-05
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,2.7088485e-05,3.443378e-05,2.1463733e-05,3.1892578e-05,2.3440676e-05,2.970663e-05,2.5071582e-05
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,2.4210107e-05,3.0857584e-05,1.9089239e-05,2.8524193e-05,2.0885207e-05,2.655547e-05,2.2347418e-05
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,2.162641e-05,2.7650349e-05,1.6977903e-05,2.5542759e-05,1.8619667e-05,2.3710629e-05,1.9923042e-05
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,1.9320574e-05,2.4774155e-05,1.5101417e-05,2.2878592e-05,1.658775e-05,2.1191041e-05,1.7770733e-05
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,1.7259576e-05,2.2196436e-05,1.3432864e-05,2.048148e-05,1.4796396e-05,1.8922457e-05,1.5848884e-05
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,1.5409703e-05,1.9886444e-05,1.1910264e-05,1.8343475e-05,1.3190258e-05,1.690565e-05,1.4132697e-05
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,1.3751408e-05,1.7790728e-05,1.05977415e-05,1.6428157e-05,1.1744405e-05,1.5108388e-05,1.2607055e-05
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,1.2260864e-05,1.5881556e-05,9.425317e-06,1.4709476e-05,1.0462896e-05,1.3494004e-05,1.124972e-05
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,1.0922292e-05,1.4232915e-05,8.385576e-06,1.31692095e-05,9.31661e-06,1.2057864e-05,1.0034842e-05
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,9.746142e-06,1.2755388e-05,7.459762e-06,1.17877125e-05,8.302257e-06,1.0776269e-05,8.940805e-06
2022-09-15,United Kingdom,Omicron 21L,,,,,,,,8.6943255e-06,1.1430876e-05,6.635534e-06,1.05344625e-05,7.399037e-06,9.626237e-06,7.973628e-06
2022-09-16,United Kingdom,Omicron 21L,,,,,,,,7.760113e-06,1.0243045e-05,5.9018607e-06,9.396775e-06,6.5867325e-06,8.595536e-06,7.1065633e-06
2022-09-17,United Kingdom,Omicron 21L,,,,,,,,6.9297785e-06,9.177952e-06,5.248836e-06,8.380335e-06,5.860844e-06,7.675146e-06,6.3281977e-06
2022-09-18,United Kingdom,Omicron 21L,,,,,,,,6.1872556e-06,8.212907e-06,4.66653e-06,7.48033e-06,5.2204973e-06,6.8278564e-06,5.6305153e-06
2022-09-19,United Kingdom,Omicron 21L,,,,,,,,5.513368e-06,7.345862e-06,4.148138e-06,6.6936486e-06,4.6386426e-06,6.0875627e-06,5.0162967e-06
2022-09-20,United Kingdom,Omicron 21L,,,,,,,,4.9096293e-06,6.5699733e-06,3.68713e-06,5.987888e-06,4.1300536e-06,5.4388047e-06,4.4691433e-06
2022-09-21,United Kingdom,Omicron 21L,,,,,,,,4.381018e-06,5.875675e-06,3.264017e-06,5.353406e-06,3.6779343e-06,4.8604743e-06,3.981535e-06
2022-09-22,United Kingdom,Omicron 21L,,,,,,,,3.9057277e-06,5.2541786e-06,2.9006455e-06,4.7779986e-06,3.2739654e-06,4.3431e-06,3.5465112e-06
2022-09-23,United Kingdom,Omicron 21L,,,,,,,,3.4789855e-06,4.696218e-06,2.5775505e-06,4.2656943e-06,2.9150754e-06,3.878784e-06,3.1586837e-06
2022-09-24,United Kingdom,Omicron 21L,,,,,,,,3.100665e-06,4.1972826e-06,2.2902866e-06,3.81934e-06,2.593867e-06,3.4624074e-06,2.810982e-06
2022-09-25,United Kingdom,Omicron 21L,,,,,,,,2.7641158e-06,3.751145e-06,2.0224236e-06,3.4105374e-06,2.3053435e-06,3.0872939e-06,2.5045933e-06
2022-09-26,United Kingdom,Omicron 21L,,,,,,,,2.461748e-06,3.352238e-06,1.7832841e-06,3.0417905e-06,2.0491689e-06,2.7544525e-06,2.2294485e-06
2022-09-27,United Kingdom,Omicron 21L,,,,,,,,2.1938445e-06,2.9955784e-06,1.5852356e-06,2.7187525e-06,1.8235535e-06,2.45708e-06,1.9833897e-06
2022-09-28,United Kingdom,Omicron 21L,,,,,,,,1.9578806e-06,2.676707e-06,1.4089453e-06,2.4294454e-06,1.6228228e-06,2.1925762e-06,1.7654689e-06
2022-09-29,United Kingdom,Omicron 21L,,,,,,,,1.7450385e-06,2.3916332e-06,1.2521382e-06,2.1716994e-06,1.4441611e-06,1.9565095e-06,1.5713086e-06
2022-09-30,United Kingdom,Omicron 21L,,,,,,,,1.5547681e-06,2.1367878e-06,1.1127012e-06,1.9419283e-06,1.2824243e-06,1.7467769e-06,1.3995485e-06
2022-10-01,United Kingdom,Omicron 21L,,,,,,,,1.3860046e-06,1.9089762e-06,9.877408e-07,1.7380959e-06,1.1323167e-06,1.5593749e-06,1.2474703e-06
