date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.7165068,0.7404417,0.6931502,0.73384476,0.7002497,0.72517824,0.7079711
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.7280284,0.75184935,0.7043023,0.74528897,0.71163195,0.73643214,0.7193443
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.73913765,0.76308167,0.7155053,0.75628906,0.7227252,0.74735606,0.7302433
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.7496245,0.77398574,0.72576314,0.76668245,0.73345065,0.75819373,0.74051046
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.75988436,0.78452903,0.73528874,0.77663326,0.74381405,0.76822996,0.75066745
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.7695782,0.794482,0.7450097,0.7864383,0.7533277,0.77822423,0.76038176
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.7791183,0.80400777,0.7542826,0.7959562,0.76276684,0.78752404,0.769548
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.78834677,0.812974,0.7631236,0.8044238,0.7717647,0.7966608,0.7785467
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.7968955,0.82148045,0.77164567,0.8132188,0.7802925,0.8052269,0.78699625
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.80513334,0.82960284,0.7801059,0.8217231,0.7886707,0.81341136,0.7954955
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.8131881,0.83735454,0.78801084,0.82934654,0.7963435,0.8212011,0.8034129
2022-12-02,United Kingdom,Omicron 22E,,,,,,,,0.8207055,0.84471875,0.7954238,0.8367902,0.8038258,0.82874525,0.8109416
2022-12-03,United Kingdom,Omicron 22E,,,,,,,,0.8278723,0.85161126,0.8022262,0.8437574,0.8111947,0.8360468,0.81805
2022-12-04,United Kingdom,Omicron 22E,,,,,,,,0.83482075,0.8582024,0.80910456,0.8505025,0.81778103,0.8428387,0.82484573
2022-12-05,United Kingdom,Omicron 22E,,,,,,,,0.8415231,0.8646537,0.81517315,0.8569567,0.8240325,0.849419,0.8315601
2022-12-06,United Kingdom,Omicron 22E,,,,,,,,0.84788007,0.87091064,0.82122993,0.8630352,0.8300575,0.8555453,0.83786726
2022-12-07,United Kingdom,Omicron 22E,,,,,,,,0.8537978,0.8768572,0.8268596,0.8687738,0.83576167,0.86151516,0.8437239
2022-12-08,United Kingdom,Omicron 22E,,,,,,,,0.85942566,0.8825079,0.8319415,0.87430143,0.8413168,0.86718655,0.8496563
2022-12-09,United Kingdom,Omicron 22E,,,,,,,,0.8648005,0.8878431,0.8365737,0.8798458,0.84663665,0.8725401,0.85518026
2022-12-10,United Kingdom,Omicron 22E,,,,,,,,0.8699131,0.8928211,0.84082925,0.8852389,0.8516189,0.8777585,0.8604225
2022-12-11,United Kingdom,Omicron 22E,,,,,,,,0.8748952,0.8976606,0.8448687,0.8901842,0.8563639,0.8826474,0.8652576
2022-12-12,United Kingdom,Omicron 22E,,,,,,,,0.87968147,0.90220886,0.84869266,0.8946997,0.8608856,0.88725674,0.8701169
2022-12-13,United Kingdom,Omicron 22E,,,,,,,,0.88435185,0.9064785,0.8525251,0.8990045,0.8651532,0.89174116,0.8747506
2022-12-14,United Kingdom,Omicron 22E,,,,,,,,0.88865966,0.9105332,0.85612756,0.9033874,0.86896974,0.8959469,0.8788353
2022-12-15,United Kingdom,Omicron 22E,,,,,,,,0.89257944,0.91443396,0.8595034,0.90761304,0.87279236,0.8999868,0.8828219
2022-11-16,United Kingdom,other,,,,,,,,0.028499892,0.039065935,0.021350788,0.035843343,0.023411725,0.03209521,0.025689892
2022-11-17,United Kingdom,other,,,,,,,,0.028963827,0.0398909,0.021547,0.036381505,0.023712391,0.03259599,0.0259386
2022-11-18,United Kingdom,other,,,,,,,,0.029295072,0.040788695,0.021704081,0.036834154,0.02383912,0.032965977,0.026208293
2022-11-19,United Kingdom,other,,,,,,,,0.029618438,0.0417104,0.021915954,0.03759957,0.023908693,0.033541825,0.026374338
2022-11-20,United Kingdom,other,,,,,,,,0.02996144,0.042439807,0.021952376,0.03828285,0.023903057,0.034154188,0.026534138
2022-11-21,United Kingdom,other,,,,,,,,0.030196723,0.043046493,0.021974765,0.03894761,0.02404587,0.03458217,0.026698021
2022-11-22,United Kingdom,other,,,,,,,,0.03042027,0.043653626,0.022091703,0.039461773,0.024082795,0.03497927,0.026816117
2022-11-23,United Kingdom,other,,,,,,,,0.030576304,0.04410992,0.02216812,0.039978337,0.02410087,0.035438403,0.02698254
2022-11-24,United Kingdom,other,,,,,,,,0.030787956,0.044785738,0.022205472,0.040436346,0.024103066,0.035806652,0.027128715
2022-11-25,United Kingdom,other,,,,,,,,0.030945096,0.0454033,0.022187129,0.04107538,0.02417324,0.036113754,0.027265374
2022-11-26,United Kingdom,other,,,,,,,,0.031092852,0.04620196,0.02212915,0.04160195,0.024171175,0.03638928,0.027269594
2022-11-27,United Kingdom,other,,,,,,,,0.031248301,0.046841156,0.02199671,0.04209717,0.023992596,0.03673462,0.027391287
2022-11-28,United Kingdom,other,,,,,,,,0.031355664,0.047471583,0.021814937,0.042549156,0.023778155,0.03685918,0.02748879
2022-11-29,United Kingdom,other,,,,,,,,0.031460475,0.048286404,0.021592207,0.04276322,0.023644589,0.037026983,0.02746537
2022-11-30,United Kingdom,other,,,,,,,,0.031482033,0.04904533,0.021466944,0.043378018,0.023598043,0.03733916,0.027391471
2022-12-01,United Kingdom,other,,,,,,,,0.03159552,0.04997765,0.021313012,0.04373434,0.02332473,0.037600085,0.027220173
2022-12-02,United Kingdom,other,,,,,,,,0.031686112,0.050808273,0.021136314,0.0441233,0.023229515,0.037796985,0.027233602
2022-12-03,United Kingdom,other,,,,,,,,0.03165037,0.051586173,0.020955142,0.044622708,0.02320935,0.038207524,0.027138628
2022-12-04,United Kingdom,other,,,,,,,,0.031778324,0.05232809,0.020761877,0.045030568,0.023041887,0.0383266,0.027112454
2022-12-05,United Kingdom,other,,,,,,,,0.03182469,0.053081673,0.020555742,0.04542299,0.02284563,0.03839608,0.02700015
2022-12-06,United Kingdom,other,,,,,,,,0.03182464,0.053838957,0.020342162,0.045847304,0.022660084,0.038567614,0.026848007
2022-12-07,United Kingdom,other,,,,,,,,0.031800985,0.054631278,0.020122055,0.046252504,0.02243699,0.03884706,0.026753262
2022-12-08,United Kingdom,other,,,,,,,,0.031699926,0.055530906,0.019904494,0.04675006,0.022217719,0.03897566,0.026529837
2022-12-09,United Kingdom,other,,,,,,,,0.031602345,0.05633656,0.019677818,0.04714496,0.021980865,0.039191697,0.026336722
2022-12-10,United Kingdom,other,,,,,,,,0.031548742,0.05705457,0.01941999,0.047469664,0.021728108,0.039276626,0.026104068
2022-12-11,United Kingdom,other,,,,,,,,0.03152567,0.057770777,0.019158458,0.04774621,0.021498492,0.039394528,0.02591284
2022-12-12,United Kingdom,other,,,,,,,,0.031478956,0.058678202,0.018895369,0.04809104,0.021226048,0.039352342,0.025868637
2022-12-13,United Kingdom,other,,,,,,,,0.031455107,0.059580334,0.018631436,0.04842498,0.021058656,0.039439395,0.02573119
2022-12-14,United Kingdom,other,,,,,,,,0.031395037,0.06037253,0.018366218,0.048745308,0.020832181,0.039624482,0.025587168
2022-12-15,United Kingdom,other,,,,,,,,0.03146528,0.061054975,0.018099453,0.049021386,0.020638388,0.03974367,0.025373563
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.0017261901,0.0023731678,0.0012802901,0.0021240944,0.0013811009,0.001920181,0.0015276342
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.0016534347,0.0022794288,0.0012183012,0.0020382607,0.001316059,0.0018388098,0.0014608899
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.0015826185,0.0021880371,0.0011582557,0.0019541862,0.0012547865,0.0017617675,0.0013976513
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.0015138037,0.0020983466,0.0011022827,0.0018722242,0.0011949505,0.0016833809,0.0013321058
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.0014435321,0.0020108062,0.0010487302,0.0017918701,0.0011376289,0.0016089878,0.0012681691
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.00137585,0.0019254325,0.0009968868,0.001714742,0.0010810809,0.0015367881,0.0012066724
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.0013083986,0.0018423432,0.0009468359,0.0016396386,0.001026583,0.0014664675,0.0011487044
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.0012436361,0.0017613422,0.0008986251,0.0015669912,0.0009774613,0.001399542,0.0010933274
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.0011826081,0.00168256,0.00085181114,0.0014972491,0.00093007786,0.0013315273,0.0010371974
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,0.001123877,0.0016062418,0.0008050973,0.0014280676,0.0008818691,0.0012677083,0.0009824713
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,0.0010677689,0.0015323699,0.00076042314,0.0013606987,0.00083460665,0.0012070274,0.0009303758
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,0.0010144124,0.0014608456,0.0007175995,0.0012957728,0.00078893674,0.0011487659,0.0008807936
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,0.0009629965,0.0013917254,0.00067672844,0.0012315332,0.00074542,0.0010905,0.0008339427
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,0.00091435964,0.0013251118,0.0006373698,0.0011698017,0.0007038728,0.0010341357,0.0007897895
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,0.0008665836,0.0012609996,0.0006016372,0.001112939,0.0006643434,0.000980044,0.0007476483
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,0.00082069344,0.0011993218,0.0005676005,0.0010574448,0.0006271687,0.0009288662,0.00070708804
2022-12-02,United Kingdom,Omicron 21L,,,,,,,,0.00077669905,0.0011400405,0.00053521205,0.0010034697,0.0005929951,0.0008801477,0.00066720595
2022-12-03,United Kingdom,Omicron 21L,,,,,,,,0.0007337254,0.0010831462,0.0005043404,0.0009533603,0.00055887486,0.00083375257,0.00063025585
2022-12-04,United Kingdom,Omicron 21L,,,,,,,,0.000693571,0.0010286157,0.000475596,0.0009052608,0.00052644906,0.0007900157,0.00059438753
2022-12-05,United Kingdom,Omicron 21L,,,,,,,,0.0006553177,0.0009753052,0.00044843805,0.0008585861,0.0004959485,0.00074770465,0.00056114607
2022-12-06,United Kingdom,Omicron 21L,,,,,,,,0.00061907806,0.000923841,0.00042220473,0.00081305724,0.00046703653,0.0007069921,0.0005288654
2022-12-07,United Kingdom,Omicron 21L,,,,,,,,0.0005843092,0.0008747383,0.0003970787,0.0007694151,0.00043994514,0.0006684581,0.00049784634
2022-12-08,United Kingdom,Omicron 21L,,,,,,,,0.0005514106,0.0008287724,0.0003732731,0.00072779204,0.00041404457,0.00063156645,0.00046866917
2022-12-09,United Kingdom,Omicron 21L,,,,,,,,0.00052028964,0.0007856229,0.00035075546,0.0006880244,0.00038926012,0.00059670734,0.0004412342
2022-12-10,United Kingdom,Omicron 21L,,,,,,,,0.0004907667,0.0007458839,0.00032952585,0.0006506867,0.00036661746,0.0005636878,0.00041560153
2022-12-11,United Kingdom,Omicron 21L,,,,,,,,0.00046187884,0.00070792844,0.00031003836,0.0006158161,0.00034479145,0.00053232274,0.0003913961
2022-12-12,United Kingdom,Omicron 21L,,,,,,,,0.00043508297,0.00067170046,0.00029161404,0.00058306474,0.0003240328,0.0005025157,0.00036883826
2022-12-13,United Kingdom,Omicron 21L,,,,,,,,0.00040972367,0.0006371432,0.00027420625,0.00055163325,0.00030353465,0.00047436796,0.00034756525
2022-12-14,United Kingdom,Omicron 21L,,,,,,,,0.00038600108,0.00060419994,0.00025744922,0.0005208001,0.00028539007,0.0004474896,0.0003267174
2022-12-15,United Kingdom,Omicron 21L,,,,,,,,0.00036351016,0.0005725716,0.00024158598,0.00049155834,0.00026829893,0.00042240208,0.00030721334
