date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-15	Egypt	Omicron 21L								1.0628222e-05	0.015829803	4.8596087e-09	0.0011590908	7.530516e-08	0.00016581135	9.93616e-07
2022-12-16	Egypt	Omicron 21L								1.0439959e-05	0.015643997	4.4609383e-09	0.0011413677	7.130839e-08	0.00015995295	9.366529e-07
2022-12-17	Egypt	Omicron 21L								1.0194855e-05	0.015449233	4.094069e-09	0.0011237211	6.7705656e-08	0.00015505221	8.7097106e-07
2022-12-18	Egypt	Omicron 21L								9.782816e-06	0.015245546	3.7566004e-09	0.0011061617	6.42764e-08	0.00015334658	8.1561507e-07
2022-12-19	Egypt	Omicron 21L								9.158748e-06	0.015033012	3.4545287e-09	0.0010886978	6.101261e-08	0.00015060324	7.641276e-07
2022-12-20	Egypt	Omicron 21L								8.826223e-06	0.014811759	3.198635e-09	0.001071339	5.790693e-08	0.00014464729	7.11087e-07
2022-12-21	Egypt	Omicron 21L								8.534393e-06	0.014581948	2.9619618e-09	0.0010526505	5.3700507e-08	0.00013746637	6.57466e-07
2022-12-22	Egypt	Omicron 21L								8.21022e-06	0.014343813	2.73926e-09	0.0010313725	4.9381452e-08	0.0001310544	6.048424e-07
2022-12-23	Egypt	Omicron 21L								7.929765e-06	0.014097618	2.5132854e-09	0.0010043602	4.5502684e-08	0.00012766302	5.557525e-07
2022-12-24	Egypt	Omicron 21L								7.363967e-06	0.013843691	2.3067976e-09	0.0009782171	4.277499e-08	0.00012289861	5.273825e-07
2022-12-25	Egypt	Omicron 21L								6.91682e-06	0.01358242	2.120741e-09	0.00092392054	3.904973e-08	0.00012003801	5.064296e-07
2022-12-26	Egypt	Omicron 21L								6.5107433e-06	0.013314238	1.9491067e-09	0.00092541566	3.588694e-08	0.00011758771	4.843808e-07
2022-12-27	Egypt	Omicron 21L								6.141954e-06	0.013039645	1.8097949e-09	0.00092159683	3.339741e-08	0.00011228825	4.5190754e-07
2022-12-28	Egypt	Omicron 21L								5.9313334e-06	0.012759173	1.6909087e-09	0.0009051308	3.04894e-08	0.00010826843	4.263467e-07
2022-12-29	Egypt	Omicron 21L								5.7273473e-06	0.012473416	1.5792794e-09	0.0008934128	2.8041342e-08	0.00010609874	3.9557904e-07
2022-12-30	Egypt	Omicron 21L								5.529817e-06	0.012230482	1.474957e-09	0.00090635737	2.5331925e-08	0.000102599806	3.7990728e-07
2022-12-31	Egypt	Omicron 21L								5.389399e-06	0.012048259	1.3695705e-09	0.000919358	2.3218456e-08	9.770477e-05	3.546196e-07
2023-01-01	Egypt	Omicron 21L								5.191284e-06	0.011863204	1.2454222e-09	0.0009320461	2.127541e-08	9.34685e-05	3.3788493e-07
2023-01-02	Egypt	Omicron 21L								4.994488e-06	0.011676002	1.1317356e-09	0.00092176726	1.9489509e-08	9.161789e-05	3.1327295e-07
2023-01-03	Egypt	Omicron 21L								4.805698e-06	0.011502881	1.0288947e-09	0.0009014159	1.7887265e-08	9.010193e-05	2.9107053e-07
2023-01-04	Egypt	Omicron 21L								4.6071764e-06	0.011622596	9.358232e-10	0.0008787171	1.66997e-08	8.7329136e-05	2.6512998e-07
2023-01-05	Egypt	Omicron 21L								4.380143e-06	0.011765895	8.5156104e-10	0.00085820956	1.5656571e-08	8.427972e-05	2.4241024e-07
2023-01-06	Egypt	Omicron 21L								4.19592e-06	0.011912955	7.752369e-10	0.0008413184	1.3856054e-08	8.1131126e-05	2.284273e-07
2023-01-07	Egypt	Omicron 21L								3.96614e-06	0.012145789	7.06075e-10	0.00082105934	1.2518242e-08	7.874919e-05	2.185123e-07
2023-01-08	Egypt	Omicron 21L								3.7978198e-06	0.0125189815	6.4039685e-10	0.0008010735	1.1447417e-08	7.5562995e-05	2.0740329e-07
2023-01-09	Egypt	Omicron 21L								3.703693e-06	0.012905113	5.7779836e-10	0.00078147085	1.0464999e-08	7.254326e-05	1.914883e-07
2023-01-10	Egypt	Omicron 21L								3.6573801e-06	0.013302803	5.228485e-10	0.0007609378	9.566446e-09	6.95082e-05	1.774959e-07
2023-01-11	Egypt	Omicron 21L								3.5029177e-06	0.013712386	4.771144e-10	0.0007434094	8.79121e-09	6.6401335e-05	1.6452525e-07
2023-01-12	Egypt	Omicron 21L								3.2824553e-06	0.014134213	4.405989e-10	0.0007212174	8.230205e-09	6.304306e-05	1.5429514e-07
2023-01-13	Egypt	Omicron 21L								3.090841e-06	0.014568653	4.0687465e-10	0.000698421	7.714018e-09	5.9942264e-05	1.4641864e-07
2023-01-14	Egypt	Omicron 21L								2.9595317e-06	0.015016068	3.7573275e-10	0.00067626656	7.2292203e-09	5.770121e-05	1.3897916e-07
2022-11-02	Egypt	Omicron 22A								0.009853762	0.11256789	0.0005119166	0.047474258	0.0012458428	0.024537414	0.003265102
2022-11-03	Egypt	Omicron 22A								0.009791326	0.11596383	0.0004968154	0.047340445	0.0011933969	0.025270384	0.0032548362
2022-11-04	Egypt	Omicron 22A								0.009717266	0.118374065	0.00047816453	0.047767848	0.0011606729	0.025888827	0.0032018372
2022-11-05	Egypt	Omicron 22A								0.00958459	0.12062633	0.0004605237	0.04815173	0.0011360811	0.026089506	0.0031627598
2022-11-06	Egypt	Omicron 22A								0.009590212	0.12348352	0.00044410187	0.048463214	0.0011125399	0.025934726	0.0031379024
2022-11-07	Egypt	Omicron 22A								0.009590934	0.1272641	0.00042825058	0.049763963	0.0010932985	0.026014823	0.003036542
2022-11-08	Egypt	Omicron 22A								0.009463467	0.12896985	0.0004129486	0.051185153	0.0010851107	0.026553823	0.0029577264
2022-11-09	Egypt	Omicron 22A								0.00951203	0.13145097	0.0003979685	0.05311804	0.001070982	0.02666656	0.0029341453
2022-11-10	Egypt	Omicron 22A								0.009418166	0.13540024	0.00038032065	0.055336025	0.0010422575	0.026762947	0.00288072
2022-11-11	Egypt	Omicron 22A								0.009320239	0.13833661	0.00036365513	0.057118658	0.0010227896	0.027183857	0.0028639017
2022-11-12	Egypt	Omicron 22A								0.009261558	0.13931306	0.0003485051	0.054975647	0.0010122071	0.027169287	0.002801218
2022-11-13	Egypt	Omicron 22A								0.0092156455	0.14028597	0.0003340945	0.05544763	0.0009991965	0.027517345	0.0027387661
2022-11-14	Egypt	Omicron 22A								0.009236835	0.14124453	0.0003208234	0.05588506	0.0009690555	0.02796362	0.0026559215
2022-11-15	Egypt	Omicron 22A								0.009218806	0.14260624	0.0003080607	0.05629358	0.0009340159	0.028357526	0.0025837733
2022-11-16	Egypt	Omicron 22A								0.009084621	0.1447413	0.00029852687	0.056672033	0.0009221898	0.02856694	0.002524884
2022-11-17	Egypt	Omicron 22A								0.008992674	0.14689219	0.0002897518	0.058750726	0.00091139687	0.028378893	0.002483317
2022-11-18	Egypt	Omicron 22A								0.0089463135	0.14905791	0.0002812203	0.060557	0.0009016293	0.028375745	0.0024078698
2022-11-19	Egypt	Omicron 22A								0.008816847	0.15123741	0.00027292623	0.06102084	0.00089234475	0.028570432	0.0023507257
2022-11-20	Egypt	Omicron 22A								0.008607784	0.15342943	0.00026486337	0.061482176	0.00088295544	0.028640356	0.0023045929
2022-11-21	Egypt	Omicron 22A								0.008473085	0.15640938	0.00025701945	0.061940826	0.0008669236	0.028702568	0.0022617888
2022-11-22	Egypt	Omicron 22A								0.008338619	0.16052204	0.00024928054	0.062396668	0.00084564736	0.028721366	0.0022134376
2022-11-23	Egypt	Omicron 22A								0.008160736	0.16478762	0.00024176185	0.06302899	0.00083592255	0.028535146	0.0021532925
2022-11-24	Egypt	Omicron 22A								0.008074617	0.16929877	0.00023445775	0.063908644	0.0008098517	0.028191477	0.002077042
2022-11-25	Egypt	Omicron 22A								0.007993633	0.17442806	0.00022736209	0.066061415	0.0007792484	0.028088568	0.0020423604
2022-11-26	Egypt	Omicron 22A								0.007815474	0.18138134	0.00022046981	0.06787344	0.00075688766	0.027839711	0.0020025342
2022-11-27	Egypt	Omicron 22A								0.007633182	0.18610018	0.0002126292	0.06855429	0.0007359465	0.028046308	0.001961662
2022-11-28	Egypt	Omicron 22A								0.0074396767	0.18996233	0.00019844032	0.06863004	0.0007070664	0.028264292	0.0019192777
2022-11-29	Egypt	Omicron 22A								0.007238834	0.19222507	0.00019314804	0.068525925	0.0006955183	0.028262299	0.0018332272
2022-11-30	Egypt	Omicron 22A								0.0070909364	0.194498	0.00018786061	0.06840445	0.0006548125	0.028107867	0.0017606008
2022-12-01	Egypt	Omicron 22A								0.007072838	0.1967805	0.00018269954	0.06890246	0.00061663124	0.02837751	0.0017390874
2022-12-02	Egypt	Omicron 22A								0.0070621828	0.19984348	0.00017684442	0.06861119	0.0005892892	0.02844746	0.0017269894
2022-12-03	Egypt	Omicron 22A								0.0069624777	0.20342799	0.00017030055	0.069170326	0.0005704654	0.028309137	0.0016944367
2022-12-04	Egypt	Omicron 22A								0.006904437	0.2070215	0.00016396698	0.06963485	0.00055356656	0.027946886	0.0016520111
2022-12-05	Egypt	Omicron 22A								0.006861777	0.21062264	0.00015783717	0.06913738	0.00053746975	0.027566792	0.0016104105
2022-12-06	Egypt	Omicron 22A								0.006834467	0.21423014	0.00015190462	0.06873911	0.0005114098	0.027278047	0.0015696259
2022-12-07	Egypt	Omicron 22A								0.0067966725	0.21784273	0.00014518693	0.069070436	0.0004896405	0.027188934	0.0015290215
2022-12-08	Egypt	Omicron 22A								0.0067577763	0.22145915	0.00013670727	0.06952051	0.00047691312	0.027091943	0.001492402
2022-12-09	Egypt	Omicron 22A								0.006717794	0.22507821	0.00012722952	0.071045525	0.00046448133	0.026770286	0.0014433626
2022-12-10	Egypt	Omicron 22A								0.0065993583	0.2286987	0.000118311924	0.072716296	0.00045233898	0.026262155	0.0014092174
2022-12-11	Egypt	Omicron 22A								0.006354017	0.23231949	0.000109954635	0.072533496	0.0004404803	0.026354052	0.0013568226
2022-12-12	Egypt	Omicron 22A								0.0060749818	0.2359394	0.0001021284	0.07151903	0.00042889934	0.026322704	0.0013225127
2022-12-13	Egypt	Omicron 22A								0.005992543	0.23955745	9.628038e-05	0.07260533	0.00041759052	0.026261626	0.0012904361
2022-12-14	Egypt	Omicron 22A								0.0059225042	0.2431725	9.156594e-05	0.07348055	0.00040654815	0.02636634	0.0012469514
2022-12-15	Egypt	Omicron 22A								0.005862526	0.24678348	8.701247e-05	0.074245304	0.00039477122	0.02608645	0.0012162782
2022-12-16	Egypt	Omicron 22A								0.0057627335	0.2503895	8.2704086e-05	0.075308904	0.00038337655	0.025992552	0.001183338
2022-12-17	Egypt	Omicron 22A								0.005565377	0.25398946	7.862715e-05	0.076370224	0.00037028795	0.025833134	0.0011444031
2022-12-18	Egypt	Omicron 22A								0.0054016374	0.25758258	7.4768875e-05	0.07737866	0.00035373957	0.026024003	0.0011089288
2022-12-19	Egypt	Omicron 22A								0.005312114	0.26116785	7.111725e-05	0.078327075	0.00033776573	0.025891118	0.0010804188
2022-12-20	Egypt	Omicron 22A								0.0051494995	0.26474443	6.7660745e-05	0.079579875	0.0003235779	0.025640441	0.0010432891
2022-12-21	Egypt	Omicron 22A								0.0050081005	0.26831153	6.438853e-05	0.08123626	0.0003098568	0.025388654	0.0010120778
2022-12-22	Egypt	Omicron 22A								0.004923374	0.27186835	6.129034e-05	0.08208487	0.00029659545	0.025112377	0.0009819372
2022-12-23	Egypt	Omicron 22A								0.004876756	0.275414	5.686902e-05	0.08177425	0.00028599886	0.024804616	0.0009377693
2022-12-24	Egypt	Omicron 22A								0.004830155	0.2786289	5.210328e-05	0.082474165	0.00027978394	0.02453661	0.0009152615
2022-12-25	Egypt	Omicron 22A								0.004763783	0.28025	4.8589132e-05	0.08349819	0.00027406547	0.024481656	0.0008949962
2022-12-26	Egypt	Omicron 22A								0.0047045937	0.2817738	4.5360954e-05	0.08447981	0.0002567885	0.024320686	0.000874632
2022-12-27	Egypt	Omicron 22A								0.004599125	0.28376025	4.2393043e-05	0.0854543	0.00024395145	0.024374127	0.00084777956
2022-12-28	Egypt	Omicron 22A								0.004433717	0.2880611	3.9635157e-05	0.08735097	0.00023002528	0.02457114	0.00082565326
2022-12-29	Egypt	Omicron 22A								0.0041826535	0.293796	3.6992795e-05	0.08869597	0.00021684944	0.02431294	0.0007841232
2022-12-30	Egypt	Omicron 22A								0.0040225526	0.3008566	3.45639e-05	0.088981256	0.0002043877	0.024227278	0.00075069215
2022-12-31	Egypt	Omicron 22A								0.003926741	0.30642587	3.249209e-05	0.08905803	0.00019208176	0.024376545	0.000723354
2023-01-01	Egypt	Omicron 22A								0.0038281418	0.3113679	3.1061812e-05	0.08950393	0.00018153548	0.024521898	0.000708982
2023-01-02	Egypt	Omicron 22A								0.0037991516	0.31632024	2.9689767e-05	0.089557596	0.00017236358	0.024625832	0.00069359405
2023-01-03	Egypt	Omicron 22A								0.003729877	0.32128006	2.8373855e-05	0.089128196	0.00016353458	0.024219349	0.00067983975
2023-01-04	Egypt	Omicron 22A								0.0036851394	0.32624418	2.711207e-05	0.088641204	0.00015743426	0.023457315	0.000662066
2023-01-05	Egypt	Omicron 22A								0.0036261978	0.3312093	2.5902427e-05	0.08840031	0.00015060075	0.02311504	0.00063969486
2023-01-06	Egypt	Omicron 22A								0.0035678362	0.33617222	2.4743022e-05	0.087603524	0.00014062153	0.022873633	0.00062436645
2023-01-07	Egypt	Omicron 22A								0.0035100533	0.34112942	2.3632007e-05	0.08700359	0.0001321168	0.022566307	0.00059404614
2023-01-08	Egypt	Omicron 22A								0.0034528463	0.34607726	2.2567607e-05	0.08649563	0.00012490274	0.022247262	0.00058131275
2023-01-09	Egypt	Omicron 22A								0.0033962142	0.35101226	2.1321142e-05	0.08598197	0.00011803697	0.022366058	0.00055747345
2023-01-10	Egypt	Omicron 22A								0.0033163696	0.3559307	1.95223e-05	0.08546294	0.000111506044	0.022319688	0.00054124335
2023-01-11	Egypt	Omicron 22A								0.003232154	0.36082858	1.7870543e-05	0.08493886	0.000105297084	0.022284739	0.00052018155
2023-01-12	Egypt	Omicron 22A								0.0031765823	0.3657021	1.6355049e-05	0.08475204	9.945051e-05	0.022308717	0.00050477136
2023-01-13	Egypt	Omicron 22A								0.003112095	0.37063327	1.4965515e-05	0.08607573	9.39307e-05	0.022287518	0.0004953554
2023-01-14	Egypt	Omicron 22A								0.0030328543	0.3728479	1.3692253e-05	0.08674838	8.8868976e-05	0.022140717	0.00048610684
2022-11-02	Egypt	Omicron 22B								0.6064392	0.85920095	0.28680533	0.79219943	0.38393298	0.70946985	0.49084282
2022-11-03	Egypt	Omicron 22B								0.5981246	0.8591404	0.27540118	0.7913664	0.37451982	0.7062357	0.4828455
2022-11-04	Egypt	Omicron 22B								0.591557	0.8590653	0.26481777	0.78940046	0.3661251	0.70285535	0.4766762
2022-11-05	Egypt	Omicron 22B								0.58453095	0.8589761	0.25477627	0.7870269	0.35708085	0.6980267	0.46926814
2022-11-06	Egypt	Omicron 22B								0.5772121	0.858873	0.2455814	0.7844849	0.34810072	0.6946062	0.46183276
2022-11-07	Egypt	Omicron 22B								0.5714321	0.8587563	0.23632371	0.7821869	0.33916044	0.69114286	0.45327985
2022-11-08	Egypt	Omicron 22B								0.56597966	0.8586265	0.22557053	0.7798319	0.33026525	0.68763775	0.4453453
2022-11-09	Egypt	Omicron 22B								0.55972207	0.8584837	0.21847573	0.779761	0.32142016	0.6846252	0.43651277
2022-11-10	Egypt	Omicron 22B								0.5526868	0.8583282	0.20974605	0.7764048	0.3105052	0.6817519	0.42815155
2022-11-11	Egypt	Omicron 22B								0.5433798	0.8581602	0.2011776	0.77377534	0.30090493	0.6781992	0.41853505
2022-11-12	Egypt	Omicron 22B								0.5351459	0.8579801	0.19360578	0.77182806	0.2893484	0.67375755	0.41003993
2022-11-13	Egypt	Omicron 22B								0.5277035	0.8577955	0.18170327	0.7690899	0.27802026	0.6686612	0.40100664
2022-11-14	Egypt	Omicron 22B								0.5198238	0.85760295	0.17068827	0.7659818	0.26734763	0.66281086	0.3919058
2022-11-15	Egypt	Omicron 22B								0.5147611	0.8573981	0.1619707	0.7632122	0.25910664	0.6566689	0.38279083
2022-11-16	Egypt	Omicron 22B								0.50702107	0.85718125	0.15474445	0.760603	0.2519164	0.65257525	0.37410775
2022-11-17	Egypt	Omicron 22B								0.5008751	0.85695267	0.14860362	0.75953007	0.24089989	0.6499747	0.365353
2022-11-18	Egypt	Omicron 22B								0.4942699	0.85671234	0.14307988	0.7564939	0.22823778	0.64650255	0.3567487
2022-11-19	Egypt	Omicron 22B								0.4865955	0.8564606	0.13731492	0.7534227	0.21766454	0.6421258	0.3485174
2022-11-20	Egypt	Omicron 22B								0.47920084	0.85619724	0.13036713	0.7503162	0.20991771	0.63733554	0.34074038
2022-11-21	Egypt	Omicron 22B								0.4715896	0.8559226	0.12361574	0.74717426	0.20213874	0.6332551	0.33303797
2022-11-22	Egypt	Omicron 22B								0.46476984	0.8556367	0.11713254	0.74504995	0.19520196	0.6288555	0.32457408
2022-11-23	Egypt	Omicron 22B								0.45803326	0.8553396	0.11081	0.742931	0.18577208	0.6232764	0.31787264
2022-11-24	Egypt	Omicron 22B								0.44978312	0.8550314	0.104811415	0.7407969	0.17889707	0.6172046	0.3093999
2022-11-25	Egypt	Omicron 22B								0.44223225	0.8547119	0.09927486	0.7386478	0.17307523	0.61074185	0.29928887
2022-11-26	Egypt	Omicron 22B								0.43512166	0.85438144	0.09398651	0.7364839	0.1674693	0.6043526	0.29133523
2022-11-27	Egypt	Omicron 22B								0.42802572	0.85403967	0.08894001	0.7343049	0.16202572	0.60045886	0.28346244
2022-11-28	Egypt	Omicron 22B								0.4207718	0.8536868	0.084091544	0.7321112	0.15634874	0.59722835	0.27608618
2022-11-29	Egypt	Omicron 22B								0.4131565	0.853323	0.0794588	0.72989035	0.15000153	0.5922327	0.26877353
2022-11-30	Egypt	Omicron 22B								0.405287	0.8529477	0.07477095	0.7275487	0.14446011	0.58463573	0.26181835
2022-12-01	Egypt	Omicron 22B								0.3978567	0.8525611	0.07006131	0.7251902	0.13892673	0.5767741	0.25357252
2022-12-02	Egypt	Omicron 22B								0.39069194	0.8521631	0.065607876	0.7228148	0.13297333	0.57084006	0.2463081
2022-12-03	Egypt	Omicron 22B								0.38386655	0.85194635	0.06166485	0.72052824	0.1268217	0.5645766	0.2391797
2022-12-04	Egypt	Omicron 22B								0.37682015	0.85219276	0.058270648	0.71639633	0.12087514	0.55904686	0.232189
2022-12-05	Egypt	Omicron 22B								0.36952585	0.8524699	0.055612847	0.7135351	0.11513173	0.553454	0.22546795
2022-12-06	Egypt	Omicron 22B								0.3617356	0.8527559	0.052562144	0.71233714	0.10958947	0.54986954	0.21634424
2022-12-07	Egypt	Omicron 22B								0.35341313	0.8530257	0.048354313	0.711133	0.10438469	0.54553676	0.21052971
2022-12-08	Egypt	Omicron 22B								0.3460145	0.853279	0.044876352	0.70853263	0.099844955	0.54081273	0.20350423
2022-12-09	Egypt	Omicron 22B								0.33827257	0.85351557	0.04211286	0.70491266	0.0947182	0.5358254	0.19721806
2022-12-10	Egypt	Omicron 22B								0.33196074	0.8537352	0.03950266	0.70079803	0.08933155	0.53127956	0.19125298
2022-12-11	Egypt	Omicron 22B								0.32295465	0.8539375	0.03703895	0.6974532	0.08544219	0.5260452	0.1854091
2022-12-12	Egypt	Omicron 22B								0.31421858	0.85412234	0.034698363	0.6938731	0.08078541	0.52131885	0.17988868
2022-12-13	Egypt	Omicron 22B								0.30753428	0.8542891	0.03248978	0.6900336	0.07603693	0.5165823	0.17428558
2022-12-14	Egypt	Omicron 22B								0.2998549	0.85443795	0.030249411	0.68757254	0.07299015	0.5118364	0.1679632
2022-12-15	Egypt	Omicron 22B								0.29261065	0.85456795	0.027848288	0.6862069	0.070063084	0.50708246	0.16225131
2022-12-16	Egypt	Omicron 22B								0.28576934	0.854679	0.025598066	0.6848327	0.06724317	0.5026686	0.15629625
2022-12-17	Egypt	Omicron 22B								0.2780566	0.8547708	0.023754638	0.68344975	0.064527355	0.49782774	0.15054572
2022-12-18	Egypt	Omicron 22B								0.27190244	0.8548622	0.022157557	0.68071055	0.06181128	0.49178284	0.14555892
2022-12-19	Egypt	Omicron 22B								0.2661	0.85507274	0.020459816	0.67498523	0.057416137	0.4867369	0.14078778
2022-12-20	Egypt	Omicron 22B								0.2600801	0.8552755	0.019013416	0.6689128	0.053281	0.48221382	0.13613588
2022-12-21	Egypt	Omicron 22B								0.25442576	0.8554705	0.017662842	0.6660141	0.04939878	0.47696507	0.1316021
2022-12-22	Egypt	Omicron 22B								0.24809283	0.85541654	0.01640246	0.66028064	0.046068624	0.46861598	0.12718526
2022-12-23	Egypt	Omicron 22B								0.24213068	0.85484177	0.015153006	0.6566942	0.043864615	0.4613098	0.12201167
2022-12-24	Egypt	Omicron 22B								0.23683318	0.8542626	0.013931543	0.65376806	0.041819103	0.4566388	0.11743245
2022-12-25	Egypt	Omicron 22B								0.23214376	0.8536792	0.012792456	0.6508228	0.03998504	0.45079875	0.1130628
2022-12-26	Egypt	Omicron 22B								0.22739346	0.85309136	0.011814939	0.64785856	0.03776555	0.44505116	0.10923876
2022-12-27	Egypt	Omicron 22B								0.22196677	0.85249937	0.010930337	0.64482284	0.03585297	0.44023392	0.105527565
2022-12-28	Egypt	Omicron 22B								0.21617547	0.85190296	0.010108812	0.6416551	0.034026887	0.43484	0.1019271
2022-12-29	Egypt	Omicron 22B								0.21026295	0.8513024	0.00934623	0.63846844	0.03185037	0.43046665	0.098435
2022-12-30	Egypt	Omicron 22B								0.20524815	0.8506975	0.008638691	0.6352636	0.029763699	0.4257837	0.09439902
2022-12-31	Egypt	Omicron 22B								0.20075887	0.8500886	0.007982514	0.63204074	0.027614374	0.4209706	0.09071052
2023-01-01	Egypt	Omicron 22B								0.19569881	0.848081	0.0073742256	0.6287124	0.025927857	0.41616085	0.086559944
2023-01-02	Egypt	Omicron 22B								0.18991587	0.8458648	0.0068105618	0.62534714	0.024480388	0.40890217	0.08223358
2023-01-03	Egypt	Omicron 22B								0.18484282	0.84350026	0.006288455	0.62195915	0.02332427	0.4015909	0.07805568
2023-01-04	Egypt	Omicron 22B								0.17861891	0.84097993	0.0058050235	0.6185487	0.022231672	0.39425674	0.074273415
2023-01-05	Egypt	Omicron 22B								0.17302835	0.83829606	0.0053575607	0.6151159	0.021186177	0.38832745	0.071539715
2023-01-06	Egypt	Omicron 22B								0.1677964	0.83544075	0.004943538	0.61168844	0.020076465	0.38295802	0.06889803
2023-01-07	Egypt	Omicron 22B								0.16296399	0.8326155	0.0045594834	0.60895425	0.018865407	0.3775071	0.0663459
2023-01-08	Egypt	Omicron 22B								0.15822603	0.8296534	0.0042044055	0.6053029	0.017962957	0.36951867	0.06334691
2023-01-09	Egypt	Omicron 22B								0.15358272	0.82651484	0.0038762244	0.60217077	0.016904637	0.35981885	0.060979947
2023-01-10	Egypt	Omicron 22B								0.14822894	0.8257762	0.003572995	0.59890234	0.015672473	0.35076615	0.0586905
2023-01-11	Egypt	Omicron 22B								0.1440023	0.82510245	0.003292901	0.59550565	0.0145283565	0.34283823	0.055985637
2023-01-12	Egypt	Omicron 22B								0.1400482	0.8244179	0.0030342494	0.5920954	0.013438143	0.33769062	0.053612288
2023-01-13	Egypt	Omicron 22B								0.1364511	0.823722	0.002795463	0.588672	0.0123988055	0.33300942	0.051330235
2023-01-14	Egypt	Omicron 22B								0.13271272	0.8230146	0.0025750722	0.58523583	0.011445951	0.32846677	0.049224485
2022-11-02	Egypt	Omicron 22C								1.9379036e-07	0.00017966944	2.1348942e-10	1.9200397e-05	2.762417e-09	2.2000568e-06	1.8450256e-08
2022-11-03	Egypt	Omicron 22C								1.7718662e-07	0.00016946445	1.8792495e-10	1.801537e-05	2.4806313e-09	2.0131827e-06	1.6834866e-08
2022-11-04	Egypt	Omicron 22C								1.5984097e-07	0.00015985382	1.6661147e-10	1.6365748e-05	2.2150686e-09	1.857698e-06	1.5382888e-08
2022-11-05	Egypt	Omicron 22C								1.4293892e-07	0.00015327202	1.4777614e-10	1.5065337e-05	1.9526918e-09	1.7417049e-06	1.4051416e-08
2022-11-06	Egypt	Omicron 22C								1.2631642e-07	0.0001476098	1.3112367e-10	1.3939729e-05	1.7211755e-09	1.5845067e-06	1.2780917e-08
2022-11-07	Egypt	Omicron 22C								1.15418814e-07	0.00014212183	1.1639552e-10	1.2911344e-05	1.5169104e-09	1.4547772e-06	1.1584882e-08
2022-11-08	Egypt	Omicron 22C								1.06699e-07	0.00013680464	1.0336349e-10	1.2208715e-05	1.3369189e-09	1.3426809e-06	1.03503535e-08
2022-11-09	Egypt	Omicron 22C								9.7410876e-08	0.00012951298	9.1827504e-11	1.1541127e-05	1.1834375e-09	1.2389414e-06	9.219462e-09
2022-11-10	Egypt	Omicron 22C								8.816317e-08	0.00012129225	8.1459645e-11	1.0907029e-05	1.0468852e-09	1.1429589e-06	8.210605e-09
2022-11-11	Egypt	Omicron 22C								8.006785e-08	0.0001135809	7.223359e-11	1.0263646e-05	9.353862e-10	1.0541747e-06	7.3107516e-09
2022-11-12	Egypt	Omicron 22C								7.240999e-08	0.00010634826	6.4077556e-11	9.479029e-06	8.3534707e-10	9.720733e-07	6.5082473e-09
2022-11-13	Egypt	Omicron 22C								6.6818615e-08	9.956551e-05	5.686475e-11	8.785904e-06	7.452597e-10	9.0963755e-07	5.792676e-09
2022-11-14	Egypt	Omicron 22C								6.1085984e-08	9.320545e-05	5.048322e-11	8.153195e-06	6.6382727e-10	8.5526995e-07	5.1547393e-09
2022-11-15	Egypt	Omicron 22C								5.505174e-08	8.724262e-05	4.483492e-11	7.536009e-06	5.901403e-10	7.994006e-07	4.5860946e-09
2022-11-16	Egypt	Omicron 22C								4.9435755e-08	8.165288e-05	3.9833456e-11	6.962358e-06	5.1973303e-10	7.236676e-07	4.0804626e-09
2022-11-17	Egypt	Omicron 22C								4.5068425e-08	7.641355e-05	3.5402913e-11	6.4288365e-06	4.5764317e-10	6.545627e-07	3.6826726e-09
2022-11-18	Egypt	Omicron 22C								4.1067068e-08	7.140578e-05	3.106987e-11	5.9283375e-06	3.8526413e-10	5.981799e-07	3.3206833e-09
2022-11-19	Egypt	Omicron 22C								3.6588524e-08	6.6810644e-05	2.7320063e-11	5.5450237e-06	3.2434258e-10	5.3380995e-07	2.9636347e-09
2022-11-20	Egypt	Omicron 22C								3.2811855e-08	6.2770065e-05	2.4012483e-11	5.1959637e-06	2.846207e-10	4.89997e-07	2.6588758e-09
2022-11-21	Egypt	Omicron 22C								2.9807087e-08	5.977698e-05	2.109592e-11	4.8672478e-06	2.499065e-10	4.569112e-07	2.3896627e-09
2022-11-22	Egypt	Omicron 22C								2.7162415e-08	5.7230045e-05	1.8525074e-11	4.551036e-06	2.1939175e-10	4.296872e-07	2.1629012e-09
2022-11-23	Egypt	Omicron 22C								2.4749827e-08	5.4789147e-05	1.6259827e-11	4.2342176e-06	1.9257206e-10	4.039849e-07	1.9603097e-09
2022-11-24	Egypt	Omicron 22C								2.2544514e-08	5.2502415e-05	1.426458e-11	3.7824282e-06	1.6900409e-10	3.7742063e-07	1.7501252e-09
2022-11-25	Egypt	Omicron 22C								2.0763402e-08	5.0316048e-05	1.2507915e-11	3.5527196e-06	1.4854679e-10	3.556383e-07	1.5700043e-09
2022-11-26	Egypt	Omicron 22C								1.8967137e-08	4.8219634e-05	1.0961898e-11	3.3297938e-06	1.3371182e-10	3.2723915e-07	1.4070817e-09
2022-11-27	Egypt	Omicron 22C								1.7219403e-08	4.620962e-05	9.601861e-12	3.0742149e-06	1.2123472e-10	3.0162278e-07	1.2662069e-09
