date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-28	Egypt	Omicron 22C								2.5764946e-12	0.004441487	3.5527327e-22	3.530598e-06	1.0559328e-18	5.4183515e-09	5.2149495e-16
2022-10-29	Egypt	Omicron 22C								2.108773e-12	0.0044933953	2.4207084e-22	3.3436438e-06	7.7337484e-19	4.6637068e-09	3.9714426e-16
2022-10-30	Egypt	Omicron 22C								1.7262722e-12	0.0044937814	1.6506051e-22	3.166572e-06	5.6646404e-19	3.947142e-09	3.0247277e-16
2022-10-31	Egypt	Omicron 22C								1.4134121e-12	0.0045022755	1.1258791e-22	2.9988698e-06	4.1645062e-19	3.4193781e-09	2.3036744e-16
2022-11-01	Egypt	Omicron 22C								1.1574642e-12	0.004454524	7.667471e-23	2.840039e-06	3.0410559e-19	3.029334e-09	1.7635058e-16
2022-11-02	Egypt	Omicron 22C								9.480368e-13	0.004387512	5.2495008e-23	2.6896118e-06	2.2028655e-19	2.6841922e-09	1.3558959e-16
2022-11-03	Egypt	Omicron 22C								7.7664416e-13	0.004321705	3.6751685e-23	2.54715e-06	1.5958432e-19	2.3787325e-09	1.04284354e-16
2022-11-04	Egypt	Omicron 22C								6.3635447e-13	0.004257082	2.5729702e-23	2.412223e-06	1.1562019e-19	2.1083446e-09	8.191066e-17
2022-11-05	Egypt	Omicron 22C								5.215002e-13	0.0041936166	1.8013356e-23	2.3162934e-06	8.4999335e-20	1.8689645e-09	6.530721e-17
2022-11-06	Egypt	Omicron 22C								4.2745365e-13	0.0041312887	1.26111186e-23	2.2296226e-06	6.326201e-20	1.6439611e-09	5.222426e-17
2022-11-07	Egypt	Omicron 22C								3.536149e-13	0.0040700743	8.828985e-24	2.143087e-06	4.7087996e-20	1.4314852e-09	4.1892278e-17
2022-11-08	Egypt	Omicron 22C								2.9445917e-13	0.004009954	6.1811658e-24	2.0600235e-06	3.505239e-20	1.2417158e-09	3.3605195e-17
2022-11-09	Egypt	Omicron 22C								2.4519942e-13	0.003950904	4.327412e-24	1.980292e-06	2.5818651e-20	1.090463e-09	2.6958243e-17
2022-11-10	Egypt	Omicron 22C								2.0418091e-13	0.0038929048	3.0296172e-24	1.9037493e-06	1.8443913e-20	9.601413e-10	2.1036424e-17
2022-11-11	Egypt	Omicron 22C								1.6978999e-13	0.003835936	2.1210235e-24	1.7952677e-06	1.2983817e-20	8.4495144e-10	1.6440395e-17
2022-11-12	Egypt	Omicron 22C								1.4088359e-13	0.0037799757	1.4849234e-24	1.6469684e-06	9.139038e-21	7.5839646e-10	1.2964472e-17
2022-11-13	Egypt	Omicron 22C								1.1691794e-13	0.0037250058	1.0395911e-24	1.5104214e-06	6.432055e-21	6.713186e-10	1.0225357e-17
2022-11-14	Egypt	Omicron 22C								9.766897e-14	0.003671004	7.2781357e-25	1.385276e-06	4.526345e-21	5.973657e-10	8.0918216e-18
2022-11-15	Egypt	Omicron 22C								8.0699485e-14	0.0036179554	5.0954035e-25	1.3066394e-06	3.2206398e-21	5.315863e-10	6.423397e-18
2022-11-16	Egypt	Omicron 22C								6.644409e-14	0.0035658358	3.567278e-25	1.2354309e-06	2.3191386e-21	4.7307563e-10	4.9177298e-18
2022-11-17	Egypt	Omicron 22C								5.4717112e-14	0.0035146303	2.4974417e-25	1.168098e-06	1.6700565e-21	4.2102838e-10	3.7507545e-18
2022-11-18	Egypt	Omicron 22C								4.506819e-14	0.0034643202	1.7484454e-25	1.1044316e-06	1.2026991e-21	3.7472636e-10	2.903259e-18
2022-11-19	Egypt	Omicron 22C								3.659554e-14	0.0034148854	1.2240863e-25	1.0603428e-06	8.704118e-22	3.3353592e-10	2.268477e-18
2022-11-20	Egypt	Omicron 22C								2.9786815e-14	0.003366313	8.569778e-26	9.925923e-07	6.3075914e-22	2.9866107e-10	1.7731822e-18
2022-11-21	Egypt	Omicron 22C								2.4245153e-14	0.003318581	5.999678e-26	9.2935613e-07	4.571389e-22	2.7211555e-10	1.386567e-18
2022-11-22	Egypt	Omicron 22C								1.9734736e-14	0.0032716766	4.2003574e-26	8.725461e-07	3.4030457e-22	2.4748256e-10	1.0846474e-18
2022-11-23	Egypt	Omicron 22C								1.6063631e-14	0.0032255792	2.940653e-26	8.0050785e-07	2.5408256e-22	2.218199e-10	8.4973007e-19
2022-11-24	Egypt	Omicron 22C								1.3075615e-14	0.0031802754	2.0587433e-26	7.339268e-07	1.8971276e-22	1.9381548e-10	6.677482e-19
2022-11-25	Egypt	Omicron 22C								1.0643573e-14	0.0031357503	1.4413204e-26	6.724563e-07	1.4073007e-22	1.6674323e-10	5.2479564e-19
2022-11-26	Egypt	Omicron 22C								8.664066e-15	0.003091985	1.0090608e-26	6.239137e-07	9.907697e-23	1.4410405e-10	4.1339147e-19
2022-11-27	Egypt	Omicron 22C								7.0528114e-15	0.0030489676	7.064422e-27	6.070199e-07	6.975679e-23	1.2846585e-10	3.2180784e-19
2022-11-28	Egypt	Omicron 22C								5.7981828e-15	0.0030066795	4.9457927e-27	5.9063893e-07	4.9116638e-23	1.1396488e-10	2.4876516e-19
2022-11-29	Egypt	Omicron 22C								4.774092e-15	0.0029651106	3.462524e-27	5.7475216e-07	3.458595e-23	1.0110131e-10	1.9233187e-19
2022-11-30	Egypt	Omicron 22C								3.9309825e-15	0.002924244	2.4241045e-27	5.5691913e-07	2.4407304e-23	8.9690116e-11	1.4872663e-19
2022-09-18	Egypt	Omicron 22D								2.655021e-09	0.066117555	1.603577e-16	0.00022801707	3.598841e-14	9.717355e-07	6.1529675e-12
2022-09-19	Egypt	Omicron 22D								2.1879187e-09	0.066066585	1.0998948e-16	0.00021496318	2.8385238e-14	8.817789e-07	4.8133377e-12
2022-09-20	Egypt	Omicron 22D								1.822035e-09	0.0680437	7.540267e-17	0.00019803374	2.2120104e-14	8.0012376e-07	3.828825e-12
2022-09-21	Egypt	Omicron 22D								1.5330981e-09	0.07044726	5.1678357e-17	0.00018213734	1.6208885e-14	7.2472517e-07	3.06159e-12
2022-09-22	Egypt	Omicron 22D								1.2985402e-09	0.073066935	3.5408968e-17	0.00016814322	1.1877349e-14	6.696238e-07	2.4556095e-12
2022-09-23	Egypt	Omicron 22D								1.1151439e-09	0.07323718	2.4255493e-17	0.00015552761	8.703443e-15	6.244561e-07	1.9196277e-12
2022-09-24	Egypt	Omicron 22D								9.444467e-10	0.07076519	1.6611027e-17	0.00014381597	6.3776965e-15	5.6086594e-07	1.4941496e-12
2022-09-25	Egypt	Omicron 22D								8.1778234e-10	0.06844641	1.1373123e-17	0.00013431681	4.6795784e-15	4.9840844e-07	1.1639902e-12
2022-09-26	Egypt	Omicron 22D								7.2004314e-10	0.06657814	7.7850194e-18	0.00012603242	3.434693e-15	4.5196873e-07	9.166269e-13
2022-09-27	Egypt	Omicron 22D								6.172364e-10	0.06478914	5.3277326e-18	0.00011826508	2.5211624e-15	3.9545796e-07	7.0757484e-13
2022-09-28	Egypt	Omicron 22D								5.145886e-10	0.063076526	3.645274e-18	0.000110982175	1.8507511e-15	3.5247825e-07	5.319101e-13
2022-09-29	Egypt	Omicron 22D								4.515035e-10	0.06263748	2.4936038e-18	0.00010415346	1.358722e-15	3.2237568e-07	4.041554e-13
2022-09-30	Egypt	Omicron 22D								3.9347145e-10	0.06472547	1.7054371e-18	9.7491626e-05	9.975909e-16	2.9445334e-07	3.0844587e-13
2022-10-01	Egypt	Omicron 22D								3.3535608e-10	0.06693664	1.1661634e-18	9.105516e-05	7.325021e-16	2.625888e-07	2.3917836e-13
2022-10-02	Egypt	Omicron 22D								2.7527167e-10	0.06927687	7.972618e-19	8.504138e-05	5.3790314e-16	2.339518e-07	1.8902988e-13
2022-10-03	Egypt	Omicron 22D								2.2619281e-10	0.07175213	5.4496205e-19	7.942277e-05	3.950379e-16	2.0661554e-07	1.5087658e-13
2022-10-04	Egypt	Omicron 22D								1.8145213e-10	0.07436852	3.7243973e-19	7.4173615e-05	2.9014447e-16	1.8278212e-07	1.2097011e-13
2022-10-05	Egypt	Omicron 22D								1.4580928e-10	0.07713218	2.5449178e-19	7.117174e-05	2.0660045e-16	1.6637667e-07	9.699581e-14
2022-10-06	Egypt	Omicron 22D								1.199712e-10	0.0800492	1.7279555e-19	7.352907e-05	1.5419398e-16	1.5144244e-07	7.758902e-14
2022-10-07	Egypt	Omicron 22D								9.881726e-11	0.083125755	1.1695776e-19	6.874753e-05	1.1293174e-16	1.3912512e-07	6.124825e-14
2022-10-08	Egypt	Omicron 22D								8.1480225e-11	0.086367816	7.913832e-20	6.414402e-05	8.2978894e-17	1.2881345e-07	4.8366808e-14
2022-10-09	Egypt	Omicron 22D								6.8206885e-11	0.08978158	5.355383e-20	5.9233626e-05	6.0978094e-17	1.18576175e-07	3.8208518e-14
2022-10-10	Egypt	Omicron 22D								5.7071264e-11	0.09337271	3.5719064e-20	5.4825243e-05	4.4816298e-17	1.0841852e-07	3.0194373e-14
2022-10-11	Egypt	Omicron 22D								4.7760136e-11	0.097147	2.3763012e-20	5.3600223e-05	3.2942465e-17	9.913792e-08	2.3800176e-14
2022-10-12	Egypt	Omicron 22D								3.9972522e-11	0.10110977	1.5809199e-20	5.2410636e-05	2.4861425e-17	9.1570925e-08	1.7934893e-14
2022-10-13	Egypt	Omicron 22D								3.3457462e-11	0.10526614	1.05175425e-20	5.1255e-05	1.8873312e-17	8.2982595e-08	1.35220475e-14
2022-10-14	Egypt	Omicron 22D								2.8005768e-11	0.109620884	6.99224e-21	5.0131872e-05	1.419378e-17	7.514336e-08	1.0200389e-14
2022-10-15	Egypt	Omicron 22D								2.3443027e-11	0.11417842	4.648616e-21	4.9039965e-05	1.0121365e-17	6.901571e-08	7.800877e-15
2022-10-16	Egypt	Omicron 22D								1.9623511e-11	0.11894245	3.0905968e-21	4.797794e-05	7.217883e-18	6.418897e-08	6.060396e-15
2022-10-17	Egypt	Omicron 22D								1.642566e-11	0.12417549	2.0548116e-21	4.5534383e-05	5.147707e-18	5.942468e-08	4.7696603e-15
2022-10-18	Egypt	Omicron 22D								1.3747982e-11	0.13120538	1.3661958e-21	4.300898e-05	3.713701e-18	5.4903275e-08	3.7260166e-15
2022-10-19	Egypt	Omicron 22D								1.1505634e-11	0.13893573	9.083824e-22	4.063035e-05	2.7114203e-18	4.9761184e-08	2.8504556e-15
2022-10-20	Egypt	Omicron 22D								9.68678e-12	0.14703777	6.040001e-22	3.838991e-05	1.9261945e-18	4.2396895e-08	2.2088716e-15
2022-10-21	Egypt	Omicron 22D								8.316183e-12	0.1555201	4.0162542e-22	3.6279453e-05	1.3847957e-18	3.8769834e-08	1.7263857e-15
2022-10-22	Egypt	Omicron 22D								7.099885e-12	0.16439107	2.6706769e-22	3.4291377e-05	1.0555937e-18	3.5073143e-08	1.3496985e-15
2022-10-23	Egypt	Omicron 22D								6.0035076e-12	0.17365755	1.7759798e-22	3.2418477e-05	7.8435075e-19	3.1605275e-08	1.0645982e-15
2022-10-24	Egypt	Omicron 22D								5.033043e-12	0.18332577	1.181058e-22	3.0653995e-05	5.901349e-19	2.8484845e-08	8.459689e-16
2022-10-25	Egypt	Omicron 22D								4.2179116e-12	0.19340062	7.854601e-23	2.8779528e-05	4.440199e-19	2.5676542e-08	6.723057e-16
2022-10-26	Egypt	Omicron 22D								3.5334197e-12	0.20388615	5.2238877e-23	2.7017266e-05	3.3408936e-19	2.3148752e-08	5.343535e-16
2022-10-27	Egypt	Omicron 22D								2.958799e-12	0.21478447	3.40657e-23	2.6671929e-05	2.513802e-19	2.0980014e-08	4.2499465e-16
2022-10-28	Egypt	Omicron 22D								2.4740438e-12	0.22609685	2.2182444e-23	2.6419018e-05	1.8915025e-19	1.9069304e-08	3.3362995e-16
2022-10-29	Egypt	Omicron 22D								2.0493325e-12	0.2378222	1.4445039e-23	2.6182079e-05	1.423277e-19	1.7332527e-08	2.6395897e-16
2022-10-30	Egypt	Omicron 22D								1.6793487e-12	0.24995834	9.4068444e-24	2.5960002e-05	1.0718752e-19	1.5753873e-08	2.0603223e-16
2022-10-31	Egypt	Omicron 22D								1.3632372e-12	0.2625012	6.184649e-24	2.5261716e-05	8.073051e-20	1.4294968e-08	1.6047209e-16
2022-11-01	Egypt	Omicron 22D								1.1070182e-12	0.27544498	4.1265488e-24	2.3555933e-05	6.0671624e-20	1.2690834e-08	1.257732e-16
2022-11-02	Egypt	Omicron 22D								9.11765e-13	0.2887809	2.749525e-24	2.192681e-05	4.3391203e-20	1.1264966e-08	9.859374e-17
2022-11-03	Egypt	Omicron 22D								7.7370255e-13	0.30249944	1.8409627e-24	2.0409327e-05	3.1035965e-20	9.950342e-09	7.729962e-17
2022-11-04	Egypt	Omicron 22D								6.569e-13	0.31658825	1.2451453e-24	1.9631034e-05	2.220096e-20	8.789167e-09	6.0614505e-17
2022-11-05	Egypt	Omicron 22D								5.440149e-13	0.33103314	8.4263775e-25	1.8818819e-05	1.5882774e-20	7.763514e-09	4.739405e-17
2022-11-06	Egypt	Omicron 22D								4.5492874e-13	0.3458168	5.7057027e-25	1.768258e-05	1.13640205e-20	6.857555e-09	3.7059055e-17
2022-11-07	Egypt	Omicron 22D								3.8095e-13	0.36092097	3.8656297e-25	1.661803e-05	8.1318195e-21	6.0573315e-09	2.8981384e-17
2022-11-08	Egypt	Omicron 22D								3.1909132e-13	0.3763248	2.6132482e-25	1.5620551e-05	5.968716e-21	5.3504996e-09	2.2666891e-17
2022-11-09	Egypt	Omicron 22D								2.6512112e-13	0.39200455	1.7392002e-25	1.4638556e-05	4.417612e-21	4.7261395e-09	1.741781e-17
2022-11-10	Egypt	Omicron 22D								2.2318088e-13	0.40793502	1.1575501e-25	1.3668844e-05	3.2799908e-21	4.1746495e-09	1.3064082e-17
2022-11-11	Egypt	Omicron 22D								1.8433758e-13	0.42408898	7.704677e-26	1.2763647e-05	2.4522773e-21	3.687513e-09	9.799528e-18
2022-11-12	Egypt	Omicron 22D								1.5172556e-13	0.44043753	5.1285025e-26	1.19186325e-05	1.8567099e-21	3.2790797e-09	7.351455e-18
2022-11-13	Egypt	Omicron 22D								1.2488277e-13	0.45692295	3.4139022e-26	1.11297895e-05	1.4058519e-21	2.9547806e-09	5.515479e-18
2022-11-14	Egypt	Omicron 22D								1.0278902e-13	0.4689745	2.272654e-26	1.0393355e-05	1.0552002e-21	2.6626035e-09	4.1384214e-18
2022-11-15	Egypt	Omicron 22D								8.4603724e-14	0.48119575	1.5130035e-26	9.705837e-06	7.560562e-22	2.3993663e-09	3.1055049e-18
2022-11-16	Egypt	Omicron 22D								6.9937505e-14	0.49356562	1.0073223e-26	9.063976e-06	5.4252567e-22	2.1621982e-09	2.3306182e-18
2022-11-17	Egypt	Omicron 22D								5.820354e-14	0.5060612	6.706861e-27	8.464718e-06	4.0041565e-22	1.9485036e-09	1.7492734e-18
2022-11-18	Egypt	Omicron 22D								4.791187e-14	0.51865864	4.4657524e-27	8.061335e-06	2.955628e-22	1.7559643e-09	1.3130659e-18
2022-11-19	Egypt	Omicron 22D								3.9304524e-14	0.53133255	2.9736717e-27	7.594868e-06	2.181932e-22	1.5778165e-09	9.857433e-19
2022-11-20	Egypt	Omicron 22D								3.2243495e-14	0.54405594	1.9802254e-27	7.2705275e-06	1.6109392e-22	1.4083076e-09	7.4009157e-19
2022-11-21	Egypt	Omicron 22D								2.645119e-14	0.5568017	1.3187401e-27	7.034608e-06	1.1894981e-22	1.2570408e-09	5.557205e-19
2022-11-22	Egypt	Omicron 22D								2.169948e-14	0.5695416	8.782675e-28	6.8063323e-06	8.784024e-23	1.1220448e-09	4.270533e-19
2022-11-23	Egypt	Omicron 22D								1.7820536e-14	0.58224785	5.8494816e-28	6.5854833e-06	6.487375e-23	9.996102e-10	3.4096959e-19
2022-11-24	Egypt	Omicron 22D								1.466764e-14	0.5948926	3.8961076e-28	6.3717935e-06	4.791652e-23	8.870553e-10	2.7358223e-19
2022-11-25	Egypt	Omicron 22D								1.2072596e-14	0.6074476	2.5951793e-28	6.165027e-06	3.545014e-23	7.979344e-10	2.2005592e-19
2022-11-26	Egypt	Omicron 22D								9.936633e-15	0.6198865	1.7287217e-28	5.964982e-06	2.6235983e-23	7.228339e-10	1.7711046e-19
2022-11-27	Egypt	Omicron 22D								8.184926e-15	0.6321838	1.1516127e-28	5.7714183e-06	1.937685e-23	6.518627e-10	1.4282113e-19
2022-11-28	Egypt	Omicron 22D								6.754755e-15	0.64431477	7.6720334e-29	5.5841456e-06	1.402005e-23	5.817561e-10	1.1534765e-19
2022-11-29	Egypt	Omicron 22D								5.5867735e-15	0.6562557	5.111381e-29	5.402947e-06	1.0144294e-23	5.192758e-10	9.31892e-20
2022-11-30	Egypt	Omicron 22D								4.6859794e-15	0.6679863	3.405551e-29	5.2276323e-06	7.340004e-24	4.6358406e-10	7.2669394e-20
2022-09-18	Egypt	Omicron 22E								4.548144e-09	0.0072299666	8.109413e-15	0.00010167447	3.4596035e-13	7.3860963e-07	2.8015971e-11
2022-09-19	Egypt	Omicron 22E								3.862425e-09	0.0068342104	5.6534392e-15	9.01762e-05	2.6400556e-13	6.5008874e-07	2.2785697e-11
2022-09-20	Egypt	Omicron 22E								3.1905578e-09	0.0065147197	3.9412646e-15	9.302218e-05	2.0144845e-13	5.805086e-07	1.8100878e-11
2022-09-21	Egypt	Omicron 22E								2.6410683e-09	0.006464366	2.7476167e-15	9.100466e-05	1.5370288e-13	5.3171334e-07	1.3914762e-11
2022-09-22	Egypt	Omicron 22E								2.1860993e-09	0.0064136563	1.9154763e-15	8.299557e-05	1.1762723e-13	4.8700855e-07	1.0871111e-11
2022-09-23	Egypt	Omicron 22E								1.80942e-09	0.006362637	1.3353515e-15	7.54028e-05	9.001699e-14	4.356303e-07	8.715745e-12
2022-09-24	Egypt	Omicron 22E								1.4975801e-09	0.0063113454	9.344639e-16	6.850695e-05	6.88796e-14	3.8148295e-07	6.7381894e-12
2022-09-25	Egypt	Omicron 22E								1.2498689e-09	0.006259825	6.573411e-16	6.4754706e-05	5.2699815e-14	3.2643277e-07	5.066704e-12
2022-09-26	Egypt	Omicron 22E								1.0686406e-09	0.0062081143	4.5992756e-16	6.239199e-05	4.0316268e-14	2.9450206e-07	3.8118926e-12
2022-09-27	Egypt	Omicron 22E								9.0423385e-10	0.006156244	3.1547877e-16	6.0124392e-05	3.083935e-14	2.688654e-07	2.9400577e-12
2022-09-28	Egypt	Omicron 22E								7.3909945e-10	0.006104246	2.1989301e-16	5.7947662e-05	2.358764e-14	2.4830393e-07	2.2852067e-12
2022-09-29	Egypt	Omicron 22E								6.2923067e-10	0.006052144	1.5329949e-16	5.5844466e-05	1.7729535e-14	2.2893414e-07	1.7926314e-12
2022-09-30	Egypt	Omicron 22E								5.477373e-10	0.005999961	1.0687402e-16	5.210954e-05	1.348728e-14	2.0981471e-07	1.3542669e-12
2022-10-01	Egypt	Omicron 22E								4.6535134e-10	0.0059477296	7.450895e-17	4.863059e-05	9.800615e-15	1.9036007e-07	1.0208329e-12
2022-10-02	Egypt	Omicron 22E								3.855566e-10	0.0058954535	5.1945536e-17	4.5389934e-05	7.0833473e-15	1.701911e-07	7.792172e-13
2022-10-03	Egypt	Omicron 22E								3.17402e-10	0.0058474713	3.621513e-17	4.214477e-05	5.1843825e-15	1.515024e-07	6.008116e-13
2022-10-04	Egypt	Omicron 22E								2.6427724e-10	0.0058077136	2.5248613e-17	3.9130795e-05	3.8188527e-15	1.3487333e-07	4.633848e-13
2022-10-05	Egypt	Omicron 22E								2.2424469e-10	0.0059160423	1.7603034e-17	3.6331712e-05	2.7493188e-15	1.2007787e-07	3.574934e-13
2022-10-06	Egypt	Omicron 22E								1.9023957e-10	0.0060375324	1.2272796e-17	3.3732376e-05	1.9793271e-15	1.0691447e-07	2.794223e-13
2022-10-07	Egypt	Omicron 22E								1.6392224e-10	0.0061630514	8.556639e-18	3.1318545e-05	1.391026e-15	9.5203596e-08	2.1891931e-13
2022-10-08	Egypt	Omicron 22E								1.3248436e-10	0.0062927376	5.965796e-18	2.907706e-05	1.0022824e-15	8.3248715e-08	1.7153112e-13
2022-10-09	Egypt	Omicron 22E								1.0669249e-10	0.0064267265	4.1594587e-18	2.6995694e-05	7.3856053e-16	7.258995e-08	1.3494102e-13
2022-10-10	Egypt	Omicron 22E								8.7204736e-11	0.006519905	2.9000923e-18	2.5063038e-05	5.3192404e-16	6.4387464e-08	1.06500475e-13
2022-10-11	Egypt	Omicron 22E								7.2287336e-11	0.006372923	2.022043e-18	2.3268476e-05	3.9093752e-16	5.790052e-08	8.271823e-14
2022-10-12	Egypt	Omicron 22E								6.019554e-11	0.0062311045	1.4098564e-18	2.160224e-05	2.94507e-16	5.1517034e-08	6.470558e-14
2022-10-13	Egypt	Omicron 22E								5.012668e-11	0.0060941787	9.830256e-19	2.0055139e-05	2.2452715e-16	4.4734005e-08	5.1126323e-14
2022-10-14	Egypt	Omicron 22E								4.1394048e-11	0.0059618843	6.854265e-19	1.8618639e-05	1.7118402e-16	3.832139e-08	4.054853e-14
2022-10-15	Egypt	Omicron 22E								3.3862104e-11	0.005840884	4.7792707e-19	1.7687378e-05	1.3052055e-16	3.291717e-08	3.1891275e-14
2022-10-16	Egypt	Omicron 22E								2.7687894e-11	0.0057281824	3.3324842e-19	1.6432872e-05	9.951229e-17	2.8794705e-08	2.391685e-14
2022-10-17	Egypt	Omicron 22E								2.284678e-11	0.0056188125	2.3237005e-19	1.512402e-05	7.2683944e-17	2.5183843e-08	1.8403493e-14
2022-10-18	Egypt	Omicron 22E								1.9217749e-11	0.005512543	1.6203124e-19	1.39193735e-05	5.2572893e-17	2.2021746e-08	1.4170553e-14
2022-10-19	Egypt	Omicron 22E								1.6071188e-11	0.0054732515	1.1298522e-19	1.2838909e-05	3.7428427e-17	1.925324e-08	1.1125835e-14
2022-10-20	Egypt	Omicron 22E								1.33554496e-11	0.0054913787	7.8786524e-20	1.1918942e-05	2.820817e-17	1.682978e-08	8.779311e-15
2022-10-21	Egypt	Omicron 22E								1.1330772e-11	0.0055085355	5.4939734e-20	1.106486e-05	2.0877923e-17	1.5048933e-08	7.0484686e-15
2022-10-22	Egypt	Omicron 22E								9.31448e-12	0.005524654	3.831147e-20	1.0233423e-05	1.5539418e-17	1.3311723e-08	5.4166283e-15
2022-10-23	Egypt	Omicron 22E								7.692911e-12	0.0055396617	2.6716292e-20	9.45242e-06	1.156647e-17	1.2079985e-08	4.1496906e-15
2022-10-24	Egypt	Omicron 22E								6.4661393e-12	0.0055534877	1.8630718e-20	8.731028e-06	8.609702e-18	1.10176055e-08	3.2041965e-15
2022-10-25	Egypt	Omicron 22E								5.435918e-12	0.005566064	1.2992401e-20	8.0647e-06	6.4090425e-18	1.0062301e-08	2.474765e-15
2022-10-26	Egypt	Omicron 22E								4.4943866e-12	0.0055773146	9.060581e-21	7.4492586e-06	4.771103e-18	8.975205e-09	1.9118743e-15
2022-10-27	Egypt	Omicron 22E								3.6805116e-12	0.005587168	6.3187164e-21	6.880785e-06	3.551919e-18	8.157432e-09	1.4910162e-15
2022-10-28	Egypt	Omicron 22E								3.0145075e-12	0.0055955537	4.4066165e-21	6.355702e-06	2.6443914e-18	7.212431e-09	1.166808e-15
2022-10-29	Egypt	Omicron 22E								2.4812856e-12	0.0056038797	3.0731985e-21	5.870718e-06	1.9688146e-18	6.202078e-09	9.131245e-16
2022-10-30	Egypt	Omicron 22E								2.0920277e-12	0.0056144516	2.1432965e-21	5.4227457e-06	1.4658962e-18	5.235073e-09	7.146138e-16
2022-10-31	Egypt	Omicron 22E								1.7256654e-12	0.005623577	1.4947874e-21	5.0089648e-06	1.0914882e-18	4.418824e-09	5.5927574e-16
2022-11-01	Egypt	Omicron 22E								1.4491699e-12	0.0056312047	1.0425144e-21	4.626777e-06	8.1273757e-19	3.7601184e-09	4.377127e-16
2022-11-02	Egypt	Omicron 22E								1.2184046e-12	0.005637289	7.270959e-22	4.2737593e-06	6.0520147e-19	3.2281586e-09	3.42581e-16
2022-11-03	Egypt	Omicron 22E								1.0245639e-12	0.005641792	5.0711755e-22	4.1206135e-06	4.5067757e-19	2.7717837e-09	2.7025973e-16
2022-11-04	Egypt	Omicron 22E								8.617099e-13	0.0056446837	3.5369749e-22	3.943911e-06	3.3561912e-19	2.378297e-09	2.1708189e-16
2022-11-05	Egypt	Omicron 22E								7.248694e-13	0.005645939	2.4669483e-22	3.6802276e-06	2.4999694e-19	2.0171464e-09	1.7121601e-16
2022-11-06	Egypt	Omicron 22E								6.098634e-13	0.0056455424	1.7206619e-22	3.4348045e-06	1.866959e-19	1.7388255e-09	1.3272359e-16
2022-11-07	Egypt	Omicron 22E								5.1319403e-13	0.0056434935	1.2001563e-22	3.1808886e-06	1.3942517e-19	1.5151332e-09	1.0691005e-16
2022-11-08	Egypt	Omicron 22E								4.3090238e-13	0.0056398036	8.371151e-23	2.9431833e-06	1.0412429e-19	1.3200872e-09	8.322606e-17
2022-11-09	Egypt	Omicron 22E								3.5891223e-13	0.005634494	5.839021e-23	2.7235474e-06	7.776263e-20	1.1483307e-09	6.404583e-17
2022-11-10	Egypt	Omicron 22E								2.9895197e-13	0.005627602	4.0728832e-23	2.4476014e-06	5.807595e-20	9.949981e-10	4.908084e-17
2022-11-11	Egypt	Omicron 22E								2.4901253e-13	0.005619171	2.8409813e-23	2.2568584e-06	4.3373703e-20	8.621223e-10	3.8526533e-17
2022-11-12	Egypt	Omicron 22E								2.0741746e-13	0.005609274	1.9817245e-23	2.1426565e-06	3.239403e-20	7.469811e-10	3.030153e-17
2022-11-13	Egypt	Omicron 22E								1.727726e-13	0.0055979877	1.382369e-23	2.028013e-06	2.4141323e-20	6.47206e-10	2.3778744e-17
2022-11-14	Egypt	Omicron 22E								1.4391607e-13	0.0055854106	9.6429765e-24	1.8883741e-06	1.7807242e-20	5.607499e-10	1.8172324e-17
2022-11-15	Egypt	Omicron 22E								1.1988061e-13	0.0055716457	6.726746e-24	1.7584439e-06	1.3134195e-20	4.8583365e-10	1.3889067e-17
2022-11-16	Egypt	Omicron 22E								1.0025672e-13	0.0055568246	4.692499e-24	1.6375433e-06	9.6869046e-21	4.209213e-10	1.0616465e-17
2022-11-17	Egypt	Omicron 22E								8.385355e-14	0.0055452352	3.2734884e-24	1.5250388e-06	7.143988e-21	3.6467607e-10	8.156908e-18
2022-11-18	Egypt	Omicron 22E								7.013392e-14	0.0056272494	2.2836184e-24	1.417639e-06	5.268343e-21	3.1594183e-10	6.3165625e-18
2022-11-19	Egypt	Omicron 22E								5.8658915e-14	0.005710614	1.5931028e-24	1.316611e-06	3.884978e-21	2.8292232e-10	4.9397473e-18
2022-11-20	Egypt	Omicron 22E								4.9061327e-14	0.005795349	1.1114003e-24	1.2227817e-06	2.8647284e-21	2.5695251e-10	3.8638417e-18
2022-11-21	Egypt	Omicron 22E								4.1033942e-14	0.0058814907	7.753578e-25	1.1356364e-06	2.1123333e-21	2.2770011e-10	3.0363379e-18
2022-11-22	Egypt	Omicron 22E								3.4319915e-14	0.0059690517	5.3738837e-25	1.0547027e-06	1.5539381e-21	2.0145763e-10	2.3933189e-18
2022-11-23	Egypt	Omicron 22E								2.8049889e-14	0.006058067	3.7194982e-25	9.820436e-07	1.1397064e-21	1.8217648e-10	1.8236934e-18
2022-11-24	Egypt	Omicron 22E								2.2752179e-14	0.0061485628	2.574424e-25	9.340544e-07	8.358436e-22	1.6155444e-10	1.4302875e-18
2022-11-25	Egypt	Omicron 22E								1.8470856e-14	0.0062405653	1.7818772e-25	8.8847594e-07	6.1296355e-22	1.431336e-10	1.1327155e-18
