date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-31,Brazil,Omicron 22E,,,,,,,,0.9911233,0.9959236,0.89833796,0.99503005,0.9740977,0.9936078,0.98658144
2022-12-02,Brazil,other,,,,,,,,0.0029319366,0.038748614,0.00017285005,0.01478719,0.0005352559,0.0075049936,0.0012800625
2022-12-03,Brazil,other,,,,,,,,0.0028279857,0.039711505,0.00015420927,0.014937326,0.0004983872,0.0073301704,0.0012134409
2022-12-04,Brazil,other,,,,,,,,0.0027157932,0.0407947,0.0001374818,0.01491419,0.00046308263,0.007217775,0.0011712366
2022-12-05,Brazil,other,,,,,,,,0.0026027663,0.04190015,0.00012245344,0.0151671935,0.0004300496,0.007140034,0.001116611
2022-12-06,Brazil,other,,,,,,,,0.0025204052,0.043020427,0.00010900776,0.015597217,0.00039845722,0.0070535652,0.0010503293
2022-12-07,Brazil,other,,,,,,,,0.0024214713,0.04412978,9.7000026e-05,0.0157351,0.0003680042,0.006935994,0.0009891725
2022-12-08,Brazil,other,,,,,,,,0.0023190037,0.045219854,8.628986e-05,0.015685095,0.000340311,0.006796954,0.0009333191
2022-12-09,Brazil,other,,,,,,,,0.002220082,0.046322305,7.673535e-05,0.015630212,0.0003145835,0.0067097205,0.00087885663
2022-12-10,Brazil,other,,,,,,,,0.0021466857,0.04745881,6.821062e-05,0.015561264,0.00029052803,0.006611324,0.0008292943
2022-12-11,Brazil,other,,,,,,,,0.0020627552,0.048613373,6.089133e-05,0.015479497,0.0002685012,0.0064691156,0.00078222
2022-12-12,Brazil,other,,,,,,,,0.0019816642,0.04976456,5.4778604e-05,0.015434968,0.0002501475,0.006317325,0.0007359128
2022-12-13,Brazil,other,,,,,,,,0.0019106979,0.05091408,4.9269056e-05,0.015305225,0.00023183774,0.0061847004,0.0006916424
2022-12-14,Brazil,other,,,,,,,,0.0018399712,0.05207794,4.4304612e-05,0.015213493,0.00021615926,0.006032815,0.000650933
2022-12-15,Brazil,other,,,,,,,,0.001771223,0.053264447,3.9824357e-05,0.015119656,0.00020045825,0.005896752,0.00061171973
2022-12-16,Brazil,other,,,,,,,,0.0017174976,0.054468602,3.5770507e-05,0.015024019,0.00018273634,0.005776776,0.00057499856
2022-12-17,Brazil,other,,,,,,,,0.0016575751,0.05568277,3.2124597e-05,0.014926614,0.00016667055,0.005687611,0.0005404673
2022-12-18,Brazil,other,,,,,,,,0.0015872418,0.0569064,2.8846736e-05,0.014827532,0.00015319399,0.005542161,0.00051080296
2022-12-19,Brazil,other,,,,,,,,0.0015160091,0.058145147,2.5900486e-05,0.014727068,0.00014088814,0.005467256,0.00048519374
2022-12-20,Brazil,other,,,,,,,,0.001453713,0.059403725,2.3252807e-05,0.014625569,0.00012959423,0.0053325933,0.00045689213
2022-12-21,Brazil,other,,,,,,,,0.0013907186,0.061063904,2.0873933e-05,0.014523265,0.000119189805,0.005225356,0.00042863906
2022-12-22,Brazil,other,,,,,,,,0.001340674,0.06280193,1.873703e-05,0.014504618,0.00010960532,0.00512102,0.00040192512
2022-12-23,Brazil,other,,,,,,,,0.0012927549,0.064434886,1.6817874e-05,0.014549007,0.00010077635,0.005012863,0.00037965615
2022-12-24,Brazil,other,,,,,,,,0.0012536931,0.06605053,1.5094547e-05,0.014513142,9.264579e-05,0.004905013,0.00035585972
2022-12-25,Brazil,other,,,,,,,,0.0011895406,0.067698464,1.354724e-05,0.014523947,8.5161715e-05,0.0048507582,0.00033461058
2022-12-26,Brazil,other,,,,,,,,0.0011450435,0.069379315,1.2175244e-05,0.01451483,7.827501e-05,0.0047802976,0.00031682145
2022-12-27,Brazil,other,,,,,,,,0.0011021211,0.07109311,1.0976439e-05,0.0144981155,7.193883e-05,0.004750973,0.0002987712
2022-12-28,Brazil,other,,,,,,,,0.0010607229,0.07284009,9.895039e-06,0.014480345,6.610964e-05,0.004708456,0.0002798508
2022-12-29,Brazil,other,,,,,,,,0.0010208044,0.074620984,8.919653e-06,0.014431543,6.0766826e-05,0.004627707,0.00026180313
2022-12-30,Brazil,other,,,,,,,,0.0009823245,0.07643673,8.039989e-06,0.014317974,5.5917364e-05,0.004528747,0.00024490047
2022-12-31,Brazil,other,,,,,,,,0.00094512844,0.0782879,7.24674e-06,0.014204428,5.1567797e-05,0.0044202628,0.0002291162
2022-12-02,Brazil,Omicron 21L,,,,,,,,3.6981146e-05,0.00012849648,9.702262e-06,8.440108e-05,1.5585509e-05,5.7903446e-05,2.3722625e-05
2022-12-03,Brazil,Omicron 21L,,,,,,,,3.2790686e-05,0.00011527707,8.44314e-06,7.510019e-05,1.3709701e-05,5.1671403e-05,2.0851867e-05
2022-12-04,Brazil,Omicron 21L,,,,,,,,2.9102812e-05,0.00010346802,7.337724e-06,6.698066e-05,1.2009527e-05,4.6007972e-05,1.8461404e-05
2022-12-05,Brazil,Omicron 21L,,,,,,,,2.5767786e-05,9.262416e-05,6.2578256e-06,5.974336e-05,1.0526063e-05,4.06622e-05,1.6249887e-05
2022-12-06,Brazil,Omicron 21L,,,,,,,,2.2847891e-05,8.280721e-05,5.361548e-06,5.336664e-05,9.336665e-06,3.5823134e-05,1.4332508e-05
2022-12-07,Brazil,Omicron 21L,,,,,,,,2.0212543e-05,7.399137e-05,4.6527534e-06,4.7708316e-05,8.254114e-06,3.165065e-05,1.2586519e-05
2022-12-08,Brazil,Omicron 21L,,,,,,,,1.7829792e-05,6.608138e-05,4.0476043e-06,4.258871e-05,7.252011e-06,2.7937045e-05,1.1100495e-05
2022-12-09,Brazil,Omicron 21L,,,,,,,,1.5829004e-05,5.899908e-05,3.550767e-06,3.7996593e-05,6.369237e-06,2.485866e-05,9.769551e-06
2022-12-10,Brazil,Omicron 21L,,,,,,,,1.393462e-05,5.2785435e-05,3.1126767e-06,3.388736e-05,5.592074e-06,2.2041979e-05,8.615722e-06
2022-12-11,Brazil,Omicron 21L,,,,,,,,1.2287212e-05,4.724913e-05,2.7278525e-06,3.0206036e-05,4.908592e-06,1.9650142e-05,7.616152e-06
2022-12-12,Brazil,Omicron 21L,,,,,,,,1.0847989e-05,4.2281616e-05,2.3899843e-06,2.690043e-05,4.288859e-06,1.74742e-05,6.6605053e-06
2022-12-13,Brazil,Omicron 21L,,,,,,,,9.633084e-06,3.7825535e-05,2.0934326e-06,2.3873952e-05,3.742523e-06,1.552374e-05,5.7893185e-06
2022-12-14,Brazil,Omicron 21L,,,,,,,,8.5664415e-06,3.3870063e-05,1.8332498e-06,2.1374653e-05,3.324805e-06,1.38004125e-05,5.048108e-06
2022-12-15,Brazil,Omicron 21L,,,,,,,,7.6022334e-06,3.0320576e-05,1.6050768e-06,1.905056e-05,2.9142022e-06,1.2183989e-05,4.443571e-06
2022-12-16,Brazil,Omicron 21L,,,,,,,,6.7406063e-06,2.7136748e-05,1.4091081e-06,1.6902084e-05,2.553787e-06,1.0819137e-05,3.929836e-06
2022-12-17,Brazil,Omicron 21L,,,,,,,,5.9584004e-06,2.4282039e-05,1.2410363e-06,1.5024931e-05,2.2375368e-06,9.570176e-06,3.4623192e-06
2022-12-18,Brazil,Omicron 21L,,,,,,,,5.2725663e-06,2.1723357e-05,1.0881699e-06,1.33486365e-05,1.9601232e-06,8.492827e-06,3.0431052e-06
2022-12-19,Brazil,Omicron 21L,,,,,,,,4.6736295e-06,1.9430761e-05,9.522341e-07,1.1852842e-05,1.6944098e-06,7.534303e-06,2.6900632e-06
2022-12-20,Brazil,Omicron 21L,,,,,,,,4.1394296e-06,1.7377199e-05,8.3319367e-07,1.0537836e-05,1.4629367e-06,6.6059006e-06,2.346062e-06
2022-12-21,Brazil,Omicron 21L,,,,,,,,3.644619e-06,1.553827e-05,7.2896876e-07,9.346799e-06,1.26374e-06,5.8593723e-06,2.0585087e-06
2022-12-22,Brazil,Omicron 21L,,,,,,,,3.204288e-06,1.3891971e-05,6.373166e-07,8.275485e-06,1.0919883e-06,5.1957786e-06,1.8134072e-06
2022-12-23,Brazil,Omicron 21L,,,,,,,,2.8309528e-06,1.2418472e-05,5.5708495e-07,7.331814e-06,9.544614e-07,4.6089067e-06,1.5980818e-06
2022-12-24,Brazil,Omicron 21L,,,,,,,,2.4950396e-06,1.1099928e-05,4.8609746e-07,6.519011e-06,8.3845276e-07,4.087932e-06,1.4019953e-06
2022-12-25,Brazil,Omicron 21L,,,,,,,,2.200406e-06,9.92028e-06,4.2110275e-07,5.7957395e-06,7.3809406e-07,3.6240358e-06,1.238488e-06
2022-12-26,Brazil,Omicron 21L,,,,,,,,1.9424856e-06,8.855684e-06,3.647698e-07,5.1522425e-06,6.528476e-07,3.2121302e-06,1.0921669e-06
2022-12-27,Brazil,Omicron 21L,,,,,,,,1.7144623e-06,7.893165e-06,3.1595016e-07,4.579808e-06,5.7089017e-07,2.850267e-06,9.620021e-07
2022-12-28,Brazil,Omicron 21L,,,,,,,,1.5087362e-06,7.034994e-06,2.7467178e-07,4.070387e-06,4.991243e-07,2.5273448e-06,8.448611e-07
2022-12-29,Brazil,Omicron 21L,,,,,,,,1.3275762e-06,6.2698314e-06,2.3889004e-07,3.5988005e-06,4.378682e-07,2.2300017e-06,7.3885656e-07
2022-12-30,Brazil,Omicron 21L,,,,,,,,1.1743471e-06,5.585476e-06,2.0775587e-07,3.1787295e-06,3.8431685e-07,1.964759e-06,6.4630916e-07
2022-12-31,Brazil,Omicron 21L,,,,,,,,1.0336537e-06,4.975288e-06,1.8058287e-07,2.8073546e-06,3.3737942e-07,1.7396592e-06,5.6672206e-07
