date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-30,United Kingdom,Omicron 22C,,,,,,,,8.909832e-07,2.1315063e-06,1.00083625e-07,1.7533467e-06,2.5019796e-07,1.3751201e-06,5.0047487e-07
2022-10-31,United Kingdom,Omicron 22C,,,,,,,,7.6638867e-07,1.9364388e-06,8.067785e-08,1.5780912e-06,2.0603645e-07,1.2187403e-06,4.2227606e-07
2022-11-01,United Kingdom,Omicron 22C,,,,,,,,6.61137e-07,1.7571496e-06,6.4984064e-08,1.4169465e-06,1.6945444e-07,1.0713707e-06,3.5590887e-07
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,5.67318e-07,1.5885355e-06,5.2307144e-08,1.2644698e-06,1.396067e-07,9.421467e-07,2.9891598e-07
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,4.859635e-07,1.43475e-06,4.2077964e-08,1.1351262e-06,1.14942836e-07,8.260407e-07,2.529024e-07
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,4.16798e-07,1.2946228e-06,3.3831082e-08,1.0107522e-06,9.453115e-08,7.3064444e-07,2.1298864e-07
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,3.567029e-07,1.1672751e-06,2.7187806e-08,9.000195e-07,7.766585e-08,6.427548e-07,1.7895474e-07
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,3.0409717e-07,1.0515076e-06,2.1840078e-08,7.9936655e-07,6.375171e-08,5.672327e-07,1.4981768e-07
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,2.6050134e-07,9.467723e-07,1.7537921e-08,7.1474335e-07,5.2163482e-08,4.9824445e-07,1.2489977e-07
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,2.2119931e-07,8.518762e-07,1.407877e-08,6.4207813e-07,4.259215e-08,4.3638104e-07,1.0401296e-07
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,1.8743985e-07,7.69883e-07,1.1298772e-08,5.7150845e-07,3.4757978e-08,3.8246696e-07,8.650259e-08
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,1.5856179e-07,6.933293e-07,9.065523e-09,5.001776e-07,2.8357656e-08,3.3493524e-07,7.2011865e-08
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,1.3393787e-07,6.2369486e-07,7.2721402e-09,4.4297462e-07,2.312753e-08,2.9354726e-07,5.983881e-08
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,1.13028605e-07,5.5946515e-07,5.8324523e-09,3.9310106e-07,1.8854525e-08,2.568956e-07,4.9590703e-08
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,9.5427296e-08,5.032043e-07,4.6770303e-09,3.483447e-07,1.53655e-08,2.2203798e-07,4.0977934e-08
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,8.047164e-08,4.5130886e-07,3.749968e-09,3.0593583e-07,1.2510346e-08,1.9284678e-07,3.3860697e-08
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,0.011285483,0.0146645615,0.008584347,0.013503404,0.009593928,0.0123496475,0.010412799
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,0.011871479,0.015538203,0.008987015,0.014211369,0.010082031,0.013046312,0.010929248
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,0.012500899,0.016469965,0.009411171,0.01498039,0.010609602,0.013748268,0.011484815
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,0.013150349,0.017457504,0.00985783,0.01582324,0.011128334,0.01449852,0.012041446
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,0.013849102,0.018506985,0.010334062,0.01675464,0.011631335,0.015277195,0.012640205
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,0.014577141,0.01961758,0.010820556,0.017735494,0.012163519,0.016091766,0.013276999
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,0.015351308,0.020737458,0.0113229565,0.018729975,0.012728856,0.016975079,0.013929131
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,0.016169792,0.021914702,0.011848378,0.019719433,0.013361602,0.017893316,0.014610719
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,0.017029382,0.023163106,0.012404001,0.020836791,0.014024259,0.018863551,0.01534483
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,0.017902758,0.024506714,0.0129555445,0.022015568,0.014671197,0.019896228,0.016070265
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,0.018816128,0.025972866,0.0134995775,0.023263,0.015345552,0.020978574,0.016867395
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,0.019773364,0.027523553,0.014082845,0.024532799,0.016057082,0.022147432,0.017647833
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,0.02075991,0.029162796,0.01469516,0.02594627,0.016806245,0.023387846,0.018522494
2022-09-15,United Kingdom,Omicron 22D,,,,,,,,0.021810979,0.03084453,0.015329063,0.027355108,0.017535832,0.024692908,0.01942327
2022-09-16,United Kingdom,Omicron 22D,,,,,,,,0.022898275,0.03267703,0.015984561,0.028878292,0.01826923,0.026055355,0.020394742
2022-09-17,United Kingdom,Omicron 22D,,,,,,,,0.024039945,0.034650374,0.016670872,0.030457888,0.019115644,0.027418483,0.021406002
2022-09-18,United Kingdom,Omicron 22D,,,,,,,,0.025243573,0.03668166,0.017403431,0.03206627,0.019895472,0.028847195,0.022422519
2022-09-19,United Kingdom,Omicron 22D,,,,,,,,0.02653331,0.03882114,0.018163126,0.033845287,0.020809017,0.030353475,0.023506632
2022-09-20,United Kingdom,Omicron 22D,,,,,,,,0.027807128,0.041072927,0.018948134,0.03561192,0.02176836,0.031954523,0.024587082
2022-09-21,United Kingdom,Omicron 22D,,,,,,,,0.029167354,0.04344119,0.019752659,0.037466135,0.022654625,0.033573203,0.025686825
2022-09-22,United Kingdom,Omicron 22D,,,,,,,,0.03056236,0.045928657,0.020530436,0.03950564,0.023619309,0.03531488,0.026837887
2022-09-23,United Kingdom,Omicron 22D,,,,,,,,0.03203994,0.04851337,0.021369692,0.041553654,0.02461934,0.037037615,0.028017258
2022-09-24,United Kingdom,Omicron 22D,,,,,,,,0.0335742,0.051229335,0.0222308,0.043671597,0.025674038,0.038918536,0.029158147
2022-09-25,United Kingdom,Omicron 22D,,,,,,,,0.03507326,0.0540815,0.023122478,0.045986153,0.026661888,0.040875673,0.030322079
2022-09-26,United Kingdom,Omicron 22D,,,,,,,,0.036586527,0.057074677,0.02396103,0.048462126,0.027774455,0.04298852,0.031577308
2022-09-27,United Kingdom,Omicron 22D,,,,,,,,0.038148776,0.060131002,0.024827689,0.05092959,0.028873254,0.045002725,0.032778572
2022-09-28,United Kingdom,Omicron 22D,,,,,,,,0.039940216,0.06290127,0.025582708,0.053569928,0.029966645,0.047110602,0.034123063
2022-09-29,United Kingdom,Omicron 22D,,,,,,,,0.041677587,0.06584095,0.026115894,0.056074806,0.031117998,0.049420495,0.035508435
2022-09-30,United Kingdom,Omicron 22D,,,,,,,,0.043511577,0.06913069,0.026565345,0.058683198,0.03194278,0.051887266,0.036909036
2022-10-01,United Kingdom,Omicron 22D,,,,,,,,0.04535397,0.07232904,0.027042557,0.06161185,0.03290023,0.054159705,0.038405344
2022-10-02,United Kingdom,Omicron 22D,,,,,,,,0.047318317,0.075598955,0.027442923,0.06477962,0.033914402,0.05662269,0.03962679
2022-10-03,United Kingdom,Omicron 22D,,,,,,,,0.04898759,0.078774706,0.02828929,0.06788504,0.03481388,0.059087873,0.040961683
2022-10-04,United Kingdom,Omicron 22D,,,,,,,,0.050755925,0.08251947,0.028643906,0.07117161,0.03572019,0.061628245,0.042333934
2022-10-05,United Kingdom,Omicron 22D,,,,,,,,0.052689686,0.086801946,0.028563732,0.07440537,0.036392044,0.064226456,0.04381251
2022-10-06,United Kingdom,Omicron 22D,,,,,,,,0.054412432,0.09097006,0.028363181,0.07776809,0.03716422,0.06681769,0.045246635
2022-10-07,United Kingdom,Omicron 22D,,,,,,,,0.056431543,0.09517422,0.027886372,0.0816313,0.037890323,0.069022335,0.046797175
2022-10-08,United Kingdom,Omicron 22D,,,,,,,,0.058824882,0.099476635,0.027450893,0.08457125,0.038701497,0.071478084,0.048140153
2022-10-09,United Kingdom,Omicron 22D,,,,,,,,0.06050456,0.1038671,0.026847027,0.08776432,0.03940048,0.07450349,0.049056944
2022-10-10,United Kingdom,Omicron 22D,,,,,,,,0.06267005,0.10833372,0.0264417,0.09175891,0.039901808,0.07724238,0.05031896
2022-10-11,United Kingdom,Omicron 22D,,,,,,,,0.06467605,0.1128627,0.0257086,0.095995806,0.040587783,0.08042755,0.051433176
2022-10-12,United Kingdom,Omicron 22D,,,,,,,,0.06653303,0.11757848,0.024892427,0.09934644,0.040302478,0.08296859,0.052482184
2022-10-13,United Kingdom,Omicron 22D,,,,,,,,0.06811522,0.12258399,0.023847718,0.10353032,0.040203046,0.08549007,0.053253822
2022-10-14,United Kingdom,Omicron 22D,,,,,,,,0.07006276,0.12726878,0.022904024,0.10687668,0.040730886,0.088412166,0.053412482
2022-10-15,United Kingdom,Omicron 22D,,,,,,,,0.07196352,0.13272539,0.021901157,0.111095734,0.04003907,0.09123956,0.053763773
2022-10-16,United Kingdom,Omicron 22D,,,,,,,,0.07337819,0.13801455,0.020605301,0.11554736,0.03980308,0.09396821,0.05413652
2022-10-17,United Kingdom,Omicron 22D,,,,,,,,0.07473189,0.14289314,0.01935176,0.12040544,0.039475847,0.09731881,0.054641023
2022-10-18,United Kingdom,Omicron 22D,,,,,,,,0.075676315,0.14796332,0.018175226,0.12404873,0.03798117,0.10003849,0.05475481
2022-10-19,United Kingdom,Omicron 22D,,,,,,,,0.07757946,0.15341166,0.01701232,0.12938973,0.036657903,0.102470234,0.055300012
2022-10-20,United Kingdom,Omicron 22D,,,,,,,,0.07898119,0.15945768,0.015920777,0.13477239,0.035352793,0.1055366,0.055553634
2022-10-21,United Kingdom,Omicron 22D,,,,,,,,0.07969218,0.16469347,0.014956414,0.13953707,0.03405263,0.10861003,0.055181295
2022-10-22,United Kingdom,Omicron 22D,,,,,,,,0.07987801,0.16989344,0.014015405,0.1436475,0.03262889,0.11077141,0.05464399
2022-10-23,United Kingdom,Omicron 22D,,,,,,,,0.07986351,0.17500116,0.01309976,0.14955278,0.031213198,0.112000644,0.053888805
2022-10-24,United Kingdom,Omicron 22D,,,,,,,,0.079942025,0.18055673,0.012218885,0.15280268,0.029786652,0.11339255,0.053073708
2022-10-25,United Kingdom,Omicron 22D,,,,,,,,0.07969265,0.18688303,0.011337249,0.1560153,0.02835054,0.11465611,0.05236462
2022-10-26,United Kingdom,Omicron 22D,,,,,,,,0.07973657,0.19381356,0.010469093,0.16142504,0.026917566,0.117028415,0.05107057
2022-10-27,United Kingdom,Omicron 22D,,,,,,,,0.080414414,0.20080456,0.009653583,0.16612436,0.025508117,0.11976909,0.049825408
2022-10-28,United Kingdom,Omicron 22D,,,,,,,,0.0795546,0.2078382,0.008887846,0.17097339,0.024066217,0.121787876,0.048274934
2022-10-29,United Kingdom,Omicron 22D,,,,,,,,0.079354465,0.21491566,0.008173017,0.17368847,0.022704752,0.123007536,0.04685525
2022-10-30,United Kingdom,Omicron 22D,,,,,,,,0.07886869,0.22253807,0.0075081433,0.1777846,0.021387352,0.12369156,0.04542736
2022-10-31,United Kingdom,Omicron 22D,,,,,,,,0.078270376,0.23072897,0.0068912487,0.18236838,0.020181524,0.12619977,0.043428883
2022-11-01,United Kingdom,Omicron 22D,,,,,,,,0.07651603,0.23906118,0.006320077,0.18734476,0.019029554,0.12782252,0.04183565
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.07524756,0.24757293,0.0057922397,0.19144474,0.017916333,0.1291802,0.04015329
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.073988296,0.2553165,0.0053052567,0.19604556,0.016844876,0.13032287,0.038637046
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.072104424,0.2609632,0.0048566153,0.20140706,0.015817488,0.131513,0.03700519
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.070084706,0.26714545,0.00444714,0.20477146,0.014835722,0.13098226,0.03528276
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.06805816,0.27230513,0.004083004,0.20990343,0.013900297,0.13148578,0.033484902
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.06649904,0.27903208,0.0037456667,0.21149805,0.0130114835,0.13056251,0.031787433
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.064669505,0.28572577,0.0034343712,0.2137032,0.012169074,0.1287826,0.030198319
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.06264192,0.29069674,0.0031483124,0.21734756,0.011372313,0.12826039,0.02867566
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.06040799,0.29492962,0.0028855724,0.22088993,0.010620249,0.12831765,0.027236441
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.05823424,0.29905868,0.0026443559,0.2226268,0.009911673,0.12820384,0.025869725
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.05628512,0.30289283,0.0024229707,0.22334342,0.009245056,0.12656066,0.024552623
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.054086063,0.3060661,0.0022200271,0.22563012,0.008597744,0.124969974,0.023286168
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.052015174,0.3102697,0.0020353037,0.22870669,0.007974842,0.12383679,0.022054937
2022-09-02,United Kingdom,Omicron 22E,,,,,,,,0.0036861277,0.007849092,0.001707579,0.006164902,0.0022026787,0.004730714,0.0028118629
2022-09-03,United Kingdom,Omicron 22E,,,,,,,,0.004127388,0.00889024,0.0018872006,0.0069335434,0.0024016928,0.0052675726,0.0030725019
2022-09-04,United Kingdom,Omicron 22E,,,,,,,,0.0045488384,0.010096952,0.0020682183,0.0077792015,0.0026362776,0.0058848923,0.0033568433
2022-09-05,United Kingdom,Omicron 22E,,,,,,,,0.005031839,0.011466063,0.002228729,0.008748314,0.0028928462,0.0065561784,0.0037074313
2022-09-06,United Kingdom,Omicron 22E,,,,,,,,0.0055562556,0.012911433,0.0023934338,0.009840678,0.0031626467,0.0073639797,0.00411817
2022-09-07,United Kingdom,Omicron 22E,,,,,,,,0.006138552,0.01473823,0.0025695325,0.011172696,0.0034658557,0.00825202,0.004559944
2022-09-08,United Kingdom,Omicron 22E,,,,,,,,0.0067758807,0.016837887,0.0027593512,0.012728695,0.003797732,0.009257002,0.004986098
2022-09-09,United Kingdom,Omicron 22E,,,,,,,,0.007529322,0.019124541,0.0029823198,0.0144101465,0.004122885,0.010379912,0.0054809786
2022-09-10,United Kingdom,Omicron 22E,,,,,,,,0.008337876,0.021713734,0.0032304663,0.016187724,0.004495326,0.011639127,0.0060138684
2022-09-11,United Kingdom,Omicron 22E,,,,,,,,0.009227809,0.024873737,0.0034988297,0.01814797,0.004864783,0.013047298,0.0065927478
2022-09-12,United Kingdom,Omicron 22E,,,,,,,,0.01028374,0.028493475,0.0038024406,0.020320833,0.0052609085,0.01463201,0.0072784806
2022-09-13,United Kingdom,Omicron 22E,,,,,,,,0.011416881,0.03253779,0.0041316715,0.022840582,0.005726287,0.01640004,0.00804455
2022-09-14,United Kingdom,Omicron 22E,,,,,,,,0.012640556,0.037327446,0.0044910563,0.02586381,0.0061880834,0.01842469,0.008809593
2022-09-15,United Kingdom,Omicron 22E,,,,,,,,0.013971755,0.04283914,0.004848761,0.029208776,0.006753049,0.020642344,0.009587846
2022-09-16,United Kingdom,Omicron 22E,,,,,,,,0.015548639,0.049120024,0.0052397614,0.03292536,0.007367987,0.022974145,0.010466256
2022-09-17,United Kingdom,Omicron 22E,,,,,,,,0.01720393,0.05626394,0.0056383936,0.03715253,0.008040143,0.025692903,0.011404935
2022-09-18,United Kingdom,Omicron 22E,,,,,,,,0.019046988,0.06404585,0.006049269,0.04176848,0.008743622,0.028788283,0.012589011
2022-09-19,United Kingdom,Omicron 22E,,,,,,,,0.021111399,0.072677605,0.006489506,0.0470242,0.009418229,0.032121964,0.013682174
2022-09-20,United Kingdom,Omicron 22E,,,,,,,,0.023488112,0.08216098,0.0069448706,0.05289123,0.010199998,0.035875052,0.014861615
2022-09-21,United Kingdom,Omicron 22E,,,,,,,,0.026059708,0.0921734,0.0074392054,0.059409633,0.011007509,0.040100515,0.016194059
2022-09-22,United Kingdom,Omicron 22E,,,,,,,,0.02880909,0.10326263,0.007977724,0.06695414,0.011866129,0.044594403,0.017772872
2022-09-23,United Kingdom,Omicron 22E,,,,,,,,0.031812914,0.115509145,0.008562088,0.07490398,0.012719129,0.04949822,0.019365292
2022-09-24,United Kingdom,Omicron 22E,,,,,,,,0.03514386,0.12899116,0.0092122145,0.08410239,0.013663531,0.054905806,0.021159459
2022-09-25,United Kingdom,Omicron 22E,,,,,,,,0.038782176,0.14380825,0.009856794,0.09406298,0.014909574,0.06086109,0.023077877
2022-09-26,United Kingdom,Omicron 22E,,,,,,,,0.042694304,0.16002715,0.010570703,0.10490819,0.016270174,0.067430556,0.025104534
2022-09-27,United Kingdom,Omicron 22E,,,,,,,,0.046957128,0.17902866,0.011334433,0.11720936,0.017742606,0.07488751,0.027357157
2022-09-28,United Kingdom,Omicron 22E,,,,,,,,0.051618904,0.19883057,0.012151206,0.13123494,0.019322721,0.083085366,0.029859722
2022-09-29,United Kingdom,Omicron 22E,,,,,,,,0.056839213,0.22004709,0.013024431,0.14654066,0.020840367,0.09205325,0.032807942
2022-09-30,United Kingdom,Omicron 22E,,,,,,,,0.062224325,0.2431828,0.013952811,0.16326764,0.022431118,0.10201241,0.036035903
2022-10-01,United Kingdom,Omicron 22E,,,,,,,,0.06871199,0.2681965,0.014921956,0.18146503,0.024472255,0.11306541,0.039375544
2022-10-02,United Kingdom,Omicron 22E,,,,,,,,0.07548286,0.29524976,0.015963791,0.20072919,0.0267146,0.12512626,0.042833097
2022-10-03,United Kingdom,Omicron 22E,,,,,,,,0.08275037,0.32434982,0.017075244,0.22081608,0.029132107,0.13824761,0.04651715
2022-10-04,United Kingdom,Omicron 22E,,,,,,,,0.0907789,0.3548477,0.018260602,0.2421356,0.031474743,0.15247542,0.050495222
2022-10-05,United Kingdom,Omicron 22E,,,,,,,,0.09981379,0.38654482,0.019524327,0.26470056,0.03381502,0.16695939,0.054786958
2022-10-06,United Kingdom,Omicron 22E,,,,,,,,0.10899034,0.41920346,0.020871133,0.28944206,0.036314998,0.18201908,0.059412815
2022-10-07,United Kingdom,Omicron 22E,,,,,,,,0.11877868,0.45255446,0.02230597,0.31442457,0.0389836,0.1981646,0.064583704
2022-10-08,United Kingdom,Omicron 22E,,,,,,,,0.12953722,0.48630416,0.023833917,0.3402414,0.041829944,0.21631217,0.07020227
2022-10-09,United Kingdom,Omicron 22E,,,,,,,,0.14114124,0.5201448,0.025460465,0.3673566,0.04504292,0.23559442,0.07654722
2022-10-10,United Kingdom,Omicron 22E,,,,,,,,0.15333706,0.55376637,0.027191145,0.39545143,0.048617844,0.25599092,0.0827027
2022-10-11,United Kingdom,Omicron 22E,,,,,,,,0.16651925,0.5868862,0.02903182,0.42394826,0.052452743,0.277465,0.08927946
2022-10-12,United Kingdom,Omicron 22E,,,,,,,,0.18075979,0.6192217,0.030988581,0.45362422,0.05656289,0.29991543,0.09633031
2022-10-13,United Kingdom,Omicron 22E,,,,,,,,0.19642416,0.6504977,0.033065934,0.48366,0.060964305,0.32329178,0.10405834
2022-10-14,United Kingdom,Omicron 22E,,,,,,,,0.21304584,0.6806026,0.03526815,0.51377445,0.06567296,0.34770173,0.11239285
2022-10-15,United Kingdom,Omicron 22E,,,,,,,,0.23058163,0.70904624,0.03760491,0.5437483,0.07053229,0.37295488,0.12132913
2022-10-16,United Kingdom,Omicron 22E,,,,,,,,0.24853258,0.7359773,0.040083025,0.5728075,0.07555209,0.39901784,0.13108009
2022-10-17,United Kingdom,Omicron 22E,,,,,,,,0.26676178,0.7612331,0.042709485,0.6005202,0.08092241,0.4256583,0.14105219
2022-10-18,United Kingdom,Omicron 22E,,,,,,,,0.2866573,0.7847475,0.04549133,0.629979,0.08659585,0.45335674,0.15241407
2022-10-19,United Kingdom,Omicron 22E,,,,,,,,0.3080557,0.80650383,0.048435852,0.65840465,0.09257979,0.4807987,0.16349705
2022-10-20,United Kingdom,Omicron 22E,,,,,,,,0.33026022,0.8265177,0.05155037,0.68524545,0.09888067,0.5079658,0.17484245
2022-10-21,United Kingdom,Omicron 22E,,,,,,,,0.35319299,0.8448321,0.054842304,0.7106111,0.1055039,0.5344707,0.18673214
2022-10-22,United Kingdom,Omicron 22E,,,,,,,,0.3767631,0.86151063,0.058319226,0.7346801,0.11245334,0.5606865,0.1992102
2022-10-23,United Kingdom,Omicron 22E,,,,,,,,0.3998658,0.8766333,0.061988495,0.75738794,0.11973217,0.5866651,0.21289936
2022-10-24,United Kingdom,Omicron 22E,,,,,,,,0.42327183,0.8902922,0.06585765,0.7786964,0.1273415,0.6124117,0.22805668
2022-10-25,United Kingdom,Omicron 22E,,,,,,,,0.4468984,0.9025849,0.069934055,0.7985909,0.13583034,0.6374526,0.24308485
2022-10-26,United Kingdom,Omicron 22E,,,,,,,,0.47063303,0.91361415,0.074225046,0.81707853,0.14515173,0.6616761,0.25842997
2022-10-27,United Kingdom,Omicron 22E,,,,,,,,0.494546,0.92348194,0.07873781,0.83418554,0.15494303,0.6848254,0.27495116
2022-10-28,United Kingdom,Omicron 22E,,,,,,,,0.519724,0.9322889,0.08347911,0.849951,0.16520737,0.70701265,0.2916356
2022-10-29,United Kingdom,Omicron 22E,,,,,,,,0.5445523,0.94013226,0.08845561,0.8644282,0.17594542,0.72816193,0.30905735
2022-10-30,United Kingdom,Omicron 22E,,,,,,,,0.5683372,0.9471039,0.09367369,0.8776782,0.18715471,0.7479915,0.3270162
2022-10-31,United Kingdom,Omicron 22E,,,,,,,,0.59128106,0.95329094,0.09913902,0.88976926,0.19822419,0.76677924,0.3455013
2022-11-01,United Kingdom,Omicron 22E,,,,,,,,0.6137448,0.9587735,0.10485734,0.9007722,0.2094521,0.7845123,0.3643327
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.63564503,0.9636259,0.11083324,0.9107613,0.2199577,0.8011167,0.38284412
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.6569074,0.96791613,0.11709651,0.9198102,0.23073354,0.8169807,0.40123746
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.6778811,0.97170585,0.12376344,0.9279914,0.24176483,0.8313321,0.4197882
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.6988434,0.9750509,0.13072309,0.93544674,0.2532119,0.84496534,0.4384395
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.7186377,0.97800183,0.13783991,0.9423621,0.26496902,0.8575157,0.45713264
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.73754,0.98060375,0.14491495,0.94816804,0.27874935,0.8694199,0.47580943
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.7551425,0.9828408,0.15222177,0.9534043,0.29310378,0.8805251,0.49489135
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.77128553,0.9848142,0.15975669,0.9582401,0.30778372,0.8909147,0.5145172
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.78656083,0.98655754,0.16751562,0.96248096,0.32283303,0.9004627,0.5342902
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.8009785,0.9880972,0.17586285,0.96624035,0.33842015,0.9091975,0.5530504
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.81455475,0.98945725,0.18462476,0.9696024,0.35338673,0.91708827,0.5708201
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.8273109,0.9906585,0.19364116,0.9726177,0.36880037,0.9240582,0.587834
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.8397082,0.99171984,0.20290527,0.97528553,0.38437346,0.93038774,0.60438216
2022-09-02,United Kingdom,other,,,,,,,,0.00060436514,0.00090550317,0.00039608477,0.0007931601,0.00046668435,0.0006931436,0.00052093685
2022-09-03,United Kingdom,other,,,,,,,,0.0005864833,0.0008849922,0.00038236816,0.0007738638,0.0004516822,0.00067489897,0.0005051546
2022-09-04,United Kingdom,other,,,,,,,,0.0005696299,0.00086481136,0.00036907618,0.0007554447,0.00043629488,0.0006565832,0.0004892745
2022-09-05,United Kingdom,other,,,,,,,,0.0005530704,0.00084493414,0.00035619424,0.0007368532,0.00042132253,0.0006385845,0.00047382753
2022-09-06,United Kingdom,other,,,,,,,,0.00053711864,0.0008253477,0.00034370762,0.00071855716,0.0004067461,0.00062189106,0.0004591042
2022-09-07,United Kingdom,other,,,,,,,,0.0005220183,0.0008060391,0.0003316017,0.000700598,0.00039254702,0.00060459005,0.00044462876
2022-09-08,United Kingdom,other,,,,,,,,0.000507438,0.0007869935,0.00031986344,0.0006839401,0.0003787062,0.0005881357,0.0004303435
2022-09-09,United Kingdom,other,,,,,,,,0.0004926475,0.0007681954,0.00030847872,0.0006667679,0.00036523133,0.00057216093,0.00041653746
2022-09-10,United Kingdom,other,,,,,,,,0.00047744467,0.00074963097,0.00029743422,0.0006496715,0.00035240938,0.00055652345,0.00040352962
2022-09-11,United Kingdom,other,,,,,,,,0.0004631596,0.00073128403,0.00028671697,0.00063246547,0.00033988827,0.0005411315,0.00039098237
2022-09-12,United Kingdom,other,,,,,,,,0.00044939358,0.0007131376,0.00027631415,0.0006163139,0.00032767383,0.0005258607,0.00037887998
2022-09-13,United Kingdom,other,,,,,,,,0.00043609552,0.0006951758,0.00026621326,0.0006003311,0.00031583422,0.0005106445,0.00036683935
2022-09-14,United Kingdom,other,,,,,,,,0.00042289664,0.0006773812,0.00025640204,0.0005845579,0.00030485255,0.0004954341,0.00035516504
2022-09-15,United Kingdom,other,,,,,,,,0.0004100293,0.0006597362,0.00024686856,0.0005697028,0.00029444447,0.00048110032,0.00034370326
2022-09-16,United Kingdom,other,,,,,,,,0.00039735954,0.0006422858,0.00023751179,0.0005551396,0.00028439227,0.00046763738,0.00033254744
2022-09-17,United Kingdom,other,,,,,,,,0.0003845145,0.0006255353,0.00022840234,0.0005406477,0.00027429772,0.00045432762,0.0003216868
2022-09-18,United Kingdom,other,,,,,,,,0.0003719139,0.00060969807,0.00021954425,0.000526428,0.0002642714,0.00044098374,0.00031114498
2022-09-19,United Kingdom,other,,,,,,,,0.0003598843,0.00059409416,0.00021092626,0.00051239773,0.00025428052,0.00042795856,0.00030100645
2022-09-20,United Kingdom,other,,,,,,,,0.00034853638,0.00057777565,0.00020253737,0.0004961687,0.0002446818,0.00041478928,0.0002911298
2022-09-21,United Kingdom,other,,,,,,,,0.00033705804,0.0005616748,0.00019436728,0.00048066082,0.00023552754,0.00040170195,0.00028150648
2022-09-22,United Kingdom,other,,,,,,,,0.00032573694,0.00054717757,0.0001864058,0.0004664921,0.00022684337,0.0003885882,0.0002721276
2022-09-23,United Kingdom,other,,,,,,,,0.00031531113,0.00053291174,0.00017891199,0.0004520845,0.00021808078,0.00037603593,0.0002629854
2022-09-24,United Kingdom,other,,,,,,,,0.00030434626,0.00051903963,0.00017169828,0.00043692286,0.00021006545,0.00036373895,0.0002515204
2022-09-25,United Kingdom,other,,,,,,,,0.00029397805,0.0005050401,0.00016469508,0.00042450664,0.00020226445,0.00035053206,0.00024131202
2022-09-26,United Kingdom,other,,,,,,,,0.00028429378,0.00049143727,0.0001578911,0.00041109265,0.00019376834,0.0003399955,0.00023213538
