date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-27,United Kingdom,Omicron 22C,,,,,,,,2.4871335e-08,2.8160844e-07,1.5306947e-09,1.1300537e-07,4.027946e-09,5.714689e-08,1.0509036e-08
2022-12-28,United Kingdom,Omicron 22C,,,,,,,,2.196111e-08,2.5387507e-07,1.3254207e-09,1.01044826e-07,3.5169008e-09,5.08541e-08,9.228071e-09
2022-12-29,United Kingdom,Omicron 22C,,,,,,,,1.938922e-08,2.2884717e-07,1.1475503e-09,9.0340215e-08,3.077517e-09,4.524395e-08,8.102364e-09
2022-12-30,United Kingdom,Omicron 22C,,,,,,,,1.715181e-08,2.0626501e-07,9.934495e-10,8.076142e-08,2.692726e-09,4.0248537e-08,7.113222e-09
2022-12-31,United Kingdom,Omicron 22C,,,,,,,,1.517332e-08,1.8589236e-07,8.59961e-10,7.2191234e-08,2.3557927e-09,3.5801055e-08,6.244495e-09
2023-01-01,United Kingdom,Omicron 22C,,,,,,,,1.3421772e-08,1.6751615e-07,7.4434203e-10,6.452446e-08,2.060816e-09,3.1842003e-08,5.479333e-09
2023-01-02,United Kingdom,Omicron 22C,,,,,,,,1.1871379e-08,1.5094281e-07,6.442118e-10,5.7666984e-08,1.8026031e-09,2.8318283e-08,4.807355e-09
2023-01-03,United Kingdom,Omicron 22C,,,,,,,,1.0499205e-08,1.3599782e-07,5.5750754e-10,5.153404e-08,1.5719076e-09,2.5182445e-08,4.2174255e-09
2023-01-04,United Kingdom,Omicron 22C,,,,,,,,9.276069e-09,1.2252278e-07,4.82436e-10,4.6049713e-08,1.3695046e-09,2.2406356e-08,3.6988907e-09
2023-01-05,United Kingdom,Omicron 22C,,,,,,,,8.201191e-09,1.10374245e-07,4.174434e-10,4.1146063e-08,1.1930781e-09,1.9946985e-08,3.2437493e-09
2023-01-06,United Kingdom,Omicron 22C,,,,,,,,7.248997e-09,9.9423374e-08,3.6118253e-10,3.6761968e-08,1.0393055e-09,1.7756209e-08,2.8454115e-09
2023-01-07,United Kingdom,Omicron 22C,,,,,,,,6.4031616e-09,8.955283e-08,3.1248426e-10,3.2842895e-08,9.052929e-10,1.5804918e-08,2.4935487e-09
2023-01-08,United Kingdom,Omicron 22C,,,,,,,,5.6495235e-09,8.0657045e-08,2.703356e-10,2.9339786e-08,7.885112e-10,1.40603476e-08,2.1848223e-09
2023-01-09,United Kingdom,Omicron 22C,,,,,,,,4.9843054e-09,7.264056e-08,2.3385874e-10,2.6208737e-08,6.867537e-10,1.2496086e-08,1.914202e-09
2023-01-10,United Kingdom,Omicron 22C,,,,,,,,4.397159e-09,6.541687e-08,2.0229302e-10,2.3410518e-08,5.9809574e-10,1.110202e-08,1.6770039e-09
2023-01-11,United Kingdom,Omicron 22C,,,,,,,,3.8789727e-09,5.890848e-08,1.7497923e-10,2.090998e-08,5.209437e-10,9.862893e-09,1.4691173e-09
2023-01-12,United Kingdom,Omicron 22C,,,,,,,,3.4216852e-09,5.304485e-08,1.5134599e-10,1.8675593e-08,4.5375972e-10,8.761553e-09,1.2869327e-09
2023-01-13,United Kingdom,Omicron 22C,,,,,,,,3.0181566e-09,4.7762494e-08,1.3089896e-10,1.6679175e-08,3.9522077e-10,7.7804785e-09,1.1273775e-09
2023-01-14,United Kingdom,Omicron 22C,,,,,,,,2.6620963e-09,4.300415e-08,1.13209504e-10,1.4895473e-08,3.4421818e-10,6.9073587e-09,9.880972e-10
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.08904678,0.09480502,0.082267,0.09318842,0.08523545,0.09144081,0.087255254
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.0892166,0.095118955,0.08221697,0.093506485,0.085314676,0.091726914,0.08734596
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.08927719,0.0953303,0.08206033,0.09378709,0.08523428,0.09179273,0.0873448
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.08920264,0.09548585,0.081798136,0.09382548,0.085002914,0.091870666,0.08723874
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.08902982,0.09553403,0.08143145,0.09375231,0.08474915,0.09179405,0.0870128
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.08877998,0.09548652,0.08096002,0.093541294,0.084386215,0.09153398,0.08662449
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.08843047,0.095362484,0.0803906,0.09321534,0.083955586,0.091222726,0.08610684
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.0880105,0.09517352,0.07972674,0.09284404,0.08345225,0.09076719,0.08558793
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.08747649,0.09486935,0.07897262,0.09236364,0.08276093,0.09028798,0.08500744
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.0868207,0.09443669,0.07813275,0.09170049,0.08195007,0.08965985,0.08429505
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.086089745,0.09391317,0.07721205,0.09103306,0.08106676,0.08897261,0.083498955
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.08522372,0.09322262,0.07621571,0.0903407,0.08006885,0.08815806,0.0826374
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.08423699,0.09244181,0.07518791,0.08952989,0.07906503,0.08726308,0.08161156
2022-11-15,United Kingdom,Omicron 22D,,,,,,,,0.083127365,0.0916044,0.07412624,0.08872863,0.07797748,0.08627827,0.080568075
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.08203538,0.090684146,0.07304387,0.0877431,0.07681515,0.085254945,0.079436734
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.080921754,0.089667276,0.07190579,0.08666624,0.07556804,0.084199905,0.07828213
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.079747744,0.08864361,0.0707174,0.08550921,0.0743192,0.08308758,0.07708144
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.07849153,0.08749596,0.0694841,0.084299885,0.072965994,0.08186795,0.07580773
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.07717189,0.08627158,0.0681647,0.083082944,0.071618885,0.080581725,0.074481286
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.07586348,0.08499333,0.06675534,0.081817865,0.07024791,0.07925394,0.07311668
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.074505225,0.08366672,0.0653203,0.08049207,0.06881864,0.077897236,0.07166961
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.07308904,0.08232719,0.06383808,0.07913091,0.06731756,0.07650778,0.07023379
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.07162066,0.08097097,0.062322788,0.077734955,0.06583755,0.075085044,0.06877494
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.070102304,0.07958931,0.060847584,0.076304354,0.064389564,0.07366102,0.06732712
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.06859943,0.07817762,0.05936462,0.07485147,0.062906906,0.07220348,0.06583831
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.06710779,0.07674057,0.057850264,0.0733648,0.06145382,0.070730664,0.06434823
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.06560653,0.075282596,0.056316465,0.071844324,0.059935316,0.06924116,0.06283956
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.06410512,0.073807985,0.054789953,0.070320725,0.058427148,0.0677293,0.061324507
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.0626031,0.072320744,0.053273983,0.06875365,0.056904,0.06621316,0.05981622
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.06110443,0.07082467,0.05179195,0.067200884,0.055387404,0.064702615,0.058317967
2022-12-02,United Kingdom,Omicron 22D,,,,,,,,0.05961614,0.06932333,0.050356954,0.06568583,0.053903293,0.063189745,0.056830265
2022-12-03,United Kingdom,Omicron 22D,,,,,,,,0.058155715,0.06782013,0.04893481,0.064173386,0.05242729,0.061664276,0.05535549
2022-12-04,United Kingdom,Omicron 22D,,,,,,,,0.056691222,0.06631811,0.047530506,0.06267235,0.050970394,0.060175985,0.05389619
2022-12-05,United Kingdom,Omicron 22D,,,,,,,,0.055269897,0.064820185,0.046146005,0.061183322,0.049532916,0.058704417,0.052456126
2022-12-06,United Kingdom,Omicron 22D,,,,,,,,0.05381885,0.063328974,0.044782996,0.05971352,0.04814862,0.057248827,0.051026933
2022-12-07,United Kingdom,Omicron 22D,,,,,,,,0.05237776,0.061846897,0.043442912,0.058262315,0.04679323,0.05579987,0.049611457
2022-12-08,United Kingdom,Omicron 22D,,,,,,,,0.05093824,0.06037624,0.04213404,0.05682494,0.04543851,0.054334212,0.048234113
2022-12-09,United Kingdom,Omicron 22D,,,,,,,,0.049531825,0.058918934,0.040862154,0.055434022,0.044118557,0.05289374,0.04685947
2022-12-10,United Kingdom,Omicron 22D,,,,,,,,0.04814165,0.057476837,0.03961526,0.05400887,0.042827245,0.051477477,0.045508686
2022-12-11,United Kingdom,Omicron 22D,,,,,,,,0.046770442,0.056051563,0.03836875,0.05261185,0.041563142,0.050103933,0.044166602
2022-12-12,United Kingdom,Omicron 22D,,,,,,,,0.045429133,0.054644547,0.037150368,0.051242076,0.040325597,0.048738018,0.042879682
2022-12-13,United Kingdom,Omicron 22D,,,,,,,,0.044119902,0.05325713,0.035960644,0.049870443,0.03910779,0.047391824,0.04159791
2022-12-14,United Kingdom,Omicron 22D,,,,,,,,0.042842798,0.05188956,0.03479992,0.04850641,0.037884966,0.046065234,0.040344566
2022-12-15,United Kingdom,Omicron 22D,,,,,,,,0.041591927,0.05054336,0.0336683,0.047203425,0.03669135,0.04478324,0.039128445
2022-12-16,United Kingdom,Omicron 22D,,,,,,,,0.04036046,0.04922003,0.032565907,0.045908604,0.03555342,0.043511096,0.03793831
2022-12-17,United Kingdom,Omicron 22D,,,,,,,,0.039170668,0.047920205,0.03149269,0.04463461,0.034463953,0.04226808,0.036770906
2022-12-18,United Kingdom,Omicron 22D,,,,,,,,0.038000256,0.046644457,0.030448541,0.043386534,0.03339904,0.041060984,0.035634123
2022-12-19,United Kingdom,Omicron 22D,,,,,,,,0.03684799,0.04537604,0.029433297,0.042179536,0.03233281,0.03987789,0.034534134
2022-12-20,United Kingdom,Omicron 22D,,,,,,,,0.035736255,0.04413271,0.028446652,0.04099673,0.031294666,0.038713366,0.0334719
2022-12-21,United Kingdom,Omicron 22D,,,,,,,,0.03465278,0.04291588,0.02748835,0.03983977,0.030284394,0.037575558,0.032440163
2022-12-22,United Kingdom,Omicron 22D,,,,,,,,0.03359904,0.04172524,0.026557988,0.038706765,0.029308986,0.03646938,0.031432196
2022-12-23,United Kingdom,Omicron 22D,,,,,,,,0.032569572,0.040560767,0.025655165,0.037586384,0.028364258,0.035385057,0.030440453
2022-12-24,United Kingdom,Omicron 22D,,,,,,,,0.031558517,0.03942258,0.024779484,0.03650849,0.027445879,0.034331214,0.029473081
2022-12-25,United Kingdom,Omicron 22D,,,,,,,,0.030584557,0.038308963,0.0239304,0.035466775,0.026553465,0.03330449,0.028527185
2022-12-26,United Kingdom,Omicron 22D,,,,,,,,0.029644983,0.037219584,0.023107477,0.034450196,0.025677223,0.032301784,0.027599368
2022-12-27,United Kingdom,Omicron 22D,,,,,,,,0.028723683,0.036156356,0.022310123,0.033451024,0.024816167,0.031324036,0.02669836
2022-12-28,United Kingdom,Omicron 22D,,,,,,,,0.027818492,0.03511913,0.021537839,0.03247625,0.0239812,0.030376408,0.025823794
2022-12-29,United Kingdom,Omicron 22D,,,,,,,,0.02694418,0.03410758,0.02079006,0.031526234,0.023171742,0.029460525,0.024978187
2022-12-30,United Kingdom,Omicron 22D,,,,,,,,0.026094839,0.033121455,0.0200662,0.030598953,0.022387264,0.028566118,0.024160322
2022-12-31,United Kingdom,Omicron 22D,,,,,,,,0.02526961,0.0321604,0.019365706,0.029695276,0.021630064,0.027694093,0.02336888
2023-01-01,United Kingdom,Omicron 22D,,,,,,,,0.024468081,0.031224107,0.018687967,0.028808478,0.020900285,0.026853917,0.022596132
2023-01-02,United Kingdom,Omicron 22D,,,,,,,,0.02369054,0.030312158,0.018032432,0.02793941,0.020193323,0.026036344,0.021851478
2023-01-03,United Kingdom,Omicron 22D,,,,,,,,0.022939645,0.029424205,0.017398477,0.027092593,0.019513717,0.025242236,0.021133235
2023-01-04,United Kingdom,Omicron 22D,,,,,,,,0.022208737,0.028559785,0.016785547,0.026263786,0.018852735,0.024472756,0.02043695
2023-01-05,United Kingdom,Omicron 22D,,,,,,,,0.02149583,0.027718533,0.016193055,0.025472146,0.018207397,0.023721445,0.019758329
2023-01-06,United Kingdom,Omicron 22D,,,,,,,,0.020804316,0.02689996,0.015620412,0.024696534,0.017586106,0.022989921,0.019096674
2023-01-07,United Kingdom,Omicron 22D,,,,,,,,0.020133696,0.026103668,0.015067076,0.023942297,0.016984873,0.022278711,0.018455878
2023-01-08,United Kingdom,Omicron 22D,,,,,,,,0.019483436,0.025329191,0.014532448,0.023209201,0.016403148,0.021587986,0.017835408
2023-01-09,United Kingdom,Omicron 22D,,,,,,,,0.018853035,0.024576072,0.014015999,0.022497118,0.015840394,0.020916546,0.017234687
2023-01-10,United Kingdom,Omicron 22D,,,,,,,,0.018241977,0.023843832,0.0135171795,0.021805573,0.015296069,0.020263333,0.016653989
2023-01-11,United Kingdom,Omicron 22D,,,,,,,,0.017649755,0.023132056,0.013035442,0.021134041,0.014769655,0.019628625,0.016093072
2023-01-12,United Kingdom,Omicron 22D,,,,,,,,0.017079454,0.02244024,0.012570271,0.020482088,0.014260624,0.019008487,0.015545894
2023-01-13,United Kingdom,Omicron 22D,,,,,,,,0.016528007,0.021770522,0.012121139,0.01985415,0.013768487,0.018407946,0.015020011
2023-01-14,United Kingdom,Omicron 22D,,,,,,,,0.015993612,0.02112324,0.011687554,0.019247582,0.013290739,0.017832207,0.014516744
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.4451776,0.4587853,0.43016183,0.4543402,0.43476862,0.45006633,0.43970773
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.4616537,0.4754387,0.4460463,0.47110504,0.4507956,0.4665451,0.45588562
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.47801685,0.49220222,0.46188337,0.48784634,0.46689597,0.4830497,0.47203618
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.49429438,0.50900906,0.4776426,0.5045045,0.48301294,0.49957615,0.48832586
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.51039004,0.52561426,0.49333787,0.5210501,0.49900523,0.51600724,0.5044222
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.5264923,0.54213905,0.5088985,0.53748006,0.51494837,0.5323298,0.5204598
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.5424953,0.55850196,0.5243581,0.5537939,0.5307432,0.548474,0.536278
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.5582727,0.5744715,0.5396766,0.569892,0.54646003,0.5644203,0.5520488
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.5739174,0.5903598,0.55478674,0.5858126,0.5620091,0.58016336,0.567648
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.589296,0.606038,0.5697044,0.6013254,0.57728964,0.59568673,0.5828785
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.60441816,0.6214255,0.58454037,0.6166126,0.59232605,0.6109383,0.59788704
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.619261,0.6364841,0.5991093,0.63166773,0.60701483,0.625898,0.61272675
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.63383245,0.6511917,0.6134416,0.6463472,0.62126267,0.64053965,0.62726414
2022-11-15,United Kingdom,Omicron 22E,,,,,,,,0.64805377,0.6655283,0.62757105,0.660807,0.63520795,0.654854,0.6414064
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.6619681,0.6795538,0.6413807,0.67481875,0.6488359,0.66875225,0.65533257
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.6753643,0.6931907,0.65486765,0.6884283,0.6622404,0.68231195,0.6689339
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.68848544,0.7064507,0.6680177,0.70162153,0.6754306,0.6954751,0.6820674
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.7012429,0.71930045,0.68098545,0.71439844,0.6882255,0.70814407,0.69480556
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.7135713,0.73169684,0.6935953,0.7267559,0.7006653,0.72049004,0.7071281
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.72548527,0.7436688,0.7057706,0.7386899,0.71253395,0.7324638,0.7190058
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.73707926,0.7552143,0.7174896,0.7501026,0.72413075,0.7439773,0.73056567
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.7483283,0.7663335,0.7288314,0.7612672,0.735317,0.75502765,0.74178
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.7590701,0.7770285,0.73974085,0.77196157,0.7460871,0.765762,0.7526126
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.7694323,0.78727967,0.7501452,0.78219134,0.7566794,0.77618086,0.7631366
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.77936244,0.7970734,0.76017547,0.79201984,0.7668917,0.78622544,0.77317125
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.7889097,0.8064608,0.76983494,0.80144113,0.77664465,0.795614,0.7827245
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.79806966,0.81545174,0.7791286,0.810446,0.78590745,0.80482715,0.7918752
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.80690587,0.8240629,0.7880622,0.8190877,0.7948104,0.8136331,0.80070955
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.8153372,0.83219343,0.7966426,0.8273704,0.8033602,0.8220652,0.80925834
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.8233907,0.83993983,0.80487716,0.83526254,0.81156,0.82998776,0.8175068
2022-12-02,United Kingdom,Omicron 22E,,,,,,,,0.8311591,0.8473307,0.8127744,0.8427977,0.8193143,0.83763444,0.8254065
2022-12-03,United Kingdom,Omicron 22E,,,,,,,,0.8385819,0.85444957,0.820343,0.8500155,0.82688755,0.8449762,0.83293426
2022-12-04,United Kingdom,Omicron 22E,,,,,,,,0.8456172,0.86128056,0.82767034,0.8569129,0.8341441,0.8519223,0.84005135
2022-12-05,United Kingdom,Omicron 22E,,,,,,,,0.85232794,0.86786664,0.83469987,0.8634528,0.841069,0.85855323,0.8469226
2022-12-06,United Kingdom,Omicron 22E,,,,,,,,0.85869205,0.8741376,0.8414304,0.86969435,0.8476325,0.864872,0.8535033
2022-12-07,United Kingdom,Omicron 22E,,,,,,,,0.86482084,0.8801061,0.84787214,0.8756656,0.8539207,0.87093955,0.8597705
2022-12-08,United Kingdom,Omicron 22E,,,,,,,,0.87068146,0.88578415,0.85401237,0.8813492,0.8599295,0.87671846,0.8657712
2022-12-09,United Kingdom,Omicron 22E,,,,,,,,0.8763283,0.89118415,0.8598449,0.8867047,0.8658405,0.8821866,0.8714584
2022-12-10,United Kingdom,Omicron 22E,,,,,,,,0.8816683,0.896242,0.86541986,0.89187205,0.8712929,0.887446,0.87680876
2022-12-11,United Kingdom,Omicron 22E,,,,,,,,0.88677573,0.90105116,0.87070215,0.8968179,0.8765208,0.8924691,0.88202715
2022-12-12,United Kingdom,Omicron 22E,,,,,,,,0.8916261,0.9056234,0.87566245,0.90148187,0.88162786,0.89725,0.88692737
2022-12-13,United Kingdom,Omicron 22E,,,,,,,,0.89622927,0.91002107,0.88039845,0.90592176,0.8864241,0.9017714,0.8916328
2022-12-14,United Kingdom,Omicron 22E,,,,,,,,0.90067756,0.91415834,0.8849199,0.910215,0.89095783,0.90603244,0.8961631
2022-12-15,United Kingdom,Omicron 22E,,,,,,,,0.90490997,0.9180874,0.88923204,0.9142404,0.895304,0.9101136,0.90037364
2022-12-16,United Kingdom,Omicron 22E,,,,,,,,0.9089522,0.9218211,0.89341235,0.91801155,0.89951116,0.9140274,0.9045107
2022-12-17,United Kingdom,Omicron 22E,,,,,,,,0.9127588,0.92532474,0.8975264,0.92172295,0.9035233,0.9176667,0.9083818
2022-12-18,United Kingdom,Omicron 22E,,,,,,,,0.9163651,0.9286602,0.9014493,0.9251782,0.90722233,0.9213206,0.9120889
2022-12-19,United Kingdom,Omicron 22E,,,,,,,,0.9198748,0.93186104,0.9050925,0.9285178,0.91087425,0.92471427,0.9156274
2022-12-20,United Kingdom,Omicron 22E,,,,,,,,0.9232222,0.9349123,0.9085612,0.9315853,0.91438127,0.92791057,0.91899914
2022-12-21,United Kingdom,Omicron 22E,,,,,,,,0.9264111,0.93781054,0.91194,0.934507,0.9177287,0.9309515,0.92224073
2022-12-22,United Kingdom,Omicron 22E,,,,,,,,0.92946583,0.94051224,0.915131,0.93736964,0.9208845,0.9338444,0.92530173
2022-12-23,United Kingdom,Omicron 22E,,,,,,,,0.9323206,0.94304097,0.91814595,0.9400024,0.92381316,0.9365911,0.9282374
2022-12-24,United Kingdom,Omicron 22E,,,,,,,,0.934983,0.9454435,0.9211395,0.94251263,0.92670274,0.93920505,0.931005
2022-12-25,United Kingdom,Omicron 22E,,,,,,,,0.9375645,0.9477264,0.9240159,0.9449761,0.92947483,0.9417114,0.9336059
2022-12-26,United Kingdom,Omicron 22E,,,,,,,,0.93994725,0.94989645,0.9267656,0.9473204,0.9320947,0.9440886,0.9361069
2022-12-27,United Kingdom,Omicron 22E,,,,,,,,0.9422794,0.9519631,0.92939496,0.94955194,0.93458164,0.9462853,0.93853647
2022-12-28,United Kingdom,Omicron 22E,,,,,,,,0.9445352,0.95398045,0.93190974,0.9516716,0.9369931,0.948447,0.94090617
2022-12-29,United Kingdom,Omicron 22E,,,,,,,,0.94664115,0.9559196,0.93431544,0.9536729,0.93924284,0.95047253,0.94315636
2022-12-30,United Kingdom,Omicron 22E,,,,,,,,0.9487107,0.95777565,0.9366173,0.95554596,0.94131696,0.9523902,0.94524145
2022-12-31,United Kingdom,Omicron 22E,,,,,,,,0.95067847,0.95957816,0.9388206,0.9573403,0.9433625,0.95429635,0.947291
2023-01-01,United Kingdom,Omicron 22E,,,,,,,,0.9525361,0.96130586,0.94093,0.95905584,0.9453255,0.9560488,0.94921756
2023-01-02,United Kingdom,Omicron 22E,,,,,,,,0.9543265,0.96295255,0.94295007,0.9607244,0.94721115,0.9577104,0.9510457
2023-01-03,United Kingdom,Omicron 22E,,,,,,,,0.95605886,0.9645206,0.94488525,0.9623158,0.9490519,0.9593114,0.9528069
2023-01-04,United Kingdom,Omicron 22E,,,,,,,,0.95764816,0.9660138,0.94673955,0.9638338,0.95078737,0.96086824,0.95449704
2023-01-05,United Kingdom,Omicron 22E,,,,,,,,0.95921063,0.967436,0.948459,0.96522856,0.9523904,0.96235645,0.95611703
2023-01-06,United Kingdom,Omicron 22E,,,,,,,,0.9606693,0.9687911,0.9500681,0.96661556,0.9539431,0.96380055,0.95763904
2023-01-07,United Kingdom,Omicron 22E,,,,,,,,0.9620705,0.97005856,0.9516114,0.96793854,0.9554459,0.96517307,0.9591251
2023-01-08,United Kingdom,Omicron 22E,,,,,,,,0.963408,0.9712571,0.95309234,0.9691961,0.95689285,0.9664676,0.9605624
2023-01-09,United Kingdom,Omicron 22E,,,,,,,,0.96470225,0.97240067,0.95451367,0.970388,0.95834583,0.96772605,0.9618976
2023-01-10,United Kingdom,Omicron 22E,,,,,,,,0.96596265,0.973492,0.9558784,0.9715271,0.9597262,0.9689318,0.9632185
2023-01-11,United Kingdom,Omicron 22E,,,,,,,,0.96719646,0.9745339,0.9571893,0.9726158,0.9610661,0.97008216,0.96448755
2023-01-12,United Kingdom,Omicron 22E,,,,,,,,0.9683738,0.97554266,0.958449,0.9736552,0.9623505,0.97116834,0.96569246
2023-01-13,United Kingdom,Omicron 22E,,,,,,,,0.9694745,0.9765068,0.9596578,0.9746458,0.9635782,0.9722257,0.9667792
2023-01-14,United Kingdom,Omicron 22E,,,,,,,,0.9705288,0.97742975,0.96081734,0.9755633,0.9647664,0.97325003,0.96789455
2022-11-02,United Kingdom,other,,,,,,,,0.019171938,0.023155473,0.01587623,0.021562336,0.016883885,0.020459788,0.018084168
2022-11-03,United Kingdom,other,,,,,,,,0.0194328,0.02363852,0.01604852,0.021936856,0.017057406,0.020779446,0.01832645
2022-11-04,United Kingdom,other,,,,,,,,0.019694488,0.024072362,0.016201729,0.022295324,0.017238343,0.021063259,0.018544218
2022-11-05,United Kingdom,other,,,,,,,,0.019941708,0.024476219,0.016314423,0.022656493,0.017412463,0.021344911,0.018747542
2022-11-06,United Kingdom,other,,,,,,,,0.020165538,0.024870872,0.01639486,0.02298645,0.0175784,0.021620495,0.018917002
2022-11-07,United Kingdom,other,,,,,,,,0.020343296,0.025240824,0.016455445,0.023273278,0.017703144,0.021896174,0.019061033
2022-11-08,United Kingdom,other,,,,,,,,0.02049986,0.025585199,0.016483583,0.023548344,0.01781944,0.022122271,0.019221507
2022-11-09,United Kingdom,other,,,,,,,,0.02064406,0.025904097,0.01648939,0.023815406,0.017869798,0.022363193,0.01932394
2022-11-10,United Kingdom,other,,,,,,,,0.020778082,0.026196472,0.016476348,0.024052205,0.017882926,0.022534916,0.01942397
2022-11-11,United Kingdom,other,,,,,,,,0.020882726,0.026464984,0.01644484,0.024257436,0.01789435,0.022688461,0.019487258
2022-11-12,United Kingdom,other,,,,,,,,0.020974997,0.026728071,0.016395312,0.02441591,0.01790434,0.022815414,0.019520707
2022-11-13,United Kingdom,other,,,,,,,,0.02106815,0.026944581,0.016328325,0.024600854,0.017893689,0.022910941,0.019525358
2022-11-14,United Kingdom,other,,,,,,,,0.021108245,0.027125947,0.0162445,0.024721349,0.017865025,0.022976313,0.019524194
2022-11-15,United Kingdom,other,,,,,,,,0.02113837,0.02730826,0.016144525,0.024802499,0.017815726,0.023024378,0.019508962
2022-11-16,United Kingdom,other,,,,,,,,0.021154623,0.027466917,0.01602915,0.024866518,0.017749852,0.0230661,0.019481113
2022-11-17,United Kingdom,other,,,,,,,,0.021105766,0.027601942,0.015900949,0.024927936,0.017667215,0.023065511,0.019434307
2022-11-18,United Kingdom,other,,,,,,,,0.02105895,0.027702473,0.01576655,0.025010092,0.017568588,0.023049664,0.019364614
2022-11-19,United Kingdom,other,,,,,,,,0.021016896,0.027784329,0.015598772,0.025069294,0.017444177,0.023020338,0.019270703
2022-11-20,United Kingdom,other,,,,,,,,0.02095464,0.027842337,0.015430106,0.025107987,0.017300906,0.02298972,0.01915956
2022-11-21,United Kingdom,other,,,,,,,,0.020851746,0.027849697,0.015250324,0.025130635,0.0171588,0.022939174,0.019029276
2022-11-22,United Kingdom,other,,,,,,,,0.020726077,0.02783126,0.015060322,0.025129357,0.017007172,0.02284657,0.018884486
2022-11-23,United Kingdom,other,,,,,,,,0.020609314,0.02780394,0.014861001,0.025065187,0.0168458,0.02274442,0.018714838
2022-11-24,United Kingdom,other,,,,,,,,0.02044642,0.027763546,0.014653255,0.025036722,0.016669463,0.022613477,0.018507827
2022-11-25,United Kingdom,other,,,,,,,,0.020291004,0.027703213,0.014434166,0.024912473,0.016482826,0.022479836,0.01828967
2022-11-26,United Kingdom,other,,,,,,,,0.020125113,0.027623918,0.014204187,0.024759622,0.016267063,0.022323074,0.018076837
