date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	United Kingdom	Omicron 22D								0.048343405	0.113304764	0.020380313	0.084708154	0.02673576	0.0686148	0.03507273
2022-10-18	United Kingdom	Omicron 22D								0.050404333	0.118700884	0.021004729	0.08870302	0.027636852	0.07169125	0.0363801
2022-10-19	United Kingdom	Omicron 22D								0.052533686	0.12431677	0.021647632	0.09286631	0.02861973	0.07489365	0.03773684
2022-10-20	United Kingdom	Omicron 22D								0.054741986	0.13015816	0.022309575	0.09720324	0.029666906	0.07822641	0.039173454
2022-10-21	United Kingdom	Omicron 22D								0.057036996	0.13623026	0.022991002	0.10170403	0.030776132	0.08169362	0.040673777
2022-10-22	United Kingdom	Omicron 22D								0.059413247	0.14253788	0.023692528	0.1063818	0.031930692	0.08528581	0.042263664
2022-10-23	United Kingdom	Omicron 22D								0.06186429	0.14908603	0.024414688	0.111247025	0.03312683	0.08906554	0.043959778
2022-10-24	United Kingdom	Omicron 22D								0.064386114	0.15587911	0.025158122	0.11630495	0.034365892	0.09298266	0.04572034
2022-10-25	United Kingdom	Omicron 22D								0.06705341	0.16292134	0.025923315	0.121560425	0.035649166	0.09692033	0.04754754
2022-10-26	United Kingdom	Omicron 22D								0.06984049	0.17021637	0.026710905	0.12701823	0.036978327	0.10108703	0.049429838
2022-10-27	United Kingdom	Omicron 22D								0.07270852	0.17776725	0.02752152	0.13268344	0.03835477	0.10542168	0.051279146
2022-10-28	United Kingdom	Omicron 22D								0.07566464	0.1855771	0.02835581	0.13851272	0.039779946	0.109889224	0.053144723
2022-10-29	United Kingdom	Omicron 22D								0.07872583	0.19364774	0.02921439	0.14460035	0.04125554	0.11452103	0.055073805
2022-10-30	United Kingdom	Omicron 22D								0.08190235	0.20198134	0.03009787	0.15067999	0.042692855	0.11932103	0.057068408
2022-10-31	United Kingdom	Omicron 22D								0.085219845	0.21057823	0.031026887	0.1570954	0.044149756	0.12429645	0.059150457
2022-08-19	United Kingdom	Omicron 22E								2.0846085e-06	7.976264e-05	7.1626076e-08	1.7376095e-05	2.633218e-07	6.638556e-06	6.8881207e-07
2022-08-20	United Kingdom	Omicron 22E								1.9977904e-06	8.081252e-05	6.5053314e-08	1.7038521e-05	2.429264e-07	6.501182e-06	6.515547e-07
2022-08-21	United Kingdom	Omicron 22E								1.9171475e-06	8.2497514e-05	5.892064e-08	1.6808313e-05	2.2669397e-07	6.366349e-06	6.1598496e-07
2022-08-22	United Kingdom	Omicron 22E								1.8448244e-06	8.423235e-05	5.336448e-08	1.6470334e-05	2.0686737e-07	6.236419e-06	5.7902525e-07
2022-08-23	United Kingdom	Omicron 22E								1.7626226e-06	8.610979e-05	4.8330836e-08	1.6451027e-05	1.8869258e-07	6.0930047e-06	5.4237313e-07
2022-08-24	United Kingdom	Omicron 22E								1.695189e-06	8.779284e-05	4.377079e-08	1.6430944e-05	1.733598e-07	5.9909353e-06	5.0962865e-07
2022-08-25	United Kingdom	Omicron 22E								1.6331919e-06	8.896926e-05	3.96399e-08	1.6322394e-05	1.5926534e-07	5.88484e-06	4.782598e-07
2022-08-26	United Kingdom	Omicron 22E								1.5737749e-06	8.9853915e-05	3.5888444e-08	1.609609e-05	1.4652345e-07	5.770089e-06	4.501978e-07
2022-08-27	United Kingdom	Omicron 22E								1.5153911e-06	9.031687e-05	3.2485666e-08	1.5768583e-05	1.367998e-07	5.637978e-06	4.24098e-07
2022-08-28	United Kingdom	Omicron 22E								1.455151e-06	9.077872e-05	2.951934e-08	1.5680022e-05	1.276444e-07	5.5086557e-06	3.9790936e-07
2022-08-29	United Kingdom	Omicron 22E								1.3923382e-06	9.123949e-05	2.6991145e-08	1.5716898e-05	1.1725938e-07	5.382084e-06	3.7417897e-07
2022-08-30	United Kingdom	Omicron 22E								1.3323853e-06	9.169915e-05	2.4671273e-08	1.5551703e-05	1.0771475e-07	5.258218e-06	3.517478e-07
2022-08-31	United Kingdom	Omicron 22E								1.2778501e-06	9.21576e-05	2.2545578e-08	1.530537e-05	9.8943e-08	5.1542243e-06	3.286984e-07
2022-09-01	United Kingdom	Omicron 22E								1.2230962e-06	9.261486e-05	2.060276e-08	1.5062988e-05	9.092299e-08	5.036391e-06	3.0787407e-07
2022-09-02	United Kingdom	Omicron 22E								1.1748755e-06	9.3070965e-05	1.8827176e-08	1.4821212e-05	8.355765e-08	4.903524e-06	2.8919212e-07
2022-09-03	United Kingdom	Omicron 22E								1.1292161e-06	9.353869e-05	1.7122394e-08	1.4571742e-05	7.678644e-08	4.7395533e-06	2.7182097e-07
2022-09-04	United Kingdom	Omicron 22E								1.084255e-06	9.402585e-05	1.5536845e-08	1.43260695e-05	7.056151e-08	4.6404775e-06	2.5521254e-07
2022-09-05	United Kingdom	Omicron 22E								1.045486e-06	9.451198e-05	1.4097651e-08	1.4084146e-05	6.492495e-08	4.52323e-06	2.396058e-07
2022-09-06	United Kingdom	Omicron 22E								1.001318e-06	9.4996954e-05	1.2791304e-08	1.3834336e-05	5.996225e-08	4.4007115e-06	2.2337323e-07
2022-09-07	United Kingdom	Omicron 22E								9.543451e-07	9.5480704e-05	1.160562e-08	1.382694e-05	5.537683e-08	4.2565e-06	2.0906687e-07
2022-09-08	United Kingdom	Omicron 22E								9.089006e-07	9.5963216e-05	1.0529483e-08	1.3888393e-05	5.1140095e-08	4.1647304e-06	1.9599693e-07
2022-09-09	United Kingdom	Omicron 22E								8.672589e-07	9.64444e-05	9.552809e-09	1.3950521e-05	4.7082374e-08	4.046966e-06	1.8373628e-07
2022-09-10	United Kingdom	Omicron 22E								8.274923e-07	9.6924e-05	8.666449e-09	1.4013295e-05	4.3118455e-08	3.9302936e-06	1.7231613e-07
2022-09-11	United Kingdom	Omicron 22E								7.873085e-07	9.740199e-05	7.8620435e-09	1.4076707e-05	3.948648e-08	3.8442035e-06	1.6187705e-07
2022-09-12	United Kingdom	Omicron 22E								7.5325397e-07	9.787826e-05	7.132083e-09	1.39225685e-05	3.6158774e-08	3.751225e-06	1.5225872e-07
2022-09-13	United Kingdom	Omicron 22E								7.1796023e-07	9.835274e-05	6.4696897e-09	1.3700028e-05	3.3109984e-08	3.6622953e-06	1.434113e-07
2022-09-14	United Kingdom	Omicron 22E								6.8556346e-07	9.882517e-05	5.868375e-09	1.3481142e-05	3.0316837e-08	3.5720836e-06	1.350837e-07
2022-09-15	United Kingdom	Omicron 22E								6.5872047e-07	9.929553e-05	5.28931e-09	1.3327779e-05	2.7758015e-08	3.4839447e-06	1.2685678e-07
2022-09-16	United Kingdom	Omicron 22E								6.335225e-07	9.9763594e-05	4.765707e-09	1.3339582e-05	2.5413957e-08	3.3978263e-06	1.1865242e-07
2022-09-17	United Kingdom	Omicron 22E								6.0693156e-07	0.00010022919	4.2938666e-09	1.33509075e-05	2.3266686e-08	3.3181827e-06	1.1143152e-07
2022-09-18	United Kingdom	Omicron 22E								5.8185793e-07	0.000100692036	3.8686823e-09	1.3340408e-05	2.1343771e-08	3.222394e-06	1.05407004e-07
2022-09-19	United Kingdom	Omicron 22E								5.577646e-07	0.00010115214	3.4855399e-09	1.3324903e-05	1.9663732e-08	3.135592e-06	9.900441e-08
2022-09-20	United Kingdom	Omicron 22E								5.346574e-07	0.000101609214	3.1402934e-09	1.3308987e-05	1.8119355e-08	3.050472e-06	9.298416e-08
2022-09-21	United Kingdom	Omicron 22E								5.097171e-07	0.000102062986	2.8291924e-09	1.3292642e-05	1.66951e-08	2.97758e-06	8.742913e-08
2022-09-22	United Kingdom	Omicron 22E								4.873509e-07	0.0001025133	2.5488753e-09	1.3275845e-05	1.5381683e-08	2.9046819e-06	8.226157e-08
2022-09-23	United Kingdom	Omicron 22E								4.692754e-07	0.0001029599	2.2962867e-09	1.3249411e-05	1.4170507e-08	2.8386917e-06	7.7394645e-08
2022-09-24	United Kingdom	Omicron 22E								4.4951202e-07	0.00010340246	2.0686954e-09	1.3220216e-05	1.3053717e-08	2.763124e-06	7.281109e-08
2022-09-25	United Kingdom	Omicron 22E								4.2972678e-07	0.0001040552	1.8581374e-09	1.3174157e-05	1.2023987e-08	2.6901953e-06	6.849447e-08
2022-09-26	United Kingdom	Omicron 22E								4.1367795e-07	0.00010477696	1.6676898e-09	1.2942437e-05	1.1074554e-08	2.6157284e-06	6.442948e-08
2022-09-27	United Kingdom	Omicron 22E								3.9387743e-07	0.00010562451	1.4967083e-09	1.271466e-05	1.0199242e-08	2.5423396e-06	6.0553475e-08
2022-09-28	United Kingdom	Omicron 22E								3.74037e-07	0.000106817155	1.3432067e-09	1.2477583e-05	9.392289e-09	2.467022e-06	5.631529e-08
2022-09-29	United Kingdom	Omicron 22E								3.5517542e-07	0.00010801788	1.2054039e-09	1.22434985e-05	8.648389e-09	2.4097096e-06	5.2371128e-08
2022-09-30	United Kingdom	Omicron 22E								3.3724496e-07	0.000109226195	1.0816987e-09	1.2013322e-05	7.962662e-09	2.3428609e-06	4.886416e-08
2022-10-01	United Kingdom	Omicron 22E								3.214989e-07	0.00011044189	9.74478e-10	1.1786985e-05	7.3305775e-09	2.2942602e-06	4.597841e-08
2022-10-02	United Kingdom	Omicron 22E								3.077751e-07	0.000111664536	8.7916097e-10	1.1564425e-05	6.7371206e-09	2.237129e-06	4.339503e-08
2022-10-03	United Kingdom	Omicron 22E								2.9362735e-07	0.000112894166	7.931242e-10	1.1345575e-05	6.171315e-09	2.181317e-06	4.051187e-08
2022-10-04	United Kingdom	Omicron 22E								2.8125754e-07	0.00011413032	7.1546635e-10	1.1130372e-05	5.652619e-09	2.126795e-06	3.7817912e-08
2022-10-05	United Kingdom	Omicron 22E								2.6971918e-07	0.00011537238	6.4537226e-10	1.091876e-05	5.1770943e-09	2.0735324e-06	3.533838e-08
2022-10-06	United Kingdom	Omicron 22E								2.5922395e-07	0.000116620155	5.8210786e-10	1.0787911e-05	4.7412e-09	2.0215816e-06	3.306124e-08
2022-10-07	United Kingdom	Omicron 22E								2.4911856e-07	0.00011787313	5.2501004e-10	1.0698208e-05	4.343781e-09	1.9738509e-06	3.0927154e-08
2022-10-08	United Kingdom	Omicron 22E								2.3898983e-07	0.00011913084	4.7347815e-10	1.0608349e-05	3.98091e-09	1.9270603e-06	2.8927296e-08
2022-10-09	United Kingdom	Omicron 22E								2.2867975e-07	0.00012039293	4.2697318e-10	1.0518307e-05	3.6480674e-09	1.8811924e-06	2.7053261e-08
2022-10-10	United Kingdom	Omicron 22E								2.1720118e-07	0.00012165848	3.8500478e-10	1.0428073e-05	3.3427947e-09	1.8340783e-06	2.52973e-08
2022-10-11	United Kingdom	Omicron 22E								2.05947e-07	0.00012292729	3.4713338e-10	1.0337621e-05	3.073775e-09	1.7869197e-06	2.3583638e-08
2022-10-12	United Kingdom	Omicron 22E								1.9406983e-07	0.00012419862	3.129179e-10	1.0246958e-05	2.8418672e-09	1.7407402e-06	2.1963988e-08
2022-10-13	United Kingdom	Omicron 22E								1.8466808e-07	0.00012547184	2.8197156e-10	1.0156044e-05	2.627364e-09	1.6955221e-06	2.0454191e-08
2022-10-14	United Kingdom	Omicron 22E								1.7628766e-07	0.00012678426	2.5406333e-10	1.0064903e-05	2.4289557e-09	1.6512398e-06	1.9103824e-08
2022-10-15	United Kingdom	Omicron 22E								1.6827745e-07	0.00012812158	2.2889526e-10	9.973461e-06	2.245447e-09	1.6078775e-06	1.776489e-08
2022-10-16	United Kingdom	Omicron 22E								1.60621e-07	0.00012946007	2.0620028e-10	9.881738e-06	2.0757156e-09	1.565411e-06	1.6514116e-08
2022-10-17	United Kingdom	Omicron 22E								1.5330302e-07	0.00013079881	1.857362e-10	9.789711e-06	1.9193542e-09	1.5238206e-06	1.5348377e-08
2022-10-18	United Kingdom	Omicron 22E								1.4609475e-07	0.00013173374	1.6728446e-10	9.697337e-06	1.7677081e-09	1.4830903e-06	1.4283246e-08
2022-10-19	United Kingdom	Omicron 22E								1.391559e-07	0.00013204377	1.5156035e-10	9.604641e-06	1.623772e-09	1.4431992e-06	1.3333946e-08
2022-10-20	United Kingdom	Omicron 22E								1.3252992e-07	0.00013233264	1.3746733e-10	9.5116e-06	1.4912327e-09	1.4041291e-06	1.2471342e-08
2022-10-21	United Kingdom	Omicron 22E								1.2620319e-07	0.00013259964	1.2466747e-10	9.4181605e-06	1.3691992e-09	1.3658616e-06	1.1665478e-08
2022-10-22	United Kingdom	Omicron 22E								1.2027559e-07	0.00013284365	1.1304312e-10	9.324325e-06	1.2568587e-09	1.328382e-06	1.09131895e-08
2022-10-23	United Kingdom	Omicron 22E								1.1489668e-07	0.00013306382	1.02487394e-10	9.230053e-06	1.1534546e-09	1.2916711e-06	1.0207718e-08
2022-10-24	United Kingdom	Omicron 22E								1.09752996e-07	0.00013325867	9.290302e-11	9.135375e-06	1.0582885e-09	1.2557146e-06	9.54894e-09
2022-10-25	United Kingdom	Omicron 22E								1.04834236e-07	0.00013342776	8.4201465e-11	9.040241e-06	9.70721e-10	1.2204955e-06	8.934592e-09
2022-10-26	United Kingdom	Omicron 22E								1.0013075e-07	0.0001335697	7.627374e-11	8.944653e-06	8.9015906e-10	1.1860005e-06	8.359721e-09
2022-10-27	United Kingdom	Omicron 22E								9.572868e-08	0.00013370079	6.9078424e-11	8.848558e-06	8.160511e-10	1.1522144e-06	7.821219e-09
2022-10-28	United Kingdom	Omicron 22E								9.15544e-08	0.00013381717	6.2550354e-11	8.751971e-06	7.478962e-10	1.1191215e-06	7.307133e-09
2022-10-29	United Kingdom	Omicron 22E								8.710144e-08	0.0001339036	5.6628306e-11	8.654869e-06	6.852259e-10	1.0854448e-06	6.829035e-09
2022-10-30	United Kingdom	Omicron 22E								8.3047276e-08	0.00013395879	5.1257033e-11	8.557233e-06	6.276126e-10	1.044489e-06	6.384522e-09
2022-10-31	United Kingdom	Omicron 22E								7.917406e-08	0.00013398168	4.6385718e-11	8.4590365e-06	5.7465827e-10	1.0021732e-06	5.968393e-09
2022-08-19	United Kingdom	other								0.0004136168	0.0005928148	0.00027873824	0.0005184429	0.00031204688	0.0004642267	0.0003581643
2022-08-20	United Kingdom	other								0.00039534972	0.00056962547	0.00026436767	0.00049682276	0.0002969772	0.00044450274	0.00034142245
2022-08-21	United Kingdom	other								0.0003781639	0.0005473135	0.00025056768	0.00047692098	0.00028262034	0.00042550845	0.0003251681
2022-08-22	United Kingdom	other								0.00036107725	0.0005258471	0.00023746732	0.0004574637	0.00026894355	0.00040743244	0.00030963554
2022-08-23	United Kingdom	other								0.00034532446	0.0005051955	0.00022504042	0.00043842028	0.00025562276	0.0003903976	0.00029492416
2022-08-24	United Kingdom	other								0.00032982967	0.00048532986	0.00021325273	0.00042014488	0.0002427527	0.00037356926	0.000281013
2022-08-25	United Kingdom	other								0.00031496232	0.0004662213	0.0002020724	0.00040257457	0.00023082018	0.00035719748	0.0002673631
2022-08-26	United Kingdom	other								0.0003006415	0.00044784215	0.00019144136	0.00038566464	0.0002197499	0.00034178322	0.000254696
2022-08-27	United Kingdom	other								0.00028689275	0.0004302542	0.00018139256	0.00036944333	0.00020897455	0.00032705622	0.00024268382
2022-08-28	United Kingdom	other								0.00027405767	0.00041338798	0.00017193842	0.00035407938	0.00019865707	0.00031289278	0.00023123424
2022-08-29	United Kingdom	other								0.00026164722	0.00039716274	0.00016296958	0.0003393394	0.00018885607	0.00029930728	0.00022040223
2022-08-30	United Kingdom	other								0.000249677	0.00038155468	0.00015446157	0.00032519773	0.00017953006	0.00028629162	0.00021017353
2022-08-31	United Kingdom	other								0.00023824387	0.00036654086	0.00014639113	0.00031163142	0.00017065633	0.00027380485	0.0002000602
2022-09-01	United Kingdom	other								0.00022752729	0.00035210018	0.00013873607	0.00029885222	0.00016228168	0.00026166262	0.00019040288
2022-09-02	United Kingdom	other								0.00021724799	0.00033798954	0.00013147536	0.00028634936	0.00015438262	0.0002500105	0.00018140707
2022-09-03	United Kingdom	other								0.00020754349	0.00032432715	0.00012458928	0.00027417668	0.0001468616	0.0002391329	0.00017267563
2022-09-04	United Kingdom	other								0.00019831533	0.0003112045	0.00011805865	0.00026261093	0.0001397015	0.00022878023	0.00016434425
2022-09-05	United Kingdom	other								0.00018941691	0.0002986002	0.00011189087	0.00025140826	0.00013278874	0.00021899398	0.00015648718
2022-09-06	United Kingdom	other								0.00018085756	0.00028649464	0.00010605021	0.0002406746	0.00012608645	0.00020945912	0.00014897804
2022-09-07	United Kingdom	other								0.00017247931	0.0002748725	0.00010051002	0.00023038723	0.00011971647	0.0002002696	0.00014178062
2022-09-08	United Kingdom	other								0.00016465387	0.00026373455	9.525471e-05	0.0002205474	0.00011366255	0.00019144636	0.00013493557
2022-09-09	United Kingdom	other								0.000157205	0.00025303735	9.026863e-05	0.00021111914	0.000107909094	0.00018299984	0.00012841594
2022-09-10	United Kingdom	other								0.00015008627	0.0002427638	8.553649e-05	0.00020208633	0.00010244165	0.00017488217	0.00012223033
2022-09-11	United Kingdom	other								0.00014319777	0.00023289745	8.1048696e-05	0.00019343234	9.728031e-05	0.0001671172	0.00011635012
2022-09-12	United Kingdom	other								0.00013656548	0.00022342248	7.679278e-05	0.00018514134	9.239908e-05	0.00015968981	0.00011073678
2022-09-13	United Kingdom	other								0.00013023434	0.00021439386	7.275701e-05	0.00017719873	8.7758126e-05	0.00015270375	0.000105363986
2022-09-14	United Kingdom	other								0.0001242334	0.0002057808	6.8930094e-05	0.00016959044	8.33457e-05	0.00014608371	0.00010026244
2022-09-15	United Kingdom	other								0.00011853523	0.00019750319	6.530677e-05	0.00016230217	7.915084e-05	0.00013946737	9.54247e-05
2022-09-16	United Kingdom	other								0.000113014976	0.00018954818	6.187882e-05	0.00015532118	7.516288e-05	0.00013320662	9.083368e-05
2022-09-17	United Kingdom	other								0.00010774509	0.000181903	5.862757e-05	0.00014863454	7.1371716e-05	0.00012722032	8.645926e-05
2022-09-18	United Kingdom	other								0.00010271421	0.000174556	5.5543947e-05	0.00014234807	6.7767825e-05	0.000121496385	8.229116e-05
2022-09-19	United Kingdom	other								9.791172e-05	0.00016749572	5.2619493e-05	0.00013632761	6.434214e-05	0.000116046846	7.831994e-05
2022-09-20	United Kingdom	other								9.337689e-05	0.00016071141	4.9847782e-05	0.0001305407	6.106638e-05	0.000110851266	7.453637e-05
2022-09-21	United Kingdom	other								8.9084366e-05	0.00015421252	4.7225414e-05	0.00012504515	5.7938043e-05	0.000105898915	7.093184e-05
2022-09-22	United Kingdom	other								8.498637e-05	0.00014797086	4.4738197e-05	0.00011975694	5.4966422e-05	0.00010116353	6.748885e-05
2022-09-23	United Kingdom	other								8.1070946e-05	0.00014197401	4.2379266e-05	0.00011468458	5.214384e-05	9.661747e-05	6.4209205e-05
2022-09-24	United Kingdom	other								7.733e-05	0.00013621218	4.0142153e-05	0.0001098196	4.946278e-05	9.2225964e-05	6.104772e-05
2022-09-25	United Kingdom	other								7.375458e-05	0.00013067664	3.801946e-05	0.000105153704	4.6916368e-05	8.80553e-05	5.7987017e-05
2022-09-26	United Kingdom	other								7.029956e-05	0.00012535835	3.599728e-05	0.000100678975	4.4498967e-05	8.4078754e-05	5.5075852e-05
2022-09-27	United Kingdom	other								6.700249e-05	0.00012024921	3.408009e-05	9.638456e-05	4.220544e-05	8.027866e-05	5.2320076e-05
2022-09-28	United Kingdom	other								6.3862695e-05	0.00011534084	3.2262564e-05	9.224578e-05	4.0027197e-05	7.6647106e-05	4.9699698e-05
2022-09-29	United Kingdom	other								6.08755e-05	0.00011062578	3.0539566e-05	8.827748e-05	3.7958474e-05	7.317678e-05	4.7246867e-05
2022-09-30	United Kingdom	other								5.800796e-05	0.00010609627	2.8906223e-05	8.4472566e-05	3.5993908e-05	6.986069e-05	4.494639e-05
2022-10-01	United Kingdom	other								5.5290948e-05	0.00010174532	2.7357935e-05	8.082449e-05	3.4129345e-05	6.669202e-05	4.275538e-05
2022-10-02	United Kingdom	other								5.26992e-05	9.7565906e-05	2.5890367e-05	7.7326884e-05	3.2358697e-05	6.366437e-05	4.0629908e-05
2022-10-03	United Kingdom	other								5.0226878e-05	9.355137e-05	2.449931e-05	7.3967225e-05	3.0677296e-05	6.0771494e-05	3.8588983e-05
2022-10-04	United Kingdom	other								4.7885987e-05	8.969548e-05	2.3180868e-05	7.067979e-05	2.9080686e-05	5.8007507e-05	3.6662324e-05
2022-10-05	United Kingdom	other								4.565539e-05	8.599179e-05	2.193125e-05	6.7531255e-05	2.7590755e-05	5.5366727e-05	3.4871402e-05
2022-10-06	United Kingdom	other								4.3489345e-05	8.243453e-05	2.0746951e-05	6.452598e-05	2.6177146e-05	5.284384e-05	3.3167173e-05
2022-10-07	United Kingdom	other								4.1409774e-05	7.901815e-05	1.9624604e-05	6.173727e-05	2.4827576e-05	5.0433482e-05	3.1504514e-05
2022-10-08	United Kingdom	other								3.9435807e-05	7.573681e-05	1.8561e-05	5.9066842e-05	2.3507673e-05	4.813076e-05	2.9917142e-05
2022-10-09	United Kingdom	other								3.753949e-05	7.258548e-05	1.755311e-05	5.6509823e-05	2.228745e-05	4.5931032e-05	2.8405771e-05
2022-10-10	United Kingdom	other								3.570849e-05	6.955915e-05	1.6604181e-05	5.406134e-05	2.1132577e-05	4.3811833e-05	2.6968406e-05
2022-10-11	United Kingdom	other								3.396297e-05	6.665282e-05	1.5709651e-05	5.171696e-05	2.0035885e-05	4.1770887e-05	2.5628013e-05
2022-10-12	United Kingdom	other								3.234493e-05	6.386188e-05	1.4864355e-05	4.9458504e-05	1.8994571e-05	3.9870407e-05	2.4372592e-05
2022-10-13	United Kingdom	other								3.0801493e-05	6.1181796e-05	1.4063362e-05	4.727102e-05	1.8005852e-05	3.805615e-05	2.3177565e-05
2022-10-14	United Kingdom	other								2.9347475e-05	5.8608188e-05	1.330443e-05	4.5174384e-05	1.706711e-05	3.6322366e-05	2.2040087e-05
2022-10-15	United Kingdom	other								2.7939928e-05	5.613701e-05	1.2585368e-05	4.316523e-05	1.6175842e-05	3.467017e-05	2.0957397e-05
2022-10-16	United Kingdom	other								2.6624612e-05	5.3764223e-05	1.1904085e-05	4.1239753e-05	1.532202e-05	3.309705e-05	1.9927493e-05
2022-10-17	United Kingdom	other								2.5357094e-05	5.1485964e-05	1.1258645e-05	3.9394672e-05	1.449924e-05	3.1591662e-05	1.8947727e-05
2022-10-18	United Kingdom	other								2.4133773e-05	4.9298545e-05	1.0646276e-05	3.762652e-05	1.37181505e-05	3.0149604e-05	1.8015275e-05
2022-10-19	United Kingdom	other								2.2953289e-05	4.719846e-05	1.0059261e-05	3.5939105e-05	1.2976698e-05	2.8769658e-05	1.7127897e-05
2022-10-20	United Kingdom	other								2.1808519e-05	4.518235e-05	9.503191e-06	3.436106e-05	1.2272921e-05	2.7444756e-05	1.6272561e-05
2022-10-21	United Kingdom	other								2.0734016e-05	4.3250548e-05	8.976471e-06	3.2835593e-05	1.1604935e-05	2.6176547e-05	1.5459715e-05
2022-10-22	United Kingdom	other								1.9732859e-05	4.1358202e-05	8.4718395e-06	3.1353542e-05	1.0972337e-05	2.4946958e-05	1.4686337e-05
2022-10-23	United Kingdom	other								1.8778665e-05	3.9540755e-05	7.984121e-06	2.9802188e-05	1.03727125e-05	2.3796587e-05	1.39596e-05
2022-10-24	United Kingdom	other								1.7865896e-05	3.7795846e-05	7.5216285e-06	2.8435144e-05	9.803708e-06	2.270094e-05	1.3233517e-05
2022-10-25	United Kingdom	other								1.700355e-05	3.6120775e-05	7.0969086e-06	2.7121587e-05	9.263824e-06	2.1619951e-05	1.2542952e-05
2022-10-26	United Kingdom	other								1.6164362e-05	3.451285e-05	6.702854e-06	2.5858588e-05	8.76045e-06	2.0594436e-05	1.19101605e-05
2022-10-27	United Kingdom	other								1.5359257e-05	3.2969372e-05	6.3298976e-06	2.4648987e-05	8.295576e-06	1.9597273e-05	1.13187525e-05
2022-10-28	United Kingdom	other								1.4596993e-05	3.148798e-05	5.9769154e-06	2.3490526e-05	7.854811e-06	1.8679732e-05	1.0719514e-05
2022-10-29	United Kingdom	other								1.3898023e-05	3.0071127e-05	5.6425715e-06	2.2411474e-05	7.436633e-06	1.7793083e-05	1.0160438e-05
2022-10-30	United Kingdom	other								1.3210838e-05	2.8751077e-05	5.326091e-06	2.139289e-05	7.0399074e-06	1.6894131e-05	9.639698e-06
2022-10-31	United Kingdom	other								1.2534748e-05	2.7488917e-05	5.025604e-06	2.0425734e-05	6.6514526e-06	1.604892e-05	9.138027e-06
2022-08-19	United Kingdom	Omicron 21L								0.00017589386	0.0001951257	0.00015906351	0.00018882431	0.00016484557	0.00018227886	0.00017031992
2022-08-20	United Kingdom	Omicron 21L								0.00015692168	0.00017437841	0.00014167326	0.00016868075	0.00014694041	0.00016271458	0.00015188193
2022-08-21	United Kingdom	Omicron 21L								0.00013998066	0.00015582828	0.00012619887	0.00015067725	0.00013097294	0.00014523	0.00013543895
2022-08-22	United Kingdom	Omicron 21L								0.00012489181	0.00013923793	0.000112439695	0.00013456673	0.000116733325	0.00012965442	0.00012078706
2022-08-23	United Kingdom	Omicron 21L								0.00011142827	0.00012440755	0.00010017562	0.00012017329	0.00010402248	0.000115747935	0.00010771894
2022-08-24	United Kingdom	Omicron 21L								9.94037e-05	0.000111151036	8.924493e-05	0.0001073145	9.269688e-05	0.00010329506	9.6033946e-05
2022-08-25	United Kingdom	Omicron 21L								8.866761e-05	9.93022e-05	7.9503065e-05	9.582752e-05	8.2606086e-05	9.2218776e-05	8.562454e-05
2022-08-26	United Kingdom	Omicron 21L								7.907676e-05	8.8712164e-05	7.082123e-05	8.55664e-05	7.362395e-05	8.232389e-05	7.633497e-05
2022-08-27	United Kingdom	Omicron 21L								7.05268e-05	7.924765e-05	6.3084546e-05	7.640092e-05	6.5605964e-05	7.346879e-05	6.805433e-05
2022-08-28	United Kingdom	Omicron 21L								6.2908686e-05	7.078954e-05	5.6190445e-05	6.82132e-05	5.8455593e-05	6.5553264e-05	6.0669852e-05
2022-08-29	United Kingdom	Omicron 21L								5.6102428e-05	6.323116e-05	5.0047503e-05	6.089886e-05	5.2082432e-05	5.848786e-05	5.408447e-05
2022-08-30	United Kingdom	Omicron 21L								5.0038936e-05	5.647717e-05	4.457408e-05	5.4366603e-05	4.640375e-05	5.2181786e-05	4.820869e-05
2022-08-31	United Kingdom	Omicron 21L								4.463406e-05	5.0442315e-05	3.969751e-05	4.8533166e-05	4.134069e-05	4.6552283e-05	4.296894e-05
2022-09-01	United Kingdom	Omicron 21L								3.9811464e-05	4.5050245e-05	3.535289e-05	4.3323955e-05	3.682601e-05	4.1522275e-05	3.8294915e-05
2022-09-02	United Kingdom	Omicron 21L								3.5506673e-05	4.0233455e-05	3.1482377e-05	3.866326e-05	3.280303e-05	3.703813e-05	3.412184e-05
2022-09-03	United Kingdom	Omicron 21L								3.1663658e-05	3.5932353e-05	2.8034407e-05	3.451381e-05	2.9220322e-05	3.3042226e-05	3.0403255e-05
2022-09-04	United Kingdom	Omicron 21L								2.8232584e-05	3.2089592e-05	2.4960847e-05	3.0808915e-05	2.6028149e-05	2.9476005e-05	2.7093756e-05
2022-09-05	United Kingdom	Omicron 21L								2.5169973e-05	2.865652e-05	2.2220727e-05	2.7500604e-05	2.3183726e-05	2.6293406e-05	2.4143945e-05
2022-09-06	United Kingdom	Omicron 21L								2.2438122e-05	2.5589608e-05	1.9780511e-05	2.454077e-05	2.0649375e-05	2.344417e-05	2.151552e-05
2022-09-07	United Kingdom	Omicron 21L								2.00017e-05	2.2849896e-05	1.7607475e-05	2.1894159e-05	1.8384504e-05	2.090979e-05	1.9171905e-05
