date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-27	United Kingdom	Omicron 22D								0.017428495	0.02519369	0.011899427	0.022151627	0.013891316	0.0199671	0.015368616
2022-12-28	United Kingdom	Omicron 22D								0.016765373	0.02432953	0.011391687	0.02137245	0.013328782	0.019230569	0.014765011
2022-12-29	United Kingdom	Omicron 22D								0.016126458	0.023493767	0.010905035	0.020619152	0.012788266	0.01851892	0.014184199
2022-12-30	United Kingdom	Omicron 22D								0.015510997	0.022685174	0.010438621	0.019881828	0.012268985	0.017840244	0.013621188
2022-12-31	United Kingdom	Omicron 22D								0.014918197	0.021903012	0.009991659	0.019170428	0.011768631	0.017180912	0.013079798
2022-10-19	United Kingdom	Omicron 22E								0.28930944	0.30288178	0.27532506	0.29878938	0.2793713	0.2939297	0.28436255
2022-10-20	United Kingdom	Omicron 22E								0.3061037	0.32043236	0.29108405	0.31625852	0.29563186	0.3110281	0.30082324
2022-10-21	United Kingdom	Omicron 22E								0.3233992	0.33872154	0.3072496	0.33425862	0.31222048	0.32872638	0.31790334
2022-10-22	United Kingdom	Omicron 22E								0.34114257	0.35724175	0.32391247	0.35278934	0.3291824	0.34682164	0.33521962
2022-10-23	United Kingdom	Omicron 22E								0.3592082	0.37638608	0.34096214	0.37166607	0.34657344	0.36527795	0.35301092
2022-10-24	United Kingdom	Omicron 22E								0.3775621	0.39598292	0.35834616	0.39094764	0.3644199	0.38395387	0.37136093
2022-10-25	United Kingdom	Omicron 22E								0.39636853	0.41556162	0.37604696	0.41049325	0.38241482	0.40280557	0.38991773
2022-10-26	United Kingdom	Omicron 22E								0.41535074	0.4351951	0.3940068	0.43021953	0.40067625	0.42211854	0.4086587
2022-10-27	United Kingdom	Omicron 22E								0.4346351	0.45510012	0.41243175	0.44988587	0.41935053	0.44172862	0.42760742
2022-10-28	United Kingdom	Omicron 22E								0.45399672	0.47547713	0.4306239	0.46989244	0.43812206	0.4612762	0.4466065
2022-10-29	United Kingdom	Omicron 22E								0.4733773	0.49579108	0.4489089	0.48977995	0.45673773	0.48080847	0.46566936
2022-10-30	United Kingdom	Omicron 22E								0.4926311	0.51588637	0.4674112	0.5096284	0.47552156	0.50046426	0.48475742
2022-10-31	United Kingdom	Omicron 22E								0.5120147	0.5358646	0.48587698	0.5294274	0.49425414	0.52004516	0.50373006
2022-11-01	United Kingdom	Omicron 22E								0.531176	0.5556607	0.5042386	0.54902565	0.5129251	0.53937757	0.52262866
2022-11-02	United Kingdom	Omicron 22E								0.55027616	0.5751761	0.52239203	0.5682555	0.5314883	0.558656	0.54137444
2022-11-03	United Kingdom	Omicron 22E								0.56906074	0.59437495	0.5403646	0.5873912	0.5498942	0.5777137	0.5599875
2022-11-04	United Kingdom	Omicron 22E								0.58746624	0.6133039	0.5582441	0.60603124	0.5681902	0.5963731	0.57818246
2022-11-05	United Kingdom	Omicron 22E								0.6056076	0.6318196	0.57588637	0.62439364	0.58614	0.61468107	0.59605896
2022-11-06	United Kingdom	Omicron 22E								0.6233281	0.6498771	0.5932485	0.6422694	0.6036161	0.6324795	0.6140199
2022-11-07	United Kingdom	Omicron 22E								0.6406866	0.6674385	0.6102913	0.6597311	0.62080204	0.64996994	0.63133097
2022-11-08	United Kingdom	Omicron 22E								0.65748334	0.6844747	0.626979	0.6766009	0.6375992	0.66707116	0.64807117
2022-11-09	United Kingdom	Omicron 22E								0.6738678	0.7009937	0.64327943	0.69290346	0.65385425	0.6836128	0.66446626
2022-11-10	United Kingdom	Omicron 22E								0.68972635	0.716969	0.65916425	0.70881784	0.66985434	0.69971186	0.6804201
2022-11-11	United Kingdom	Omicron 22E								0.7051299	0.7322186	0.674683	0.72414184	0.6853925	0.7149813	0.6959454
2022-11-12	United Kingdom	Omicron 22E								0.72006655	0.7468436	0.68959486	0.7388239	0.70043164	0.73002267	0.7109518
2022-11-13	United Kingdom	Omicron 22E								0.734303	0.76092136	0.7041021	0.7528697	0.7149833	0.74416184	0.7253026
2022-11-14	United Kingdom	Omicron 22E								0.7479995	0.77439725	0.71811736	0.76635605	0.72906584	0.7577721	0.73917633
2022-11-15	United Kingdom	Omicron 22E								0.76111656	0.78732926	0.73163486	0.7792469	0.74248797	0.7709806	0.75248057
2022-11-16	United Kingdom	Omicron 22E								0.7737341	0.79964775	0.7446492	0.7916112	0.75556195	0.7835256	0.76531833
2022-11-17	United Kingdom	Omicron 22E								0.7858869	0.81136096	0.7571577	0.8032601	0.7679208	0.79542685	0.7775049
2022-11-18	United Kingdom	Omicron 22E								0.79742444	0.8224808	0.76916146	0.81438607	0.77996445	0.80671406	0.78919077
2022-11-19	United Kingdom	Omicron 22E								0.80851674	0.8329968	0.78066325	0.8252101	0.79128796	0.8174446	0.80043864
2022-11-20	United Kingdom	Omicron 22E								0.8189173	0.842913	0.79166865	0.83541125	0.80211055	0.82774097	0.8110887
2022-11-21	United Kingdom	Omicron 22E								0.82888275	0.8522512	0.8022706	0.84488755	0.81247616	0.8375892	0.8211967
2022-11-22	United Kingdom	Omicron 22E								0.83841944	0.8610704	0.81239086	0.8538154	0.82234925	0.8467845	0.8307596
2022-11-23	United Kingdom	Omicron 22E								0.84741807	0.8693909	0.82203674	0.8623441	0.83175206	0.8555273	0.8398218
2022-11-24	United Kingdom	Omicron 22E								0.855902	0.8772375	0.83122075	0.870371	0.8406271	0.8636835	0.8484795
2022-11-25	United Kingdom	Omicron 22E								0.86389047	0.8846754	0.8399565	0.8779348	0.84917665	0.8715456	0.8565845
2022-11-26	United Kingdom	Omicron 22E								0.8714271	0.8916874	0.84825844	0.8851411	0.85700935	0.8789401	0.8642932
2022-11-27	United Kingdom	Omicron 22E								0.8786504	0.8983042	0.8561416	0.89186627	0.86461985	0.88586366	0.87164485
2022-11-28	United Kingdom	Omicron 22E								0.88541895	0.9045206	0.86352324	0.89831555	0.8718383	0.8923764	0.87855023
2022-11-29	United Kingdom	Omicron 22E								0.8917664	0.9103571	0.87039256	0.9043515	0.87859976	0.8985114	0.88502455
2022-11-30	United Kingdom	Omicron 22E								0.89782906	0.91583467	0.8770167	0.90997845	0.8849516	0.90431106	0.8912598
2022-12-01	United Kingdom	Omicron 22E								0.90358055	0.92097265	0.8832941	0.91524094	0.89095885	0.9097575	0.89715457
2022-12-02	United Kingdom	Omicron 22E								0.9090296	0.9257934	0.8891938	0.9202402	0.89666116	0.9149047	0.902706
2022-12-03	United Kingdom	Omicron 22E								0.9141256	0.9303124	0.8946759	0.92492044	0.9021263	0.9197558	0.9079082
2022-12-04	United Kingdom	Omicron 22E								0.918905	0.93454707	0.89991075	0.9292936	0.90728855	0.9243098	0.91295487
2022-12-05	United Kingdom	Omicron 22E								0.92335963	0.9385145	0.9048946	0.9334235	0.91217226	0.9285127	0.9176226
2022-12-06	United Kingdom	Omicron 22E								0.9275431	0.94220513	0.9096106	0.9373178	0.9167867	0.93252504	0.92202383
2022-12-07	United Kingdom	Omicron 22E								0.93153214	0.94565606	0.9140707	0.94094414	0.92110896	0.936333	0.92614007
2022-12-08	United Kingdom	Omicron 22E								0.93527794	0.9488887	0.9183168	0.9443391	0.92511463	0.9398527	0.92999333
2022-12-09	United Kingdom	Omicron 22E								0.9388535	0.9519168	0.9223814	0.9475165	0.9289167	0.9432289	0.9336747
2022-12-10	United Kingdom	Omicron 22E								0.94216204	0.95472205	0.9262255	0.95048857	0.9324542	0.9464041	0.9371178
2022-12-11	United Kingdom	Omicron 22E								0.94530624	0.9573487	0.92986095	0.9532257	0.9358711	0.94942874	0.9403464
2022-12-12	United Kingdom	Omicron 22E								0.94823813	0.95981205	0.9332991	0.9558179	0.9391415	0.95223564	0.9434226
2022-12-13	United Kingdom	Omicron 22E								0.9509803	0.9621583	0.9365414	0.9582968	0.94211	0.95489395	0.94634724
2022-12-14	United Kingdom	Omicron 22E								0.95356953	0.9643599	0.93958414	0.9606695	0.94496995	0.9573676	0.94913095
2022-12-15	United Kingdom	Omicron 22E								0.95602787	0.96642363	0.9424635	0.9628964	0.9476141	0.9596778	0.9516934
2022-12-16	United Kingdom	Omicron 22E								0.95833385	0.9683581	0.94518685	0.96494293	0.9501162	0.9618646	0.95416313
2022-12-17	United Kingdom	Omicron 22E								0.9604995	0.9701719	0.9477644	0.9668614	0.95250326	0.96391463	0.9564699
2022-12-18	United Kingdom	Omicron 22E								0.96255827	0.9718728	0.9502348	0.9686601	0.9548034	0.9658363	0.95865387
2022-12-19	United Kingdom	Omicron 22E								0.96450615	0.9734603	0.95257604	0.97033477	0.9569796	0.9676535	0.9606747
2022-12-20	United Kingdom	Omicron 22E								0.9663094	0.97494745	0.95479333	0.97191006	0.959042	0.9693789	0.9626285
2022-12-21	United Kingdom	Omicron 22E								0.96801203	0.9763522	0.95689344	0.9733981	0.96099275	0.9709703	0.9644457
2022-12-22	United Kingdom	Omicron 22E								0.9696275	0.9776632	0.9588833	0.97484714	0.9628394	0.9724883	0.96618986
2022-12-23	United Kingdom	Omicron 22E								0.9711702	0.978884	0.9607692	0.9761764	0.9645875	0.97391444	0.967839
2022-12-24	United Kingdom	Omicron 22E								0.97258675	0.9800404	0.9625571	0.97743446	0.96625453	0.97527665	0.969398
2022-12-25	United Kingdom	Omicron 22E								0.9739226	0.98113066	0.9642526	0.9786112	0.96783316	0.9765563	0.9708576
2022-12-26	United Kingdom	Omicron 22E								0.97520435	0.9821628	0.9658605	0.97971797	0.96932966	0.9777403	0.97223026
2022-12-27	United Kingdom	Omicron 22E								0.9764123	0.9831333	0.96738297	0.9807595	0.9707262	0.9788829	0.9735432
2022-12-28	United Kingdom	Omicron 22E								0.97754943	0.984046	0.96881557	0.98174196	0.9720726	0.97995824	0.97476184
2022-12-29	United Kingdom	Omicron 22E								0.97862995	0.98490477	0.97017604	0.9826689	0.97335124	0.9809728	0.97592413
2022-12-30	United Kingdom	Omicron 22E								0.97965217	0.985713	0.9714688	0.9835437	0.9745655	0.98192114	0.9770503
2022-12-31	United Kingdom	Omicron 22E								0.9806198	0.98647386	0.97269785	0.9843697	0.9757176	0.98281014	0.9780958
2022-10-19	United Kingdom	other								0.008683686	0.010608029	0.0069697234	0.009946385	0.00753174	0.009321283	0.008005522
2022-10-20	United Kingdom	other								0.008667392	0.010667799	0.006924665	0.009963755	0.007510111	0.009322555	0.007979146
2022-10-21	United Kingdom	other								0.008647969	0.010703239	0.006872007	0.009962327	0.007474759	0.009322247	0.00794846
2022-10-22	United Kingdom	other								0.008622739	0.01072279	0.006808924	0.0099477675	0.0074016564	0.009299545	0.007898579
2022-10-23	United Kingdom	other								0.008567851	0.010726044	0.0067503126	0.009920034	0.0073358305	0.009259926	0.007841974
2022-10-24	United Kingdom	other								0.008509919	0.010712698	0.006684386	0.009876432	0.0072666975	0.00919883	0.0077778357
2022-10-25	United Kingdom	other								0.00843471	0.010682577	0.0066086445	0.009816967	0.007184879	0.0091237975	0.0077020265
2022-10-26	United Kingdom	other								0.008352118	0.010635631	0.0065233745	0.009741781	0.0070817196	0.009049125	0.007609709
2022-10-27	United Kingdom	other								0.008255627	0.010571948	0.006428878	0.009655702	0.006962745	0.0089532165	0.007503397
2022-10-28	United Kingdom	other								0.008131959	0.010491744	0.0063212635	0.009551584	0.0068423343	0.008839153	0.0073846
2022-10-29	United Kingdom	other								0.008005431	0.0103953555	0.0061957524	0.009432097	0.006718367	0.008717114	0.007252672
2022-10-30	United Kingdom	other								0.007872146	0.010283267	0.0060717277	0.00929492	0.0065707564	0.008584121	0.007112889
2022-10-31	United Kingdom	other								0.0077301795	0.010149205	0.0059434343	0.009143434	0.006410907	0.008433953	0.0069607543
2022-11-01	United Kingdom	other								0.007583024	0.009997141	0.0058050407	0.008983615	0.0062477156	0.008292062	0.0068029417
2022-11-02	United Kingdom	other								0.0074302433	0.009837398	0.005660077	0.008823409	0.006094567	0.008123963	0.006640748
2022-11-03	United Kingdom	other								0.0072612884	0.009669967	0.0055011525	0.008646204	0.005935889	0.007941669	0.0064680167
2022-11-04	United Kingdom	other								0.007083183	0.00949122	0.005335379	0.008462286	0.005764499	0.007760788	0.0062903278
2022-11-05	United Kingdom	other								0.006899804	0.009302141	0.0051557794	0.008261498	0.005580426	0.0075685503	0.006105315
2022-11-06	United Kingdom	other								0.006712558	0.009104372	0.004974313	0.008061885	0.005393966	0.007385577	0.0059213056
2022-11-07	United Kingdom	other								0.00651283	0.00892107	0.004791829	0.007847895	0.0052060005	0.0071807727	0.0057375864
2022-11-08	United Kingdom	other								0.006308845	0.008729817	0.0046091517	0.0076375036	0.0050202333	0.006976988	0.0055525843
2022-11-09	United Kingdom	other								0.0060999384	0.00853155	0.004432777	0.0074144118	0.0048399046	0.0067781904	0.0053645675
2022-11-10	United Kingdom	other								0.005891365	0.008327238	0.0042587994	0.0071928496	0.0046617417	0.0065710247	0.005171779
2022-11-11	United Kingdom	other								0.0056909397	0.008102145	0.0040789447	0.0069568097	0.00448782	0.006361598	0.004987028
2022-11-12	United Kingdom	other								0.0054825144	0.007855806	0.0039024288	0.006726393	0.0043044398	0.00614515	0.00479616
2022-11-13	United Kingdom	other								0.0052791405	0.007610447	0.0037332852	0.0065003163	0.00412585	0.0059332945	0.0046041897
2022-11-14	United Kingdom	other								0.0050750673	0.0073519694	0.0035670218	0.0062846974	0.003955173	0.00572248	0.0044240346
2022-11-15	United Kingdom	other								0.0048751347	0.0071014296	0.0034013041	0.006069747	0.003785312	0.0055033932	0.0042377776
2022-11-16	United Kingdom	other								0.004672389	0.006858926	0.0032371404	0.0058529335	0.0036193975	0.005286996	0.004055457
2022-11-17	United Kingdom	other								0.004475439	0.0066182325	0.0030814433	0.005634819	0.003455556	0.005074079	0.0038795627
2022-11-18	United Kingdom	other								0.0042824335	0.006380046	0.0029308745	0.0054202606	0.003295843	0.004869297	0.0037087596
2022-11-19	United Kingdom	other								0.0040968093	0.0061457865	0.0027849185	0.005208474	0.003136938	0.004676074	0.0035373194
2022-11-20	United Kingdom	other								0.0039180885	0.0059152124	0.0026439927	0.005000701	0.0029828264	0.00448671	0.0033745524
2022-11-21	United Kingdom	other								0.00374181	0.005688767	0.0025147614	0.0047971075	0.0028322532	0.0043015573	0.0032226061
2022-11-22	United Kingdom	other								0.0035690204	0.0054668775	0.0023905043	0.004595413	0.0026890896	0.0041178516	0.0030749566
2022-11-23	United Kingdom	other								0.0034055081	0.0052559297	0.0022705789	0.0043990966	0.0025496373	0.003940736	0.0029303115
2022-11-24	United Kingdom	other								0.003249643	0.0050524827	0.0021526637	0.0042083743	0.0024235558	0.0037712497	0.002786399
2022-11-25	United Kingdom	other								0.0030936468	0.004853769	0.0020382656	0.004023779	0.0022980196	0.003606671	0.0026470113
2022-11-26	United Kingdom	other								0.002944088	0.004660021	0.0019287597	0.003857026	0.0021788257	0.0034444754	0.0025131002
2022-11-27	United Kingdom	other								0.00280204	0.0044714306	0.0018241052	0.0036860148	0.0020640553	0.003282743	0.0023846338
2022-11-28	United Kingdom	other								0.0026659956	0.0042881453	0.0017232434	0.0035155022	0.001954333	0.0031313226	0.0022615523
2022-11-29	United Kingdom	other								0.002535109	0.0041102697	0.0016271648	0.0033510346	0.0018497184	0.0029881974	0.0021440438
2022-11-30	United Kingdom	other								0.002409752	0.003937881	0.0015357931	0.0031926646	0.0017482275	0.0028493013	0.0020343985
2022-12-01	United Kingdom	other								0.002289618	0.003771014	0.0014489768	0.003044201	0.0016516681	0.002714184	0.0019289516
2022-12-02	United Kingdom	other								0.0021763602	0.0036096843	0.0013665647	0.002902173	0.0015611614	0.002584306	0.0018289485
2022-12-03	United Kingdom	other								0.0020657768	0.0034538792	0.0012883979	0.002765737	0.0014742666	0.0024584834	0.0017337223
2022-12-04	United Kingdom	other								0.0019601202	0.003301854	0.0012143133	0.0026370054	0.0013917232	0.0023372725	0.001642914
2022-12-05	United Kingdom	other								0.0018591001	0.0031488081	0.0011441475	0.0025116694	0.0013171023	0.0022211936	0.0015563831
2022-12-06	United Kingdom	other								0.0017623608	0.0030018734	0.001077739	0.0023934306	0.0012439082	0.0021121555	0.0014737311
2022-12-07	United Kingdom	other								0.0016708747	0.0028609647	0.0010149222	0.002280083	0.0011738027	0.002006919	0.0013943268
2022-12-08	United Kingdom	other								0.0015839693	0.0027259318	0.000955538	0.0021714997	0.0011074146	0.0019082711	0.0013189474
2022-12-09	United Kingdom	other								0.0015017837	0.0025966142	0.00089942815	0.0020675517	0.0010446813	0.0018161696	0.0012475472
2022-12-10	United Kingdom	other								0.0014231743	0.002472845	0.00084643764	0.0019681016	0.0009852749	0.0017257007	0.0011801418
2022-12-11	United Kingdom	other								0.0013481122	0.0023544547	0.0007964147	0.0018730101	0.0009290465	0.0016384575	0.0011162788
2022-12-12	United Kingdom	other								0.0012777164	0.0022412715	0.00074921496	0.0017821387	0.00087585	0.0015550983	0.0010556865
2022-12-13	United Kingdom	other								0.0012092111	0.0021331173	0.0007046942	0.001695337	0.00082604407	0.0014757023	0.0009981975
2022-12-14	United Kingdom	other								0.0011452383	0.0020298166	0.0006626452	0.0016122952	0.0007792207	0.0014001133	0.0009436724
2022-12-15	United Kingdom	other								0.0010845751	0.0019311918	0.0006229649	0.0015330584	0.0007349464	0.0013281155	0.00089156616
2022-12-16	United Kingdom	other								0.0010269689	0.0018370708	0.00058557914	0.001457243	0.0006930916	0.0012591693	0.00084119
2022-12-17	United Kingdom	other								0.000972282	0.0017472804	0.0005503667	0.0013840165	0.0006535239	0.001194112	0.00079398684
2022-12-18	United Kingdom	other								0.00092038326	0.0016616508	0.0005172101	0.0013136016	0.0006161303	0.00113294	0.00074963464
2022-12-19	United Kingdom	other								0.0008710678	0.0015800153	0.00048599663	0.0012465395	0.0005808022	0.0010744482	0.0007073081
2022-12-20	United Kingdom	other								0.00082369056	0.0015022093	0.0004566194	0.0011827559	0.00054743397	0.001017936	0.0006672217
2022-12-21	United Kingdom	other								0.0007788781	0.001428074	0.00042897701	0.0011221077	0.000515926	0.0009652863	0.0006294465
2022-12-22	United Kingdom	other								0.0007367077	0.001357456	0.00040297135	0.0010644544	0.00048581284	0.0009156639	0.00059375225
2022-12-23	United Kingdom	other								0.00069717417	0.0012902027	0.00037851033	0.0010103431	0.00045708878	0.0008685022	0.0005600312
2022-12-24	United Kingdom	other								0.00065971096	0.0012261692	0.0003555062	0.0009596344	0.00043002833	0.00082361273	0.00052817987
2022-12-25	United Kingdom	other								0.0006242953	0.0011652136	0.00033387635	0.00091138954	0.00040456234	0.00078100484	0.00049810053
2022-12-26	United Kingdom	other								0.00059073186	0.0011071994	0.00031362587	0.0008654996	0.00038059984	0.00074053736	0.00046969857
2022-12-27	United Kingdom	other								0.0005588859	0.001051994	0.00029468187	0.00082126714	0.00035803224	0.0007017036	0.00044288547
2022-12-28	United Kingdom	other								0.00052838563	0.000999469	0.00027686433	0.0007791786	0.00033678184	0.0006646618	0.0004175752
2022-12-29	United Kingdom	other								0.0004994804	0.00094950525	0.0002601087	0.00073919445	0.0003167741	0.0006296224	0.00039368763
2022-12-30	United Kingdom	other								0.00047196995	0.00090198324	0.00024434895	0.0007012153	0.0002979383	0.00059631007	0.00037114442
2022-12-31	United Kingdom	other								0.0004458875	0.0008567892	0.00022953562	0.0006651453	0.00028020822	0.0005647283	0.00034987333
2022-10-19	United Kingdom	Omicron 21L								0.0012606164	0.0015689118	0.000989901	0.0014586054	0.0010689837	0.0013657089	0.0011518564
2022-10-20	United Kingdom	Omicron 21L								0.0012063084	0.0015044045	0.0009448276	0.0013972258	0.0010200064	0.0013096932	0.0011019846
2022-10-21	United Kingdom	Omicron 21L								0.0011533193	0.0014403672	0.00090043177	0.0013382398	0.00097202417	0.0012519067	0.0010526826
2022-10-22	United Kingdom	Omicron 21L								0.0011007625	0.0013769243	0.000856784	0.0012801962	0.00092559797	0.0011950356	0.0010040378
2022-10-23	United Kingdom	Omicron 21L								0.0010475775	0.0013142038	0.00081395614	0.001222797	0.0008810178	0.0011396512	0.0009561382
2022-10-24	United Kingdom	Omicron 21L								0.0009960025	0.0012523559	0.0007720201	0.0011662777	0.00083750935	0.0010854511	0.0009090724
2022-10-25	United Kingdom	Omicron 21L								0.0009456363	0.0011916435	0.000731089	0.0011092377	0.0007949191	0.0010320905	0.0008628808
2022-10-26	United Kingdom	Omicron 21L								0.00089709694	0.0011320319	0.0006916231	0.001051719	0.00075147615	0.0009785743	0.0008168018
2022-10-27	United Kingdom	Omicron 21L								0.00084953866	0.0010739136	0.00065320136	0.0009962608	0.00070979464	0.00092686585	0.0007721841
2022-10-28	United Kingdom	Omicron 21L								0.00080286834	0.0010184001	0.00061586977	0.0009435369	0.0006699646	0.0008778982	0.00072883454
2022-10-29	United Kingdom	Omicron 21L								0.0007577459	0.00096419425	0.0005796638	0.00089209934	0.0006297831	0.00083077303	0.00068663666
2022-10-30	United Kingdom	Omicron 21L								0.00071358954	0.0009113997	0.0005446784	0.0008434144	0.00059148564	0.0007828686	0.000645469
2022-10-31	United Kingdom	Omicron 21L								0.000670634	0.00085993257	0.0005109576	0.00079602795	0.00055514683	0.00073706004	0.0006056499
2022-11-01	United Kingdom	Omicron 21L								0.0006286352	0.0008095524	0.00047853804	0.0007480863	0.00052064337	0.00069168274	0.00056795555
2022-11-02	United Kingdom	Omicron 21L								0.0005894243	0.00076093955	0.00044749532	0.00070070085	0.00048687015	0.00064770307	0.00053144613
2022-11-03	United Kingdom	Omicron 21L								0.00055303064	0.0007140925	0.00041799928	0.0006569857	0.00045500908	0.0006070752	0.00049654546
2022-11-04	United Kingdom	Omicron 21L								0.00051712303	0.00066906784	0.00038919278	0.00061501027	0.0004246101	0.00056892564	0.00046274558
2022-11-05	United Kingdom	Omicron 21L								0.00048208534	0.0006259373	0.00036167938	0.00057487097	0.00039525903	0.00053253013	0.00043120352
2022-11-06	United Kingdom	Omicron 21L								0.00044865318	0.0005847471	0.00033559988	0.0005364582	0.00036744095	0.0004961298	0.0004019882
2022-11-07	United Kingdom	Omicron 21L								0.00041742355	0.00054558436	0.00031089454	0.0004999531	0.0003414279	0.0004611183	0.00037378492
2022-11-08	United Kingdom	Omicron 21L								0.00038786145	0.00050821214	0.0002878054	0.0004655142	0.00031653716	0.000427685	0.000346699
2022-11-09	United Kingdom	Omicron 21L								0.00036014797	0.00047235942	0.0002662753	0.00043219025	0.000292998	0.00039699895	0.0003211383
2022-11-10	United Kingdom	Omicron 21L								0.00033327716	0.0004384491	0.00024611398	0.0004013033	0.00027059636	0.00036838278	0.00029676355
2022-11-11	United Kingdom	Omicron 21L								0.00030813608	0.00040648406	0.00022725738	0.00037204166	0.00024991762	0.000341398	0.00027350965
2022-11-12	United Kingdom	Omicron 21L								0.00028432556	0.00037630173	0.0002095924	0.000344162	0.00023054046	0.00031579396	0.000251788
2022-11-13	United Kingdom	Omicron 21L								0.00026266748	0.0003476051	0.00019297382	0.0003182161	0.00021242519	0.00029146537	0.00023180564
2022-11-14	United Kingdom	Omicron 21L								0.00024248395	0.0003207344	0.00017733945	0.00029389147	0.00019544885	0.00026888438	0.00021334333
2022-11-15	United Kingdom	Omicron 21L								0.00022318035	0.000295622	0.00016298774	0.00027110204	0.00017964098	0.00024822008	0.00019608362
2022-11-16	United Kingdom	Omicron 21L								0.00020542275	0.0002727406	0.00014971408	0.00024980336	0.00016482282	0.00022863902	0.00018040685
2022-11-17	United Kingdom	Omicron 21L								0.00018880426	0.00025162415	0.00013738964	0.0002298373	0.00015107702	0.00020995367	0.0001655876
2022-11-18	United Kingdom	Omicron 21L								0.00017324917	0.00023193177	0.00012593309	0.00021136974	0.00013831438	0.00019263192	0.00015186478
2022-11-19	United Kingdom	Omicron 21L								0.00015880523	0.00021348936	0.00011506335	0.00019400721	0.00012652096	0.00017673866	0.00013922584
2022-11-20	United Kingdom	Omicron 21L								0.00014548717	0.00019596954	0.00010497015	0.00017848163	0.00011563897	0.00016205286	0.00012749355
2022-11-21	United Kingdom	Omicron 21L								0.00013333044	0.00017992646	9.563491e-05	0.00016356063	0.000105748724	0.00014841216	0.0001167321
2022-11-22	United Kingdom	Omicron 21L								0.00012209748	0.00016528979	8.7080836e-05	0.00015002594	9.6670716e-05	0.0001359374	0.00010666626
2022-11-23	United Kingdom	Omicron 21L								0.00011165548	0.00015173617	7.922907e-05	0.00013751487	8.820211e-05	0.00012428217	9.7350145e-05
2022-11-24	United Kingdom	Omicron 21L								0.00010197425	0.00013920048	7.205608e-05	0.00012592242	8.0401835e-05	0.000113739356	8.882659e-05
2022-11-25	United Kingdom	Omicron 21L								9.304405e-05	0.00012762906	6.558132e-05	0.00011533604	7.3282674e-05	0.00010403898	8.1104445e-05
2022-11-26	United Kingdom	Omicron 21L								8.4909756e-05	0.00011696562	5.9678165e-05	0.000105523315	6.66522e-05	9.514995e-05	7.392944e-05
2022-11-27	United Kingdom	Omicron 21L								7.7483666e-05	0.00010699809	5.4295233e-05	9.642136e-05	6.0611226e-05	8.682532e-05	6.740887e-05
2022-11-28	United Kingdom	Omicron 21L								7.059467e-05	9.768733e-05	4.9371825e-05	8.7955785e-05	5.510743e-05	7.9223064e-05	6.14498e-05
2022-11-29	United Kingdom	Omicron 21L								6.436342e-05	8.908885e-05	4.4872613e-05	8.024022e-05	5.0077004e-05	7.2194096e-05	5.5970202e-05
2022-11-30	United Kingdom	Omicron 21L								5.860426e-05	8.121146e-05	4.079021e-05	7.323854e-05	4.5485333e-05	6.582702e-05	5.093382e-05
2022-12-01	United Kingdom	Omicron 21L								5.3310923e-05	7.400136e-05	3.707639e-05	6.6826105e-05	4.1297357e-05	6.0093596e-05	4.6245936e-05
2022-12-02	United Kingdom	Omicron 21L								4.845808e-05	6.7411675e-05	3.3686672e-05	6.0950588e-05	3.7488535e-05	5.477314e-05	4.2019186e-05
2022-12-03	United Kingdom	Omicron 21L								4.4035263e-05	6.144427e-05	3.0578318e-05	5.5529505e-05	3.406639e-05	4.9826773e-05	3.8185437e-05
2022-12-04	United Kingdom	Omicron 21L								4.0063333e-05	5.6047917e-05	2.7730834e-05	5.0561794e-05	3.0904146e-05	4.536551e-05	3.467356e-05
2022-12-05	United Kingdom	Omicron 21L								3.644453e-05	5.1113755e-05	2.514032e-05	4.611538e-05	2.8054443e-05	4.129213e-05	3.1400443e-05
2022-12-06	United Kingdom	Omicron 21L								3.3104265e-05	4.6632675e-05	2.2784863e-05	4.199774e-05	2.547831e-05	3.7575686e-05	2.8428276e-05
2022-12-07	United Kingdom	Omicron 21L								3.006174e-05	4.254147e-05	2.0644238e-05	3.8234164e-05	2.3132125e-05	3.418583e-05	2.573376e-05
2022-12-08	United Kingdom	Omicron 21L								2.7291702e-05	3.879822e-05	1.8699768e-05	3.4798628e-05	2.0979009e-05	3.109801e-05	2.336003e-05
2022-12-09	United Kingdom	Omicron 21L								2.477089e-05	3.537954e-05	1.6933804e-05	3.166281e-05	1.9025623e-05	2.8278977e-05	2.1147443e-05
2022-12-10	United Kingdom	Omicron 21L								2.2477794e-05	3.2245036e-05	1.5315012e-05	2.8825572e-05	1.7200293e-05	2.570954e-05	1.9191677e-05
2022-12-11	United Kingdom	Omicron 21L								2.039265e-05	2.934426e-05	1.3845647e-05	2.6249687e-05	1.554687e-05	2.3368504e-05	1.7386103e-05
2022-12-12	United Kingdom	Omicron 21L								1.8497254e-05	2.6720774e-05	1.2514902e-05	2.3876959e-05	1.4069441e-05	2.12489e-05	1.5762707e-05
2022-12-13	United Kingdom	Omicron 21L								1.6785483e-05	2.4319383e-05	1.1310071e-05	2.1713338e-05	1.2742608e-05	1.9319916e-05	1.4288229e-05
