date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.01068326,0.014971277,0.0077022123,0.013563584,0.008617667,0.012054853,0.009588026
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.009237854,0.013057619,0.0065997196,0.0118025625,0.0074119987,0.010467536,0.008276245
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.0079906555,0.011385068,0.005658577,0.010267362,0.0063803173,0.009086117,0.0071477955
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.006909279,0.009924003,0.0048517277,0.008935361,0.0054978905,0.007886931,0.006163099
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.005981416,0.008648287,0.004158794,0.0077716596,0.0047364105,0.006837484,0.005316079
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.0051688636,0.007534871,0.0035617268,0.0067573697,0.004079892,0.005931554,0.0045857336
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.004470382,0.006563467,0.0030487776,0.0058757174,0.0035143287,0.0051432448,0.0039490582
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.0038614774,0.0057162493,0.0026090778,0.005108132,0.0030266307,0.004456624,0.0034012962
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.0033333353,0.0049775513,0.0022322848,0.0044418536,0.0026061842,0.0038607235,0.0029328286
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0028776394,0.0043336526,0.0019094984,0.0038666439,0.0022433451,0.0033463896,0.0025293182
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0024864771,0.0037715957,0.001633052,0.0033610465,0.0019273695,0.0028988644,0.0021791912
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.0021491728,0.003281723,0.0013963552,0.0029139773,0.0016595888,0.0025138499,0.0018789262
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0018573764,0.002855096,0.0011937448,0.0025314542,0.0014282913,0.0021775125,0.0016201567
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0016049921,0.0024836238,0.00102035,0.0021999963,0.0012262822,0.0018861608,0.0013965438
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0013867336,0.0021602295,0.0008719921,0.0019122189,0.0010526585,0.0016318825,0.001203655
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0011964346,0.0018787407,0.00074508146,0.0016611703,0.0009034644,0.0014119277,0.0010372966
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.0010321874,0.0016338674,0.0006365401,0.0014421359,0.00077473425,0.001221379,0.0008938151
2022-07-16,United Kingdom,Omicron 21L,,,,,,,,0.0008901178,0.0014207705,0.0005437266,0.0012504474,0.0006641661,0.0010566498,0.00076969113
2022-07-17,United Kingdom,Omicron 21L,,,,,,,,0.00076810713,0.0012353503,0.00046437714,0.0010843608,0.0005702642,0.00091397966,0.000662586
2022-07-18,United Kingdom,Omicron 21L,,,,,,,,0.0006622465,0.0010740322,0.00039654976,0.000941047,0.0004884484,0.00079033454,0.0005695119
2022-07-19,United Kingdom,Omicron 21L,,,,,,,,0.0005721854,0.0009336987,0.0003385819,0.00081762136,0.00041837452,0.0006834825,0.00048937876
2022-07-20,United Kingdom,Omicron 21L,,,,,,,,0.00049431983,0.0008123381,0.000289048,0.00070916023,0.0003583716,0.00059109286,0.00042058958
2022-07-21,United Kingdom,Omicron 21L,,,,,,,,0.00042674367,0.0007068258,0.00024672796,0.0006148791,0.00030692958,0.00051162334,0.00036177857
2022-07-22,United Kingdom,Omicron 21L,,,,,,,,0.0003683396,0.0006148332,0.00021057669,0.0005328328,0.00026283515,0.00044262657,0.0003109527
2022-07-23,United Kingdom,Omicron 21L,,,,,,,,0.00031782297,0.0005347758,0.00017969974,0.00046126658,0.00022529413,0.00038260568,0.00026709284
2022-07-24,United Kingdom,Omicron 21L,,,,,,,,0.0002741783,0.00046512025,0.00015333151,0.0003994612,0.00019331076,0.00033103305,0.00022953315
2022-07-25,United Kingdom,Omicron 21L,,,,,,,,0.00023654313,0.00040451862,0.00013081657,0.00034604967,0.00016588374,0.0002863951,0.00019723832
2022-07-26,United Kingdom,Omicron 21L,,,,,,,,0.00020400141,0.00035181706,0.00011159459,0.0003005394,0.00014240568,0.0002475601,0.00016968847
2022-07-27,United Kingdom,Omicron 21L,,,,,,,,0.00017590032,0.0003059722,9.5186144e-05,0.000261002,0.000122019046,0.0002140727,0.00014598096
2022-07-28,United Kingdom,Omicron 21L,,,,,,,,0.00015161233,0.00026597147,8.118129e-05,0.00022665564,0.00010463252,0.00018510269,0.00012555967
2022-07-29,United Kingdom,Omicron 21L,,,,,,,,0.00013066543,0.00023116733,6.922937e-05,0.00019682047,8.971476e-05,0.00016004273,0.000107923515
2022-07-30,United Kingdom,Omicron 21L,,,,,,,,0.00011260202,0.00020090633,5.9030812e-05,0.0001708917,7.691642e-05,0.00013833721,9.26603e-05
2022-07-31,United Kingdom,Omicron 21L,,,,,,,,9.708326e-05,0.00017459718,5.0328104e-05,0.0001481986,6.59376e-05,0.00011953467,7.9458325e-05
