date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	United Kingdom	Omicron 22B								0.6787693	0.7372525	0.6048967	0.71687937	0.62958765	0.6995279	0.6505581
2022-10-03	United Kingdom	Omicron 22B								0.6550793	0.72016835	0.5751358	0.6978212	0.6013973	0.6781221	0.62481076
2022-10-04	United Kingdom	Omicron 22B								0.63002384	0.70183367	0.54424024	0.67817825	0.57217795	0.6555526	0.59754395
2022-10-05	United Kingdom	Omicron 22B								0.6042029	0.68288887	0.51176655	0.65684277	0.5423053	0.6320358	0.56854945
2022-10-06	United Kingdom	Omicron 22B								0.5770302	0.6636785	0.47931454	0.63427025	0.511945	0.608036	0.5393087
2022-10-07	United Kingdom	Omicron 22B								0.5492016	0.64357007	0.44704452	0.6110723	0.48033333	0.58263916	0.5095471
2022-10-08	United Kingdom	Omicron 22B								0.5201085	0.6212666	0.41483653	0.5864223	0.44855	0.55605847	0.47835207
2022-10-09	United Kingdom	Omicron 22B								0.4904144	0.5982272	0.38268632	0.56192553	0.41672954	0.5283902	0.44805896
2022-10-10	United Kingdom	Omicron 22B								0.46050298	0.5743847	0.35118064	0.53539705	0.38405725	0.50039977	0.41789746
2022-10-11	United Kingdom	Omicron 22B								0.43084946	0.5498957	0.32091042	0.50921327	0.35275066	0.47172886	0.38751942
2022-10-12	United Kingdom	Omicron 22B								0.40166652	0.5255826	0.29200017	0.48269382	0.32351702	0.4433571	0.35743856
2022-10-13	United Kingdom	Omicron 22B								0.37263882	0.5010791	0.26404303	0.45632473	0.29431054	0.41502672	0.32827705
2022-10-14	United Kingdom	Omicron 22B								0.34422082	0.47638226	0.23765492	0.42934	0.26647723	0.38638848	0.3004578
2022-10-15	United Kingdom	Omicron 22B								0.31666702	0.45080006	0.2122698	0.40286046	0.24018994	0.35912353	0.2737702
2022-10-16	United Kingdom	Omicron 22B								0.290438	0.42457628	0.1887495	0.37724456	0.21580572	0.33247995	0.24870436
2022-10-17	United Kingdom	Omicron 22B								0.26548785	0.39859602	0.1672481	0.35176623	0.19317904	0.30685964	0.22444412
2022-10-18	United Kingdom	Omicron 22B								0.24180746	0.37296522	0.14829871	0.3261851	0.17232306	0.28232196	0.20222571
2022-10-19	United Kingdom	Omicron 22B								0.2193087	0.3478344	0.13113165	0.30128098	0.153211	0.2587717	0.18162553
2022-10-20	United Kingdom	Omicron 22B								0.1981476	0.32353318	0.115613475	0.27740425	0.1354252	0.23614235	0.16271985
2022-10-21	United Kingdom	Omicron 22B								0.17837587	0.3003076	0.10156567	0.25464702	0.11966961	0.21496253	0.14513789
2022-10-22	United Kingdom	Omicron 22B								0.16025588	0.27793273	0.08900499	0.23329344	0.10557904	0.19533587	0.12902065
2022-10-23	United Kingdom	Omicron 22B								0.14355442	0.2564972	0.07783329	0.21325631	0.092852354	0.17652589	0.11446202
2022-10-24	United Kingdom	Omicron 22B								0.12830809	0.23607159	0.067953676	0.19478592	0.08166014	0.15922184	0.1013203
2022-10-25	United Kingdom	Omicron 22B								0.11454122	0.21670789	0.059157073	0.17731555	0.07153324	0.14323948	0.089558326
2022-10-26	United Kingdom	Omicron 22B								0.10193485	0.19844073	0.051436394	0.1610139	0.06256854	0.12859654	0.078908145
2022-10-27	United Kingdom	Omicron 22B								0.09047589	0.18128803	0.04466611	0.14588785	0.054684315	0.11530349	0.0694004
2022-10-28	United Kingdom	Omicron 22B								0.080162	0.16525255	0.038761932	0.13191034	0.047747493	0.10302919	0.06086026
2022-10-29	United Kingdom	Omicron 22B								0.07100625	0.15032336	0.033604577	0.11912543	0.041650772	0.091980055	0.05338059
2022-10-30	United Kingdom	Omicron 22B								0.06281455	0.13647759	0.029107746	0.10728585	0.036285874	0.081964985	0.046868473
2022-10-31	United Kingdom	Omicron 22B								0.055574916	0.12373143	0.025193132	0.09647904	0.031506896	0.07296091	0.041119367
2022-11-01	United Kingdom	Omicron 22B								0.04905624	0.11210467	0.021790152	0.08662075	0.02735744	0.06485262	0.03603303
2022-11-02	United Kingdom	Omicron 22B								0.04321977	0.10141508	0.018835627	0.07761668	0.0237944	0.057558935	0.031471707
2022-11-03	United Kingdom	Omicron 22B								0.037975974	0.09161472	0.016273156	0.06949778	0.02068141	0.0510353	0.027471088
2022-11-04	United Kingdom	Omicron 22B								0.033306383	0.08265301	0.014052216	0.06215753	0.017910292	0.045238614	0.024001975
2022-11-05	United Kingdom	Omicron 22B								0.02927407	0.07441034	0.012109517	0.05553504	0.015505908	0.040031724	0.020958543
2022-11-06	United Kingdom	Omicron 22B								0.025691904	0.066915706	0.010431601	0.049571555	0.013467807	0.03540848	0.018265089
2022-11-07	United Kingdom	Omicron 22B								0.022562468	0.060006484	0.008983386	0.044210628	0.011670075	0.03130921	0.015906963
2022-11-08	United Kingdom	Omicron 22B								0.019766469	0.053716563	0.0077340836	0.039473314	0.010090248	0.02766181	0.013847515
2022-11-09	United Kingdom	Omicron 22B								0.01733836	0.048044402	0.0066569154	0.035150025	0.008724069	0.024450481	0.012050273
2022-11-10	United Kingdom	Omicron 22B								0.01520188	0.042937085	0.0057281572	0.03126105	0.0075412183	0.02159348	0.010482878
2022-11-11	United Kingdom	Omicron 22B								0.013324098	0.038345017	0.004927829	0.02781977	0.0065173083	0.019045394	0.009119814
2022-11-12	United Kingdom	Omicron 22B								0.011665085	0.034221627	0.0042386213	0.024710268	0.005642387	0.016809098	0.007935299
2022-11-13	United Kingdom	Omicron 22B								0.010202627	0.03052349	0.0036453058	0.021939477	0.0048843254	0.014827682	0.0069030756
2022-11-14	United Kingdom	Omicron 22B								0.008948702	0.027210336	0.003134643	0.01948654	0.0042274706	0.013075272	0.0060039414
2022-11-15	United Kingdom	Omicron 22B								0.00782918	0.024245024	0.0026952364	0.017301193	0.0036584632	0.01152635	0.005221015
2022-11-16	United Kingdom	Omicron 22B								0.0068507893	0.021614125	0.0023171972	0.015355587	0.0031656818	0.01015747	0.004539475
2022-11-17	United Kingdom	Omicron 22B								0.0060027465	0.019264856	0.0019920245	0.013624492	0.0027389831	0.00894644	0.003946363
2022-11-18	United Kingdom	Omicron 22B								0.005258792	0.017165773	0.001712356	0.012085185	0.0023678765	0.007877998	0.0034246112
2022-11-19	United Kingdom	Omicron 22B								0.004606341	0.015290998	0.0014718579	0.010716627	0.0020455695	0.006935711	0.0029716687
2022-11-20	United Kingdom	Omicron 22B								0.004034294	0.0136169735	0.001265066	0.009498152	0.0017667568	0.006104992	0.0025832772
2022-11-21	United Kingdom	Omicron 22B								0.0035325224	0.012123007	0.0010872752	0.00841625	0.0015258387	0.005372867	0.0022476283
2022-11-22	United Kingdom	Omicron 22B								0.0030905267	0.0107957125	0.0009344308	0.0074560014	0.0013176895	0.0047278185	0.0019551145
2022-11-23	United Kingdom	Omicron 22B								0.0027035498	0.009615017	0.0008030435	0.006604044	0.001138089	0.0041586505	0.0016989934
2022-11-24	United Kingdom	Omicron 22B								0.0023648106	0.0085616335	0.000690105	0.0058483942	0.0009831304	0.0036568437	0.0014783216
2022-11-25	United Kingdom	Omicron 22B								0.0020683375	0.007622145	0.00059303513	0.0051783756	0.00084923336	0.003215228	0.0012869418
2022-11-26	United Kingdom	Omicron 22B								0.0018083814	0.0067845527	0.00050960504	0.004584456	0.0007335436	0.0028266455	0.0011195999
2022-11-27	United Kingdom	Omicron 22B								0.0015799018	0.006037998	0.00043790252	0.004058103	0.0006335913	0.0024847968	0.0009734434
2022-11-28	United Kingdom	Omicron 22B								0.0013802241	0.005372801	0.0003762812	0.0035917435	0.0005472411	0.0021841065	0.0008462057
2022-11-29	United Kingdom	Omicron 22B								0.0012063431	0.0047802245	0.0003233251	0.0031786235	0.00047309266	0.0019184946	0.000735571
2022-11-30	United Kingdom	Omicron 22B								0.001055633	0.0042524687	0.00027781853	0.0028127327	0.0004083927	0.0016849688	0.00063937827
2022-09-18	United Kingdom	Omicron 22C								7.648071e-05	0.000107177984	5.4843797e-05	9.575682e-05	6.2712345e-05	8.663451e-05	7.00612e-05
2022-09-19	United Kingdom	Omicron 22C								7.011535e-05	9.863298e-05	5.008537e-05	8.8131455e-05	5.7276775e-05	7.958386e-05	6.410496e-05
2022-09-20	United Kingdom	Omicron 22C								6.4181484e-05	9.066673e-05	4.5701385e-05	8.0981255e-05	5.2257383e-05	7.305269e-05	5.8552105e-05
2022-09-21	United Kingdom	Omicron 22C								5.8695176e-05	8.325275e-05	4.1662828e-05	7.436972e-05	4.7672886e-05	6.701565e-05	5.337289e-05
2022-09-22	United Kingdom	Omicron 22C								5.3589214e-05	7.645366e-05	3.789965e-05	6.822887e-05	4.3468473e-05	6.1418184e-05	4.8653565e-05
2022-09-23	United Kingdom	Omicron 22C								4.892177e-05	7.013093e-05	3.4408735e-05	6.250297e-05	3.9586113e-05	5.6139004e-05	4.4283865e-05
2022-09-24	United Kingdom	Omicron 22C								4.463384e-05	6.4242064e-05	3.1193176e-05	5.705811e-05	3.6017114e-05	5.1196857e-05	4.0272982e-05
2022-09-25	United Kingdom	Omicron 22C								4.0581377e-05	5.871176e-05	2.8232407e-05	5.2104813e-05	3.272861e-05	4.660929e-05	3.6592886e-05
2022-09-26	United Kingdom	Omicron 22C								3.6880232e-05	5.338104e-05	2.5517147e-05	4.7509886e-05	2.9639894e-05	4.2396096e-05	3.313113e-05
2022-09-27	United Kingdom	Omicron 22C								3.3465432e-05	4.838073e-05	2.3078657e-05	4.3255084e-05	2.6752245e-05	3.847441e-05	2.9906365e-05
2022-09-28	United Kingdom	Omicron 22C								3.0316718e-05	4.3732383e-05	2.083712e-05	3.9231487e-05	2.4077124e-05	3.486222e-05	2.6952752e-05
2022-09-29	United Kingdom	Omicron 22C								2.7376982e-05	3.959984e-05	1.8720002e-05	3.5603e-05	2.1641616e-05	3.1559044e-05	2.4264662e-05
2022-09-30	United Kingdom	Omicron 22C								2.4624696e-05	3.586295e-05	1.6726359e-05	3.2096978e-05	1.9476953e-05	2.8423521e-05	2.1760765e-05
2022-10-01	United Kingdom	Omicron 22C								2.207434e-05	3.2529842e-05	1.4861728e-05	2.8982087e-05	1.7464154e-05	2.5565743e-05	1.9478495e-05
2022-10-02	United Kingdom	Omicron 22C								1.969984e-05	2.9391646e-05	1.3139888e-05	2.5971603e-05	1.5551446e-05	2.2849945e-05	1.7323662e-05
2022-10-03	United Kingdom	Omicron 22C								1.7586195e-05	2.6415799e-05	1.1556377e-05	2.3223425e-05	1.3752825e-05	2.0436637e-05	1.5384754e-05
2022-10-04	United Kingdom	Omicron 22C								1.5669753e-05	2.3549766e-05	1.0141921e-05	2.0728412e-05	1.2119837e-05	1.8233317e-05	1.3618711e-05
2022-10-05	United Kingdom	Omicron 22C								1.3947909e-05	2.0886133e-05	8.904437e-06	1.8486313e-05	1.0607803e-05	1.6216909e-05	1.1986889e-05
2022-10-06	United Kingdom	Omicron 22C								1.2323943e-05	1.867803e-05	7.725678e-06	1.6306734e-05	9.258966e-06	1.431535e-05	1.0544529e-05
2022-10-07	United Kingdom	Omicron 22C								1.0842269e-05	1.6665033e-05	6.650976e-06	1.4530202e-05	8.020831e-06	1.2646989e-05	9.264575e-06
2022-10-08	United Kingdom	Omicron 22C								9.505653e-06	1.4868487e-05	5.7121433e-06	1.27881285e-05	6.9786925e-06	1.1122407e-05	8.089571e-06
2022-10-09	United Kingdom	Omicron 22C								8.3201585e-06	1.3208247e-05	4.9096802e-06	1.12171265e-05	5.9859085e-06	9.7088805e-06	7.029469e-06
2022-10-10	United Kingdom	Omicron 22C								7.2099238e-06	1.172889e-05	4.199672e-06	9.907014e-06	5.130477e-06	8.464616e-06	6.079156e-06
2022-10-11	United Kingdom	Omicron 22C								6.20269e-06	1.0409294e-05	3.5757544e-06	8.638972e-06	4.407272e-06	7.3626748e-06	5.2330183e-06
2022-10-12	United Kingdom	Omicron 22C								5.300654e-06	9.21016e-06	3.0308433e-06	7.539294e-06	3.7482048e-06	6.375331e-06	4.4620692e-06
2022-10-13	United Kingdom	Omicron 22C								4.516952e-06	8.101704e-06	2.5649715e-06	6.509695e-06	3.1803472e-06	5.49744e-06	3.7806099e-06
2022-10-14	United Kingdom	Omicron 22C								3.8661747e-06	7.074209e-06	2.1618512e-06	5.6435506e-06	2.6713124e-06	4.7466174e-06	3.2002163e-06
2022-10-15	United Kingdom	Omicron 22C								3.2828034e-06	6.142918e-06	1.7993264e-06	4.8651314e-06	2.234021e-06	4.064543e-06	2.7112492e-06
2022-10-16	United Kingdom	Omicron 22C								2.7854303e-06	5.3058225e-06	1.4852079e-06	4.1884336e-06	1.8592362e-06	3.457306e-06	2.27803e-06
2022-10-17	United Kingdom	Omicron 22C								2.352296e-06	4.551549e-06	1.2271184e-06	3.5565959e-06	1.5472029e-06	2.9292623e-06	1.9085123e-06
2022-10-18	United Kingdom	Omicron 22C								1.9868717e-06	3.8660155e-06	1.005255e-06	3.0305705e-06	1.2794932e-06	2.4903702e-06	1.5978515e-06
2022-10-19	United Kingdom	Omicron 22C								1.6739068e-06	3.2693865e-06	8.1764694e-07	2.5799948e-06	1.054885e-06	2.1123599e-06	1.322829e-06
2022-10-20	United Kingdom	Omicron 22C								1.391465e-06	2.76977e-06	6.6086466e-07	2.2022664e-06	8.669971e-07	1.7806251e-06	1.1012827e-06
2022-10-21	United Kingdom	Omicron 22C								1.1619195e-06	2.3451043e-06	5.3282486e-07	1.8739147e-06	7.092401e-07	1.48869e-06	9.058981e-07
2022-10-22	United Kingdom	Omicron 22C								9.659254e-07	1.976158e-06	4.2999352e-07	1.573833e-06	5.743394e-07	1.2437778e-06	7.467e-07
2022-10-23	United Kingdom	Omicron 22C								8.015386e-07	1.6768809e-06	3.4817293e-07	1.3209474e-06	4.642598e-07	1.0382485e-06	6.100732e-07
2022-10-24	United Kingdom	Omicron 22C								6.619821e-07	1.4265346e-06	2.8133803e-07	1.1053572e-06	3.745817e-07	8.619681e-07	4.968857e-07
2022-10-25	United Kingdom	Omicron 22C								5.485748e-07	1.2006489e-06	2.2695683e-07	9.2490023e-07	3.0354462e-07	7.164788e-07	4.0811088e-07
2022-10-26	United Kingdom	Omicron 22C								4.5308002e-07	1.0119071e-06	1.8196376e-07	7.7727645e-07	2.4404812e-07	5.9125216e-07	3.3324312e-07
2022-10-27	United Kingdom	Omicron 22C								3.7318938e-07	8.5208893e-07	1.4556515e-07	6.505015e-07	1.9741745e-07	4.876695e-07	2.7135667e-07
2022-10-28	United Kingdom	Omicron 22C								3.07343e-07	7.159837e-07	1.1630624e-07	5.406408e-07	1.5876972e-07	4.0420719e-07	2.2047318e-07
2022-10-29	United Kingdom	Omicron 22C								2.5132886e-07	6.0064656e-07	9.319976e-08	4.484024e-07	1.2800692e-07	3.3344628e-07	1.7837512e-07
2022-10-30	United Kingdom	Omicron 22C								2.0479976e-07	5.0542036e-07	7.461158e-08	3.7370285e-07	1.03245235e-07	2.742005e-07	1.4420272e-07
2022-10-31	United Kingdom	Omicron 22C								1.669445e-07	4.2223246e-07	5.967158e-08	3.093077e-07	8.3174356e-08	2.25392e-07	1.16972345e-07
2022-11-01	United Kingdom	Omicron 22C								1.3592239e-07	3.5209968e-07	4.768144e-08	2.5532114e-07	6.6632595e-08	1.8472748e-07	9.5110146e-08
2022-11-02	United Kingdom	Omicron 22C								1.10732785e-07	2.9281802e-07	3.807111e-08	2.1130867e-07	5.318318e-08	1.5097558e-07	7.669684e-08
2022-11-03	United Kingdom	Omicron 22C								8.973888e-08	2.426072e-07	3.0377063e-08	1.7548737e-07	4.2624308e-08	1.2438579e-07	6.222658e-08
2022-11-04	United Kingdom	Omicron 22C								7.3098036e-08	2.0123862e-07	2.4223331e-08	1.4441522e-07	3.414187e-08	1.0252093e-07	5.012167e-08
2022-11-05	United Kingdom	Omicron 22C								5.9269063e-08	1.6787938e-07	1.93e-08	1.1877078e-07	2.7333378e-08	8.440963e-08	4.0486213e-08
2022-11-06	United Kingdom	Omicron 22C								4.8245347e-08	1.3930861e-07	1.5370047e-08	9.791565e-08	2.1877593e-08	6.906917e-08	3.2676887e-08
2022-11-07	United Kingdom	Omicron 22C								3.9131912e-08	1.1536924e-07	1.2277596e-08	8.077312e-08	1.750506e-08	5.64577e-08	2.63417e-08
2022-11-08	United Kingdom	Omicron 22C								3.1692494e-08	9.561785e-08	9.8233635e-09	6.654049e-08	1.4001375e-08	4.605677e-08	2.1274264e-08
2022-11-09	United Kingdom	Omicron 22C								2.5655911e-08	7.892054e-08	7.832067e-09	5.4808595e-08	1.1195466e-08	3.7576633e-08	1.7177214e-08
2022-11-10	United Kingdom	Omicron 22C								2.078092e-08	6.517216e-08	6.2203487e-09	4.511285e-08	8.949594e-09	3.0687822e-08	1.3826335e-08
2022-11-11	United Kingdom	Omicron 22C								1.6835955e-08	5.3784518e-08	4.9322466e-09	3.7093464e-08	7.1527535e-09	2.5049957e-08	1.1131998e-08
2022-11-12	United Kingdom	Omicron 22C								1.3572128e-08	4.4363965e-08	3.9103174e-09	3.0528238e-08	5.7220055e-09	2.0438076e-08	8.9699705e-09
2022-11-13	United Kingdom	Omicron 22C								1.0935081e-08	3.6576573e-08	3.1076435e-09	2.515091e-08	4.5768225e-09	1.6664227e-08	7.248182e-09
2022-11-14	United Kingdom	Omicron 22C								8.805845e-09	3.015032e-08	2.4704416e-09	2.0532275e-08	3.6602272e-09	1.3593811e-08	5.855796e-09
2022-11-15	United Kingdom	Omicron 22C								7.102874e-09	2.4854689e-08	1.9633135e-09	1.6838156e-08	2.9327663e-09	1.1084756e-08	4.722723e-09
2022-11-16	United Kingdom	Omicron 22C								5.734692e-09	2.0480961e-08	1.5600485e-09	1.3706715e-08	2.3535403e-09	9.034928e-09	3.8039656e-09
2022-11-17	United Kingdom	Omicron 22C								4.632057e-09	1.6870702e-08	1.239503e-09	1.11516405e-08	1.8884534e-09	7.343563e-09	3.0607445e-09
2022-11-18	United Kingdom	Omicron 22C								3.740868e-09	1.3892273e-08	9.847503e-10	9.070277e-09	1.511557e-09	5.979767e-09	2.4619096e-09
2022-11-19	United Kingdom	Omicron 22C								3.0142657e-09	1.143624e-08	7.823053e-10	7.3947817e-09	1.2061792e-09	4.879042e-09	1.978573e-09
2022-11-20	United Kingdom	Omicron 22C								2.4361027e-09	9.411849e-09	6.2144223e-10	6.0492975e-09	9.624498e-10	3.972403e-09	1.5852364e-09
2022-11-21	United Kingdom	Omicron 22C								1.9694233e-09	7.743038e-09	4.936329e-10	4.949948e-09	7.710844e-10	3.2251928e-09	1.2707673e-09
2022-11-22	United Kingdom	Omicron 22C								1.5956769e-09	6.3671424e-09	3.920918e-10	4.050503e-09	6.1814076e-10	2.624525e-09	1.0186103e-09
2022-11-23	United Kingdom	Omicron 22C								1.2909559e-09	5.234659e-09	3.1142666e-10	3.3101337e-09	4.9566046e-10	2.13547e-09	8.154619e-10
2022-11-24	United Kingdom	Omicron 22C								1.042505e-09	4.302786e-09	2.4734897e-10	2.704595e-09	3.9692014e-10	1.7373515e-09	6.5252004e-10
2022-11-25	United Kingdom	Omicron 22C								8.428669e-10	3.5390713e-09	1.964496e-10	2.211385e-09	3.169348e-10	1.4131971e-09	5.2355875e-10
2022-11-26	United Kingdom	Omicron 22C								6.809198e-10	2.9153755e-09	1.5602045e-10	1.8102164e-09	2.5344568e-10	1.149054e-09	4.2026382e-10
2022-11-27	United Kingdom	Omicron 22C								5.5002247e-10	2.397762e-09	1.2390883e-10	1.4823442e-09	2.0308698e-10	9.342128e-10	3.3678332e-10
2022-11-28	United Kingdom	Omicron 22C								4.4485537e-10	1.9720725e-09	9.840488e-11	1.2137084e-09	1.6272791e-10	7.594868e-10	2.699369e-10
2022-11-29	United Kingdom	Omicron 22C								3.5948833e-10	1.6217592e-09	7.8149e-11	9.936435e-10	1.3031816e-10	6.1740385e-10	2.1640699e-10
2022-11-30	United Kingdom	Omicron 22C								2.902399e-10	1.3336066e-09	6.206181e-11	8.133938e-10	1.0381237e-10	5.016033e-10	1.7348734e-10
2022-09-18	United Kingdom	Omicron 22D								0.0405982	0.049130656	0.03378424	0.045754466	0.035941537	0.04329344	0.03810131
2022-09-19	United Kingdom	Omicron 22D								0.042800903	0.05201012	0.03550438	0.048370734	0.037837576	0.04571159	0.040130038
2022-09-20	United Kingdom	Omicron 22D								0.045078807	0.055004336	0.03727141	0.051118467	0.039796583	0.04819785	0.042135112
2022-09-21	United Kingdom	Omicron 22D								0.047341704	0.058068886	0.039071113	0.053872496	0.04181309	0.05077098	0.044232156
2022-09-22	United Kingdom	Omicron 22D								0.049669307	0.06112851	0.040872224	0.056691244	0.043725282	0.0534289	0.046363413
2022-09-23	United Kingdom	Omicron 22D								0.052072376	0.064422406	0.042711712	0.059592843	0.04578348	0.056148864	0.04857874
2022-09-24	United Kingdom	Omicron 22D								0.054571807	0.06788613	0.044578683	0.062490225	0.047926962	0.059002005	0.05079081
2022-09-25	United Kingdom	Omicron 22D								0.057108294	0.07133858	0.046463862	0.065615855	0.049980227	0.061831832	0.05303472
2022-09-26	United Kingdom	Omicron 22D								0.059624832	0.07462706	0.048288547	0.068721496	0.052029654	0.064582944	0.05526167
2022-09-27	United Kingdom	Omicron 22D								0.062111467	0.07793488	0.050063416	0.072090395	0.054013625	0.067372985	0.05757288
2022-09-28	United Kingdom	Omicron 22D								0.064515464	0.081179366	0.05177178	0.07515125	0.055708595	0.07017232	0.059837785
2022-09-29	United Kingdom	Omicron 22D								0.06689269	0.084600404	0.05340495	0.07829024	0.057398085	0.07271381	0.061855435
2022-09-30	United Kingdom	Omicron 22D								0.06931312	0.08813659	0.054719638	0.08135293	0.058957115	0.07534109	0.063840315
2022-10-01	United Kingdom	Omicron 22D								0.07141693	0.091927096	0.055819146	0.08431892	0.060634453	0.0778918	0.06575307
2022-10-02	United Kingdom	Omicron 22D								0.07334988	0.09554072	0.056752533	0.08761524	0.061952163	0.0800513	0.06745522
2022-10-03	United Kingdom	Omicron 22D								0.07513668	0.09893831	0.057483017	0.09061043	0.06312264	0.082165524	0.068873055
2022-10-04	United Kingdom	Omicron 22D								0.07669609	0.10218026	0.058222502	0.09361346	0.06404378	0.08443924	0.06992257
2022-10-05	United Kingdom	Omicron 22D								0.078117214	0.105125055	0.058888882	0.09606546	0.06487937	0.0865136	0.07100265
2022-10-06	United Kingdom	Omicron 22D								0.07901283	0.10864225	0.05885101	0.09814327	0.06541355	0.088228725	0.07134433
2022-10-07	United Kingdom	Omicron 22D								0.07952374	0.111758724	0.05902358	0.10011686	0.06531668	0.08963265	0.07182286
2022-10-08	United Kingdom	Omicron 22D								0.08022559	0.114352904	0.05782245	0.100984745	0.06526412	0.09083639	0.07186424
2022-10-09	United Kingdom	Omicron 22D								0.08021487	0.11691129	0.056663975	0.102249086	0.06453572	0.09158539	0.07161137
2022-10-10	United Kingdom	Omicron 22D								0.08001853	0.11927937	0.055545032	0.10334301	0.063493654	0.09172636	0.070889086
2022-10-11	United Kingdom	Omicron 22D								0.07978529	0.120552205	0.05433393	0.10436417	0.06183903	0.09173447	0.06990199
2022-10-12	United Kingdom	Omicron 22D								0.0787838	0.121709034	0.0524463	0.10464857	0.059959758	0.091444016	0.06847765
2022-10-13	United Kingdom	Omicron 22D								0.07766818	0.12347504	0.0503657	0.104088135	0.057870585	0.09089589	0.06681982
2022-10-14	United Kingdom	Omicron 22D								0.076572806	0.124981776	0.048390113	0.10365201	0.055413418	0.090312615	0.06525495
2022-10-15	United Kingdom	Omicron 22D								0.074667916	0.12548712	0.046253357	0.10326767	0.053100713	0.08894063	0.063244835
2022-10-16	United Kingdom	Omicron 22D								0.07275516	0.12510161	0.043964133	0.10307728	0.050765887	0.087461025	0.0611289
2022-10-17	United Kingdom	Omicron 22D								0.070273794	0.124821454	0.041622654	0.102510214	0.048272826	0.085539274	0.058833368
2022-10-18	United Kingdom	Omicron 22D								0.06777373	0.12418525	0.039114296	0.10111719	0.045794077	0.08345097	0.05645491
2022-10-19	United Kingdom	Omicron 22D								0.06541811	0.12340212	0.03680771	0.09933903	0.04335561	0.08110464	0.053738452
2022-10-20	United Kingdom	Omicron 22D								0.06262183	0.12202999	0.034412846	0.0970797	0.040846594	0.07882389	0.051172487
2022-10-21	United Kingdom	Omicron 22D								0.05993536	0.11982991	0.03207774	0.094750956	0.038464062	0.07624543	0.048289377
2022-10-22	United Kingdom	Omicron 22D								0.057347946	0.1173161	0.029759243	0.09238949	0.036019783	0.0734187	0.04595018
2022-10-23	United Kingdom	Omicron 22D								0.0547036	0.11427197	0.02752335	0.089759454	0.0336918	0.07058557	0.043420203
2022-10-24	United Kingdom	Omicron 22D								0.05186806	0.11111282	0.025405623	0.087750755	0.031439554	0.067813635	0.040815927
2022-10-25	United Kingdom	Omicron 22D								0.04910268	0.10866028	0.023410099	0.08482096	0.029237142	0.06501557	0.03837664
2022-10-26	United Kingdom	Omicron 22D								0.046466336	0.10606113	0.021538116	0.08171574	0.027136018	0.062062267	0.03590877
2022-10-27	United Kingdom	Omicron 22D								0.043832146	0.10334205	0.019805478	0.078682445	0.025181103	0.05889979	0.033549823
2022-10-28	United Kingdom	Omicron 22D								0.041354425	0.10050611	0.018193897	0.075710535	0.02333433	0.05585116	0.031388484
2022-10-29	United Kingdom	Omicron 22D								0.03880906	0.09720124	0.016694382	0.072259456	0.021607522	0.053285465	0.029285742
2022-10-30	United Kingdom	Omicron 22D								0.036456972	0.0935559	0.015303256	0.06908937	0.019989662	0.050629437	0.027304528
2022-10-31	United Kingdom	Omicron 22D								0.034115188	0.08988774	0.014016426	0.066125	0.018474136	0.04814271	0.02542421
2022-11-01	United Kingdom	Omicron 22D								0.03198248	0.08622162	0.012828517	0.062980175	0.017058246	0.045632515	0.023647241
2022-11-02	United Kingdom	Omicron 22D								0.02995716	0.0825795	0.011733837	0.05990641	0.015703281	0.043180738	0.021977112
2022-11-03	United Kingdom	Omicron 22D								0.028029349	0.07901662	0.010726602	0.056914423	0.01444125	0.040762495	0.020423315
2022-11-04	United Kingdom	Omicron 22D								0.02619972	0.075704895	0.009808186	0.054013073	0.013310988	0.038313407	0.018932607
2022-11-05	United Kingdom	Omicron 22D								0.0244676	0.072445944	0.008972863	0.051273674	0.01224982	0.03597887	0.017542891
2022-11-06	United Kingdom	Omicron 22D								0.022793397	0.06925203	0.008205572	0.04869847	0.011284796	0.033763282	0.016273245
2022-11-07	United Kingdom	Omicron 22D								0.021243375	0.06613295	0.0075014858	0.04621347	0.010391746	0.031663913	0.015026648
2022-11-08	United Kingdom	Omicron 22D								0.019782025	0.06309654	0.0068558375	0.043851044	0.009566073	0.029678013	0.01386009
2022-11-09	United Kingdom	Omicron 22D								0.018420719	0.060166564	0.0062641734	0.041544773	0.008803369	0.027802354	0.012805267
2022-11-10	United Kingdom	Omicron 22D								0.017130544	0.057330105	0.005722333	0.03931241	0.0080993185	0.026033193	0.011868946
2022-11-11	United Kingdom	Omicron 22D								0.01592448	0.05458919	0.005226369	0.037062522	0.0074498355	0.024350163	0.01099091
2022-11-12	United Kingdom	Omicron 22D								0.014809951	0.051946245	0.0047723847	0.03498923	0.006851032	0.02276299	0.010174938
2022-11-13	United Kingdom	Omicron 22D								0.013773055	0.04940256	0.0043569943	0.03297741	0.006296481	0.021271925	0.009387989
2022-11-14	United Kingdom	Omicron 22D								0.012805092	0.04697893	0.003977254	0.031022683	0.005774801	0.019872425	0.008660367
2022-11-15	United Kingdom	Omicron 22D								0.0119020445	0.044713866	0.003630198	0.029319432	0.005288856	0.018559849	0.007987931
