date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	United Kingdom	other								3.3120617e-07	5.1183423e-07	2.2469153e-07	4.3041882e-07	2.5745547e-07	3.8370408e-07	2.8791897e-07
2022-09-15	United Kingdom	other								2.9618164e-07	4.594096e-07	2.0026346e-07	3.8561794e-07	2.2977686e-07	3.4328775e-07	2.5724114e-07
2022-09-16	United Kingdom	other								2.6487209e-07	4.1234705e-07	1.7848632e-07	3.4553256e-07	2.0506923e-07	3.071212e-07	2.2981924e-07
2022-09-17	United Kingdom	other								2.369022e-07	3.7010153e-07	1.5907352e-07	3.095966e-07	1.8301407e-07	2.7491524e-07	2.053348e-07
2022-09-18	United Kingdom	other								2.1185764e-07	3.321773e-07	1.4176877e-07	2.7743113e-07	1.6332727e-07	2.460971e-07	1.8340091e-07
2022-09-19	United Kingdom	other								1.8938296e-07	2.9813194e-07	1.2634374e-07	2.4870195e-07	1.4575505e-07	2.2029514e-07	1.6377274e-07
2022-09-20	United Kingdom	other								1.6927314e-07	2.6757084e-07	1.1259431e-07	2.2294289e-07	1.3007075e-07	1.9719428e-07	1.462681e-07
2022-09-21	United Kingdom	other								1.513896e-07	2.401374e-07	1.0033905e-07	1.9984839e-07	1.160717e-07	1.7651199e-07	1.3060131e-07
2022-09-22	United Kingdom	other								1.3540681e-07	2.155124e-07	8.9409696e-08	1.7914202e-07	1.0357725e-07	1.579961e-07	1.1661049e-07
2022-09-23	United Kingdom	other								1.2107955e-07	1.9340868e-07	7.9669064e-08	1.6057821e-07	9.242578e-08	1.4141987e-07	1.04110754e-07
2022-09-24	United Kingdom	other								1.0826446e-07	1.7356896e-07	7.098804e-08	1.4393514e-07	8.247349e-08	1.2658032e-07	9.297766e-08
2022-09-25	United Kingdom	other								9.6804115e-08	1.5576117e-07	6.32517e-08	1.2901508e-07	7.359149e-08	1.1329572e-07	8.3001595e-08
2022-09-26	United Kingdom	other								8.655526e-08	1.3977791e-07	5.6357365e-08	1.15639146e-07	6.566483e-08	1.0140373e-07	7.409396e-08
2022-09-27	United Kingdom	other								7.742071e-08	1.2543258e-07	5.0213576e-08	1.0364835e-07	5.859094e-08	9.075353e-08	6.6141055e-08
2022-09-28	United Kingdom	other								6.924312e-08	1.1255763e-07	4.4738623e-08	9.2899164e-08	5.227821e-08	8.121696e-08	5.9040794e-08
2022-09-29	United Kingdom	other								6.1924e-08	1.0100241e-07	3.985992e-08	8.323869e-08	4.6644843e-08	7.268136e-08	5.2701868e-08
2022-09-30	United Kingdom	other								5.5377697e-08	9.0631964e-08	3.5512556e-08	7.456239e-08	4.1617827e-08	6.504188e-08	4.7042764e-08
2022-07-19	United Kingdom	Omicron 21L								0.0029521836	0.0031052628	0.0027997883	0.0030551227	0.0028452468	0.0030038168	0.0028960477
2022-07-20	United Kingdom	Omicron 21L								0.002593076	0.0027309437	0.0024565298	0.0026848048	0.0024964768	0.0026393514	0.0025421423
2022-07-21	United Kingdom	Omicron 21L								0.002276707	0.0024013398	0.0021546818	0.002359775	0.0021901566	0.0023184582	0.0022316058
2022-07-22	United Kingdom	Omicron 21L								0.0019988362	0.0021111795	0.0018899606	0.0020735248	0.0019217902	0.002036411	0.0019584314
2022-07-23	United Kingdom	Omicron 21L								0.0017544457	0.0018555853	0.0016576163	0.0018216657	0.0016860577	0.0017884774	0.0017187918
2022-07-24	United Kingdom	Omicron 21L								0.0015397202	0.0016305291	0.0014536089	0.0016009101	0.00147908	0.001570503	0.00150813
2022-07-25	United Kingdom	Omicron 21L								0.0013510012	0.0014325704	0.0012745331	0.0014063441	0.0012973379	0.0013786595	0.0013229304
2022-07-26	United Kingdom	Omicron 21L								0.0011853189	0.0012584801	0.001117372	0.0012352632	0.0011377969	0.0012102087	0.0011602994
2022-07-27	United Kingdom	Omicron 21L								0.0010401653	0.0011054084	0.0009795246	0.0010848404	0.000997756	0.0010621962	0.0010173523
2022-07-28	United Kingdom	Omicron 21L								0.00091252464	0.00097083906	0.0008586425	0.0009525515	0.0008747822	0.0009319725	0.00089199306
2022-07-29	United Kingdom	Omicron 21L								0.00080045545	0.00085255527	0.0007524697	0.0008361154	0.0007667169	0.0008177019	0.00078191364
2022-07-30	United Kingdom	Omicron 21L								0.0007018232	0.000748602	0.0006593548	0.0007336595	0.0006719379	0.0007177846	0.00068534905
2022-07-31	United Kingdom	Omicron 21L								0.0006152153	0.0006572553	0.00057770265	0.0006436927	0.00058900425	0.0006297649	0.00060075684
2022-08-01	United Kingdom	Omicron 21L								0.00053938536	0.0005769979	0.0005061123	0.0005647016	0.0005162351	0.0005524715	0.00052661856
2022-08-02	United Kingdom	Omicron 21L								0.00047297962	0.0005064927	0.00044335116	0.0004953397	0.00045232457	0.00048460704	0.00046154234
2022-08-03	United Kingdom	Omicron 21L								0.00041478913	0.0004445645	0.00038833788	0.0004346833	0.00039629906	0.0004250288	0.00040441696
2022-08-04	United Kingdom	Omicron 21L								0.00036372727	0.0003901769	0.00034012104	0.00038143838	0.00034708402	0.00037274256	0.00035440072
2022-08-05	United Kingdom	Omicron 21L								0.00031887327	0.0003424143	0.00029786615	0.00033468762	0.00030393116	0.00032685156	0.0003105689
2022-08-06	United Kingdom	Omicron 21L								0.00027949456	0.00030047703	0.0002608394	0.00029364348	0.00026621652	0.00028657963	0.0002720827
2022-08-07	United Kingdom	Omicron 21L								0.0002449137	0.00026369048	0.00022839766	0.00025760135	0.00023318837	0.00025123154	0.00023835426
2022-08-08	United Kingdom	Omicron 21L								0.00021459546	0.00023139035	0.00019997593	0.00022589118	0.00020425906	0.00022020983	0.00020883919
2022-08-09	United Kingdom	Omicron 21L								0.00018804616	0.00020303222	0.00017507754	0.0001981293	0.00017890746	0.00019305098	0.00018294466
2022-08-10	United Kingdom	Omicron 21L								0.0001647871	0.00017813724	0.0001532678	0.0001736895	0.00015668527	0.0001692452	0.00016028364
2022-08-11	United Kingdom	Omicron 21L								0.00014439508	0.00015628422	0.00013416598	0.00015229019	0.0001371809	0.00014836586	0.00014039804
2022-08-12	United Kingdom	Omicron 21L								0.0001265184	0.00013710326	0.00011743714	0.00013354393	0.000120104356	0.0001300556	0.0001229605
2022-08-13	United Kingdom	Omicron 21L								0.000110829584	0.00012026889	0.00010278767	0.000117097974	0.00010514712	0.000113985836	0.0001076846
2022-08-14	United Kingdom	Omicron 21L								9.708172e-05	0.00010549507	8.9960275e-05	0.00010269241	9.2030255e-05	9.989646e-05	9.430109e-05
2022-08-15	United Kingdom	Omicron 21L								8.504644e-05	9.25308e-05	7.87381e-05	9.005831e-05	8.054485e-05	8.754081e-05	8.257614e-05
2022-08-16	United Kingdom	Omicron 21L								7.4499214e-05	8.115012e-05	6.891355e-05	7.897411e-05	7.048872e-05	7.671176e-05	7.2295654e-05
2022-08-17	United Kingdom	Omicron 21L								6.524489e-05	7.1165035e-05	6.0311533e-05	6.925023e-05	6.1699684e-05	6.721722e-05	6.328875e-05
2022-08-18	United Kingdom	Omicron 21L								5.7137397e-05	6.240553e-05	5.2780422e-05	6.0720366e-05	5.4004297e-05	5.889431e-05	5.5400833e-05
2022-08-19	United Kingdom	Omicron 21L								5.003951e-05	5.4721626e-05	4.618734e-05	5.323838e-05	4.7261987e-05	5.1596053e-05	4.848707e-05
2022-08-20	United Kingdom	Omicron 21L								4.3814995e-05	4.798052e-05	4.0415805e-05	4.6676003e-05	4.1353807e-05	4.5199973e-05	4.2436393e-05
2022-08-21	United Kingdom	Omicron 21L								3.837458e-05	4.2063846e-05	3.5363795e-05	4.0920517e-05	3.61824e-05	3.959115e-05	3.7145666e-05
2022-08-22	United Kingdom	Omicron 21L								3.36091e-05	3.6874888e-05	3.094178e-05	3.587265e-05	3.165616e-05	3.467908e-05	3.2511678e-05
2022-08-23	United Kingdom	Omicron 21L								2.9427736e-05	3.232451e-05	2.706638e-05	3.1445506e-05	2.7694838e-05	3.0381918e-05	2.845375e-05
2022-08-24	United Kingdom	Omicron 21L								2.5769234e-05	2.8334298e-05	2.3672827e-05	2.7563485e-05	2.422816e-05	2.6616373e-05	2.490317e-05
2022-08-25	United Kingdom	Omicron 21L								2.2564593e-05	2.4835515e-05	2.0703468e-05	2.415892e-05	2.119445e-05	2.3311502e-05	2.179578e-05
2022-08-26	United Kingdom	Omicron 21L								1.9756015e-05	2.1767773e-05	1.8105815e-05	2.1169226e-05	1.853981e-05	2.041796e-05	1.9075445e-05
2022-08-27	United Kingdom	Omicron 21L								1.7296354e-05	1.90782e-05	1.5833451e-05	1.854875e-05	1.6216996e-05	1.7881517e-05	1.6696606e-05
2022-08-28	United Kingdom	Omicron 21L								1.5145302e-05	1.6720249e-05	1.3845736e-05	1.6252005e-05	1.4184629e-05	1.5660862e-05	1.46094335e-05
2022-08-29	United Kingdom	Omicron 21L								1.3258291e-05	1.4653104e-05	1.2107095e-05	1.4239098e-05	1.2406686e-05	1.3715471e-05	1.2782446e-05
2022-08-30	United Kingdom	Omicron 21L								1.1605172e-05	1.2841013e-05	1.0587955e-05	1.24746475e-05	1.0851629e-05	1.2012863e-05	1.1183496e-05
2022-08-31	United Kingdom	Omicron 21L								1.01585865e-05	1.1252614e-05	9.258683e-06	1.0928309e-05	9.491132e-06	1.0521142e-05	9.786483e-06
2022-09-01	United Kingdom	Omicron 21L								8.892484e-06	9.861594e-06	8.09544e-06	9.573309e-06	8.301463e-06	9.21429e-06	8.564797e-06
2022-09-02	United Kingdom	Omicron 21L								7.784063e-06	8.642224e-06	7.0781034e-06	8.386028e-06	7.2621006e-06	8.068562e-06	7.495362e-06
2022-09-03	United Kingdom	Omicron 21L								6.8131703e-06	7.573391e-06	6.1884075e-06	7.345744e-06	6.350164e-06	7.0649944e-06	6.557978e-06
2022-09-04	United Kingdom	Omicron 21L								5.963183e-06	6.636573e-06	5.4103702e-06	6.43601e-06	5.5525575e-06	6.1860464e-06	5.7365105e-06
2022-09-05	United Kingdom	Omicron 21L								5.218881e-06	5.815461e-06	4.730008e-06	5.6390636e-06	4.8549837e-06	5.417023e-06	5.017853e-06
2022-09-06	United Kingdom	Omicron 21L								4.5675124e-06	5.0957824e-06	4.135073e-06	4.9388204e-06	4.244907e-06	4.743082e-06	4.3888213e-06
2022-09-07	United Kingdom	Omicron 21L								3.9973856e-06	4.4650337e-06	3.6148576e-06	4.3253954e-06	3.7113778e-06	4.151963e-06	3.838094e-06
2022-09-08	United Kingdom	Omicron 21L								3.4978616e-06	3.9122524e-06	3.1600036e-06	3.7880577e-06	3.2450055e-06	3.6351737e-06	3.357688e-06
2022-09-09	United Kingdom	Omicron 21L								3.0606343e-06	3.427804e-06	2.7623034e-06	3.317374e-06	2.8371776e-06	3.1821792e-06	2.9371552e-06
2022-09-10	United Kingdom	Omicron 21L								2.6783077e-06	3.0032638e-06	2.414592e-06	2.9051e-06	2.4805363e-06	2.7855576e-06	2.5691704e-06
2022-09-11	United Kingdom	Omicron 21L								2.34368e-06	2.6312318e-06	2.1105898e-06	2.5439906e-06	2.1686665e-06	2.4383016e-06	2.2472286e-06
2022-09-12	United Kingdom	Omicron 21L								2.05073e-06	2.3052276e-06	1.8448222e-06	2.2279005e-06	1.895996e-06	2.134717e-06	1.9654437e-06
2022-09-13	United Kingdom	Omicron 21L								1.7941907e-06	2.0195635e-06	1.6125309e-06	1.9510521e-06	1.6575758e-06	1.8689672e-06	1.7188822e-06
2022-09-14	United Kingdom	Omicron 21L								1.5697061e-06	1.7692555e-06	1.4094542e-06	1.7085633e-06	1.4492413e-06	1.6361779e-06	1.5032125e-06
2022-09-15	United Kingdom	Omicron 21L								1.3732773e-06	1.5499323e-06	1.2319226e-06	1.4961757e-06	1.2667921e-06	1.4323281e-06	1.3145707e-06
2022-09-16	United Kingdom	Omicron 21L								1.2014577e-06	1.3577667e-06	1.0767271e-06	1.3103759e-06	1.1075355e-06	1.2538344e-06	1.149577e-06
2022-09-17	United Kingdom	Omicron 21L								1.0511302e-06	1.1893981e-06	9.4106224e-07	1.14768e-06	9.684e-07	1.097404e-06	1.0053044e-06
2022-09-18	United Kingdom	Omicron 21L								9.1960044e-07	1.0418847e-06	8.224736e-07	1.0051575e-06	8.4672536e-07	9.604673e-07	8.7929504e-07
2022-09-19	United Kingdom	Omicron 21L								8.0456795e-07	9.126486e-07	7.18813e-07	8.803136e-07	7.4027935e-07	8.406015e-07	7.6911124e-07
2022-09-20	United Kingdom	Omicron 21L								7.039089e-07	7.9942447e-07	6.2820425e-07	7.709611e-07	6.471268e-07	7.356795e-07	6.724216e-07
2022-09-21	United Kingdom	Omicron 21L								6.1583194e-07	7.002333e-07	5.490034e-07	6.751776e-07	5.656226e-07	6.4383937e-07	5.878726e-07
2022-09-22	United Kingdom	Omicron 21L								5.3876494e-07	6.1333685e-07	4.7977557e-07	5.912834e-07	4.9437733e-07	5.6350774e-07	5.1394704e-07
2022-09-23	United Kingdom	Omicron 21L								4.713333e-07	5.3721374e-07	4.1926904e-07	5.1780273e-07	4.3209923e-07	4.9326513e-07	4.4936507e-07
2022-09-24	United Kingdom	Omicron 21L								4.1233363e-07	4.7055227e-07	3.6638681e-07	4.5344584e-07	3.7765938e-07	4.3179563e-07	3.9284447e-07
2022-09-25	United Kingdom	Omicron 21L								3.6071273e-07	4.1216276e-07	3.201755e-07	3.9708e-07	3.300722e-07	3.7797955e-07	3.434109e-07
2022-09-26	United Kingdom	Omicron 21L								3.15558e-07	3.610125e-07	2.7980258e-07	3.4771506e-07	2.884767e-07	3.3086417e-07	3.002318e-07
2022-09-27	United Kingdom	Omicron 21L								2.760505e-07	3.162042e-07	2.445165e-07	3.0448143e-07	2.5212003e-07	2.8961722e-07	2.6249757e-07
2022-09-28	United Kingdom	Omicron 21L								2.4148534e-07	2.7695282e-07	2.1367663e-07	2.6661928e-07	2.2036183e-07	2.5350766e-07	2.2950196e-07
2022-09-29	United Kingdom	Omicron 21L								2.1124454e-07	2.4256994e-07	1.8672341e-07	2.3346098e-07	1.9261887e-07	2.2189677e-07	2.006589e-07
2022-09-30	United Kingdom	Omicron 21L								1.8478775e-07	2.1245197e-07	1.631677e-07	2.0442353e-07	1.6835706e-07	1.9422386e-07	1.7544794e-07
