date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-02	United Kingdom	Omicron 22E								0.003045559	0.0061078914	0.0014687296	0.004754004	0.0019084195	0.0037976531	0.0024512885
2022-09-03	United Kingdom	Omicron 22E								0.003366146	0.006898873	0.0016069904	0.0053149	0.0021006735	0.004247562	0.0026934117
2022-09-04	United Kingdom	Omicron 22E								0.0037418976	0.0077522155	0.0017575494	0.005970896	0.002303188	0.0047369814	0.0029709926
2022-09-05	United Kingdom	Omicron 22E								0.0041508763	0.008729801	0.0019192873	0.006707688	0.0025242958	0.005274083	0.0032867508
2022-09-06	United Kingdom	Omicron 22E								0.0045694755	0.009891545	0.002084205	0.0075081084	0.0027568103	0.005876248	0.0035923733
2022-09-07	United Kingdom	Omicron 22E								0.005081392	0.011205332	0.002250005	0.00850028	0.0030142914	0.0066149123	0.0039254874
2022-09-08	United Kingdom	Omicron 22E								0.005623186	0.01269412	0.0024581843	0.009436812	0.0032823598	0.0073272963	0.0042980313
2022-09-09	United Kingdom	Omicron 22E								0.006172122	0.0142422505	0.0026538973	0.01047164	0.0035950853	0.00829104	0.004723207
2022-09-10	United Kingdom	Omicron 22E								0.0067892727	0.016060608	0.002862365	0.011841691	0.003950932	0.009051965	0.0051799244
2022-09-11	United Kingdom	Omicron 22E								0.007499474	0.018214125	0.0031035817	0.013548549	0.004303777	0.010151539	0.005653895
2022-09-12	United Kingdom	Omicron 22E								0.008269424	0.020458091	0.0033547545	0.015102276	0.004702734	0.011292461	0.0061905426
2022-09-13	United Kingdom	Omicron 22E								0.009184381	0.022969669	0.003623704	0.01690504	0.0051635983	0.012561887	0.006822156
2022-09-14	United Kingdom	Omicron 22E								0.010175421	0.025909293	0.0039453316	0.019115478	0.0056280196	0.014030887	0.0074598
2022-09-15	United Kingdom	Omicron 22E								0.011165006	0.029211476	0.0042579956	0.021425145	0.0061552064	0.015598755	0.008161833
2022-09-16	United Kingdom	Omicron 22E								0.012373033	0.03316528	0.0045898044	0.024201201	0.006727604	0.01749888	0.008963637
2022-09-17	United Kingdom	Omicron 22E								0.013698362	0.03725331	0.0049861507	0.027274903	0.0073119192	0.019526578	0.009834917
2022-09-18	United Kingdom	Omicron 22E								0.0151433	0.041725397	0.005378696	0.030852351	0.007932876	0.021706888	0.010798902
2022-09-19	United Kingdom	Omicron 22E								0.016645093	0.046957478	0.005781998	0.034876775	0.008609082	0.02419953	0.0118498625
2022-09-20	United Kingdom	Omicron 22E								0.01846974	0.05303538	0.0062131668	0.039400913	0.009332567	0.026794568	0.012957006
2022-09-21	United Kingdom	Omicron 22E								0.02042816	0.06024714	0.006676184	0.044480205	0.010093456	0.02994765	0.014173164
2022-09-22	United Kingdom	Omicron 22E								0.022669068	0.06816158	0.0071249735	0.050171077	0.011014498	0.033495925	0.015516497
2022-09-23	United Kingdom	Omicron 22E								0.025194477	0.076784626	0.007593674	0.05547863	0.011888957	0.03717641	0.016978996
2022-09-24	United Kingdom	Omicron 22E								0.02778575	0.08665024	0.008091897	0.061722964	0.012871489	0.04082702	0.018636603
2022-09-25	United Kingdom	Omicron 22E								0.030422566	0.097640246	0.008621378	0.06972992	0.013830081	0.045395255	0.020361055
2022-09-26	United Kingdom	Omicron 22E								0.033486318	0.10984577	0.009191235	0.07866801	0.01494691	0.050555084	0.022159826
2022-09-27	United Kingdom	Omicron 22E								0.036794607	0.123356484	0.009855535	0.08858378	0.016205389	0.05574171	0.024050837
2022-09-28	United Kingdom	Omicron 22E								0.04068082	0.13825703	0.010568064	0.09926866	0.017565478	0.061639987	0.026380504
2022-09-29	United Kingdom	Omicron 22E								0.044791237	0.15462378	0.011353441	0.11003042	0.018990543	0.068554476	0.02884849
2022-09-30	United Kingdom	Omicron 22E								0.04887767	0.17252237	0.012194963	0.12164533	0.02030965	0.07629091	0.03152063
2022-10-01	United Kingdom	Omicron 22E								0.053528342	0.19200182	0.013096349	0.13425748	0.021970615	0.08420324	0.034499943
2022-10-02	United Kingdom	Omicron 22E								0.058395557	0.21309146	0.014061483	0.14793377	0.024045892	0.09320391	0.037537225
2022-10-03	United Kingdom	Omicron 22E								0.06387809	0.23579583	0.015086601	0.1623854	0.026104737	0.10329309	0.040824678
2022-10-04	United Kingdom	Omicron 22E								0.06998861	0.25972363	0.016179852	0.17881253	0.028282791	0.11393805	0.04417597
2022-10-05	United Kingdom	Omicron 22E								0.07650796	0.28491765	0.017423343	0.19611894	0.030712644	0.12541352	0.047794994
2022-10-06	United Kingdom	Omicron 22E								0.08373558	0.31149387	0.018773435	0.21570796	0.03316519	0.13763985	0.051685795
2022-10-07	United Kingdom	Omicron 22E								0.09141566	0.33938262	0.0202229	0.2380075	0.035763606	0.15057002	0.056019355
2022-10-08	United Kingdom	Omicron 22E								0.09958023	0.3683843	0.021778416	0.2618147	0.038551714	0.16435006	0.06079373
2022-10-09	United Kingdom	Omicron 22E								0.10828215	0.39831838	0.023446867	0.284787	0.041571036	0.17917724	0.0658234
2022-10-10	United Kingdom	Omicron 22E								0.11816235	0.42980328	0.025235618	0.3072204	0.04480111	0.1958501	0.071422264
2022-10-11	United Kingdom	Omicron 22E								0.12901448	0.46243054	0.027152281	0.33055368	0.04830817	0.21389444	0.07733886
2022-10-12	United Kingdom	Omicron 22E								0.14082655	0.49533692	0.029016338	0.35829073	0.052176014	0.2330564	0.08386685
2022-10-13	United Kingdom	Omicron 22E								0.15235175	0.52823603	0.030940639	0.3869075	0.056313783	0.2533123	0.090734415
2022-10-14	United Kingdom	Omicron 22E								0.1645925	0.560892	0.032976806	0.4159421	0.060488615	0.27485293	0.09776583
2022-10-15	United Kingdom	Omicron 22E								0.17755866	0.5929935	0.03513697	0.442197	0.064670995	0.29693043	0.10512437
2022-10-16	United Kingdom	Omicron 22E								0.19165483	0.6236413	0.037381355	0.46838543	0.06923067	0.32016072	0.11371565
2022-10-17	United Kingdom	Omicron 22E								0.20608713	0.65313363	0.039551035	0.49459365	0.074460424	0.3442226	0.122628465
2022-10-18	United Kingdom	Omicron 22E								0.2209884	0.68143964	0.041826583	0.5207747	0.080125235	0.36879	0.13106233
2022-10-19	United Kingdom	Omicron 22E								0.2367956	0.70841163	0.04421109	0.54732466	0.08633603	0.39362252	0.14043415
2022-10-20	United Kingdom	Omicron 22E								0.25360218	0.73393726	0.046707474	0.5757841	0.092676766	0.41933036	0.1503596
2022-10-21	United Kingdom	Omicron 22E								0.27110642	0.7579386	0.049318485	0.6036937	0.09886645	0.44534266	0.16122304
2022-10-22	United Kingdom	Omicron 22E								0.2900282	0.78037596	0.052046746	0.6304194	0.10583389	0.47151074	0.17279102
2022-10-23	United Kingdom	Omicron 22E								0.3104126	0.8012438	0.05519694	0.65583915	0.11362556	0.49768364	0.18370457
2022-10-24	United Kingdom	Omicron 22E								0.32925153	0.8197959	0.058753666	0.68206567	0.12191449	0.52285635	0.19513538
2022-10-25	United Kingdom	Omicron 22E								0.34919196	0.836866	0.06247873	0.7072427	0.13068709	0.54816186	0.20705898
2022-10-26	United Kingdom	Omicron 22E								0.36958992	0.85254943	0.0663973	0.7311458	0.13995469	0.57296443	0.21889955
2022-10-27	United Kingdom	Omicron 22E								0.3903641	0.8669076	0.07051484	0.7536519	0.14966659	0.597469	0.23134485
2022-10-28	United Kingdom	Omicron 22E								0.4112873	0.8800101	0.074836075	0.77441883	0.15917337	0.6200743	0.2445403
2022-10-29	United Kingdom	Omicron 22E								0.43187484	0.89176095	0.07936552	0.7934008	0.16906527	0.6418623	0.25898123
2022-10-30	United Kingdom	Omicron 22E								0.45279986	0.9023219	0.08410703	0.8110681	0.17933543	0.664004	0.27465576
2022-10-31	United Kingdom	Omicron 22E								0.4749421	0.9119006	0.08906419	0.8272453	0.1899738	0.6852127	0.29104137
2022-11-01	United Kingdom	Omicron 22E								0.49716336	0.9205729	0.09423955	0.8422538	0.1994791	0.7058289	0.3069859
2022-11-02	United Kingdom	Omicron 22E								0.5195253	0.9284121	0.099522196	0.8562086	0.20875941	0.72616166	0.32367787
2022-11-03	United Kingdom	Omicron 22E								0.541247	0.9354892	0.10369771	0.869472	0.22162828	0.7449785	0.34094954
2022-11-04	United Kingdom	Omicron 22E								0.5625748	0.9421302	0.1080463	0.8820102	0.23499545	0.7614447	0.3586291
2022-11-05	United Kingdom	Omicron 22E								0.5829853	0.9481039	0.112563714	0.89338624	0.24817498	0.7772717	0.37674227
2022-11-06	United Kingdom	Omicron 22E								0.60214794	0.9534577	0.11717677	0.90343046	0.2606839	0.792832	0.39539498
2022-11-07	United Kingdom	Omicron 22E								0.6225245	0.95825285	0.12188177	0.91283053	0.27342835	0.80787003	0.4138554
2022-11-08	United Kingdom	Omicron 22E								0.6420493	0.9625974	0.12667498	0.92127967	0.28638297	0.8221953	0.43221724
2022-11-09	United Kingdom	Omicron 22E								0.66099036	0.9665419	0.13155197	0.92869455	0.29952005	0.8358479	0.44970995
2022-11-10	United Kingdom	Omicron 22E								0.67934024	0.9701725	0.13650882	0.9358007	0.31289712	0.8494434	0.46696427
2022-11-11	United Kingdom	Omicron 22E								0.69632846	0.97340536	0.14154077	0.9423471	0.3264091	0.8617258	0.48413274
2022-11-12	United Kingdom	Omicron 22E								0.71293116	0.97628295	0.14664325	0.9480499	0.3400262	0.87309206	0.5018395
2022-11-13	United Kingdom	Omicron 22E								0.7289125	0.9788438	0.15181175	0.95343477	0.3535316	0.88357204	0.51792306
2022-11-14	United Kingdom	Omicron 22E								0.74363863	0.98112255	0.15704077	0.9580354	0.36583504	0.89332396	0.53376126
2022-09-02	United Kingdom	other								0.0007091423	0.0010937385	0.00046566396	0.0009245555	0.0005354774	0.0008251252	0.00060955674
2022-09-03	United Kingdom	other								0.00069006183	0.0010704059	0.0004500437	0.00090353837	0.0005190582	0.0008035969	0.00059184595
2022-09-04	United Kingdom	other								0.0006714142	0.0010487197	0.00043486807	0.0008828684	0.00050280616	0.00078308815	0.00057468086
2022-09-05	United Kingdom	other								0.0006531868	0.0010273741	0.00042016088	0.00086291216	0.00048703945	0.0007639163	0.00055789377
2022-09-06	United Kingdom	other								0.00063552463	0.0010063429	0.000405907	0.0008440887	0.0004717052	0.00074495724	0.0005412866
2022-09-07	United Kingdom	other								0.0006180067	0.0009856805	0.00039209158	0.00082554657	0.00045679102	0.0007266552	0.0005253286
2022-09-08	United Kingdom	other								0.0006013396	0.0009653475	0.00037870032	0.00080634607	0.00044228416	0.0007085034	0.0005095986
2022-09-09	United Kingdom	other								0.0005851785	0.0009453031	0.00036571943	0.0007863115	0.00042817305	0.00069068355	0.0004943664
2022-09-10	United Kingdom	other								0.00056917267	0.000925539	0.00035313485	0.0007665579	0.00041444506	0.0006729284	0.00047953037
2022-09-11	United Kingdom	other								0.00055320596	0.0009062366	0.0003410966	0.00074801117	0.00040108874	0.0006558216	0.00046486015
2022-09-12	United Kingdom	other								0.00053684076	0.00088743004	0.00032992417	0.00073012174	0.00038809294	0.0006389951	0.0004504782
2022-09-13	United Kingdom	other								0.0005216729	0.00086884084	0.0003190761	0.0007125345	0.0003754465	0.0006222619	0.00043684055
2022-09-14	United Kingdom	other								0.00050691154	0.0008504594	0.00030828273	0.00069526024	0.00036313813	0.0006058197	0.00042329702
2022-09-15	United Kingdom	other								0.0004926179	0.0008322755	0.00029749784	0.0006775842	0.0003506114	0.0005896575	0.00040975865
2022-09-16	United Kingdom	other								0.0004786256	0.000814279	0.00028700387	0.000660195	0.00033865529	0.0005737659	0.00039671495
2022-09-17	United Kingdom	other								0.0004652152	0.0007964595	0.00027672772	0.00064409804	0.00032752313	0.00055813504	0.00038469536
2022-09-18	United Kingdom	other								0.00045226063	0.0007788043	0.00026670512	0.0006273015	0.0003164282	0.00054330647	0.00037257158
2022-09-19	United Kingdom	other								0.00043918198	0.0007613052	0.0002562803	0.0006106775	0.00030569424	0.00052835647	0.00036065473
2022-09-20	United Kingdom	other								0.0004257928	0.0007439483	0.00024413707	0.0005954122	0.00029551788	0.0005133636	0.0003487061
2022-09-21	United Kingdom	other								0.0004133231	0.000726722	0.00023322566	0.000580871	0.00028521748	0.0004985371	0.00033690777
2022-09-22	United Kingdom	other								0.00040059478	0.00070841645	0.00022419642	0.0005658521	0.00027509916	0.00048389082	0.0003255599
2022-09-23	United Kingdom	other								0.00038853748	0.0006896587	0.00021539512	0.00055114075	0.00026521095	0.00046935596	0.00031391947
2022-09-24	United Kingdom	other								0.00037618587	0.0006709846	0.00020674299	0.00053644995	0.00025558478	0.00045522174	0.00030281817
2022-09-25	United Kingdom	other								0.00036498316	0.0006526024	0.00019829765	0.00051944953	0.00024640447	0.00044020553	0.0002920072
2022-09-26	United Kingdom	other								0.00035359804	0.0006356222	0.00019060627	0.00050246745	0.0002377787	0.00042712662	0.0002818974
2022-09-27	United Kingdom	other								0.000341589	0.00061935664	0.00018352219	0.00048890465	0.00022900826	0.00041472082	0.00027260926
2022-09-28	United Kingdom	other								0.00033063354	0.0006003912	0.00017663956	0.00047585924	0.00022010911	0.00040140835	0.00026306795
2022-09-29	United Kingdom	other								0.00031966605	0.00058042665	0.00016995163	0.00045850253	0.00021070677	0.00038766576	0.0002526622
2022-09-30	United Kingdom	other								0.00030858302	0.0005639057	0.00016345124	0.00044240968	0.00020191388	0.00037489829	0.00024319721
2022-10-01	United Kingdom	other								0.0002963842	0.0005474595	0.00015699727	0.0004296163	0.00019334545	0.00036303472	0.00023347237
2022-10-02	United Kingdom	other								0.0002841694	0.00053108064	0.00015025944	0.00041435155	0.00018547763	0.0003509443	0.00022283553
2022-10-03	United Kingdom	other								0.00027427543	0.0005147639	0.00014365086	0.0004014639	0.00017703447	0.00033841148	0.00021294641
2022-10-04	United Kingdom	other								0.00026351342	0.00049850444	0.00013707363	0.00038921705	0.00016906811	0.0003258695	0.00020445668
2022-10-05	United Kingdom	other								0.00025231874	0.00048368878	0.00013111345	0.00037708893	0.0001615768	0.0003130353	0.0001941754
2022-10-06	United Kingdom	other								0.00024039968	0.00046978393	0.00012514288	0.0003641145	0.00015493749	0.0003010183	0.00018649468
2022-10-07	United Kingdom	other								0.00022944734	0.0004503032	0.0001193059	0.00034971905	0.00014763519	0.00029125475	0.00017670481
2022-10-08	United Kingdom	other								0.00021938034	0.00043598592	0.000112405454	0.0003372118	0.00014111932	0.0002808784	0.00016811838
2022-10-09	United Kingdom	other								0.00020971338	0.00042258797	0.000104544495	0.0003257408	0.00013322484	0.00026983046	0.00016047088
2022-10-10	United Kingdom	other								0.00019946988	0.00040594046	9.663742e-05	0.00031308824	0.00012391839	0.0002584901	0.00015272078
2022-10-11	United Kingdom	other								0.0001899194	0.00038723316	9.031669e-05	0.00030239354	0.00011696982	0.0002468522	0.00014529726
2022-10-12	United Kingdom	other								0.00018043752	0.00037348957	8.2651444e-05	0.0002902305	0.000110659996	0.00023596536	0.00013738405
2022-10-13	United Kingdom	other								0.00017089868	0.0003586596	7.636839e-05	0.0002794198	0.00010440446	0.00022642837	0.00012998134
2022-10-14	United Kingdom	other								0.00016207458	0.00034417998	7.104747e-05	0.00026803222	9.697245e-05	0.0002145685	0.00012292089
2022-10-15	United Kingdom	other								0.00015191271	0.0003327463	6.59231e-05	0.000255428	9.0589696e-05	0.0002045296	0.00011616695
2022-10-16	United Kingdom	other								0.0001440163	0.00032030517	5.9986232e-05	0.00024549535	8.483442e-05	0.00019455947	0.00010904723
2022-10-17	United Kingdom	other								0.00013673682	0.00030787196	5.3550513e-05	0.00023442105	7.820295e-05	0.00018624373	0.00010212323
2022-10-18	United Kingdom	other								0.00012913113	0.00029658066	4.8498638e-05	0.00022592154	7.2393195e-05	0.00017755787	9.549294e-05
2022-10-19	United Kingdom	other								0.00012078839	0.00028546204	4.4064735e-05	0.00021527396	6.710183e-05	0.00016828012	8.9527406e-05
2022-10-20	United Kingdom	other								0.00011384871	0.00027449988	3.92832e-05	0.00020470371	6.1193896e-05	0.00015967645	8.317971e-05
2022-10-21	United Kingdom	other								0.00010604318	0.0002637516	3.4475706e-05	0.00019512743	5.6315617e-05	0.0001510297	7.671669e-05
2022-10-22	United Kingdom	other								9.857967e-05	0.00025252264	3.0702293e-05	0.00018397169	5.158862e-05	0.00014306199	7.1399205e-05
2022-10-23	United Kingdom	other								9.200262e-05	0.00023990512	2.7337512e-05	0.00017572302	4.710909e-05	0.0001352356	6.613946e-05
2022-10-24	United Kingdom	other								8.6238535e-05	0.00022813372	2.4254565e-05	0.00016691153	4.2278818e-05	0.00012808836	6.082519e-05
2022-10-25	United Kingdom	other								8.0090686e-05	0.00021761021	2.1247331e-05	0.00015997725	3.717229e-05	0.00011987366	5.6096356e-05
2022-10-26	United Kingdom	other								7.4806856e-05	0.00020728857	1.8538245e-05	0.00015087546	3.3229302e-05	0.000112975795	5.15504e-05
2022-10-27	United Kingdom	other								6.9182934e-05	0.00019731768	1.6142792e-05	0.00014307721	2.9452043e-05	0.00010602953	4.6912068e-05
2022-10-28	United Kingdom	other								6.4910055e-05	0.00018888841	1.403143e-05	0.00013569687	2.5990215e-05	9.9866695e-05	4.2934807e-05
2022-10-29	United Kingdom	other								6.0526603e-05	0.00018071059	1.2279928e-05	0.00012870046	2.2721075e-05	9.380796e-05	3.8727856e-05
2022-10-30	United Kingdom	other								5.6012897e-05	0.00017277786	1.0742504e-05	0.00012110589	1.9780418e-05	8.697167e-05	3.491482e-05
2022-10-31	United Kingdom	other								5.1615585e-05	0.00016366459	9.371517e-06	0.000113854636	1.7148785e-05	8.0519734e-05	3.1540767e-05
2022-11-01	United Kingdom	other								4.741554e-05	0.0001546627	8.101642e-06	0.00010880332	1.4856476e-05	7.443746e-05	2.8052276e-05
2022-11-02	United Kingdom	other								4.333388e-05	0.00014657498	6.993895e-06	0.00010284211	1.2857147e-05	6.929934e-05	2.514394e-05
2022-11-03	United Kingdom	other								3.9237973e-05	0.00013901833	6.0296807e-06	9.682336e-05	1.1141417e-05	6.4591e-05	2.2260781e-05
2022-11-04	United Kingdom	other								3.5692086e-05	0.00013174309	5.187415e-06	9.12651e-05	9.825784e-06	5.9579997e-05	1.9795525e-05
2022-11-05	United Kingdom	other								3.2798976e-05	0.00012560122	4.4573553e-06	8.579865e-05	8.604258e-06	5.516545e-05	1.7693315e-05
2022-11-06	United Kingdom	other								2.9948966e-05	0.00012004857	3.8262806e-06	8.051532e-05	7.4624977e-06	5.151536e-05	1.559974e-05
2022-11-07	United Kingdom	other								2.711736e-05	0.0001137791	3.26516e-06	7.531875e-05	6.4306005e-06	4.7235957e-05	1.3764953e-05
2022-11-08	United Kingdom	other								2.447081e-05	0.00010885912	2.7756214e-06	7.086178e-05	5.5505693e-06	4.3473818e-05	1.2275988e-05
2022-11-09	United Kingdom	other								2.1974853e-05	0.00010394819	2.3585128e-06	6.666281e-05	4.7905683e-06	3.9904968e-05	1.0855962e-05
2022-11-10	United Kingdom	other								1.9763753e-05	9.922468e-05	2.003368e-06	6.288871e-05	4.1869316e-06	3.647695e-05	9.595887e-06
2022-11-11	United Kingdom	other								1.7826405e-05	9.4568386e-05	1.7011592e-06	5.8680227e-05	3.6400547e-06	3.3548415e-05	8.4834755e-06
2022-11-12	United Kingdom	other								1.6089847e-05	8.9923546e-05	1.4441282e-06	5.409384e-05	3.1454172e-06	3.0938638e-05	7.479815e-06
2022-11-13	United Kingdom	other								1.4477306e-05	8.5424894e-05	1.2256312e-06	5.0094386e-05	2.7197593e-06	2.8635875e-05	6.559073e-06
2022-11-14	United Kingdom	other								1.2991018e-05	8.105289e-05	1.0399644e-06	4.6601923e-05	2.3476916e-06	2.6104339e-05	5.73839e-06
2022-09-02	United Kingdom	Omicron 21L								0.00011363336	0.00013500926	9.726594e-05	0.00012647777	0.00010307104	0.000119955264	0.00010758364
2022-09-03	United Kingdom	Omicron 21L								0.00010292932	0.00012258292	8.793216e-05	0.00011472476	9.322531e-05	0.00010873919	9.738029e-05
2022-09-04	United Kingdom	Omicron 21L								9.320275e-05	0.00011126278	7.948752e-05	0.00010405376	8.431077e-05	9.8560595e-05	8.813803e-05
2022-09-05	United Kingdom	Omicron 21L								8.438405e-05	0.00010095487	7.184353e-05	9.4365845e-05	7.624839e-05	8.93235e-05	7.9766054e-05
2022-09-06	United Kingdom	Omicron 21L								7.638878e-05	9.159077e-05	6.4909786e-05	8.557074e-05	6.894666e-05	8.0941376e-05	7.218306e-05
2022-09-07	United Kingdom	Omicron 21L								6.914046e-05	8.308467e-05	5.863713e-05	7.758668e-05	6.230822e-05	7.333553e-05	6.532224e-05
2022-09-08	United Kingdom	Omicron 21L								6.256289e-05	7.5359465e-05	5.2961354e-05	7.033911e-05	5.6313867e-05	6.6430235e-05	5.9097973e-05
2022-09-09	United Kingdom	Omicron 21L								5.660779e-05	6.834333e-05	4.7827038e-05	6.376051e-05	5.0887473e-05	6.016448e-05	5.345403e-05
2022-09-10	United Kingdom	Omicron 21L								5.121048e-05	6.1971194e-05	4.3182652e-05	5.7789428e-05	4.5976405e-05	5.4479897e-05	4.833147e-05
2022-09-11	United Kingdom	Omicron 21L								4.6340487e-05	5.618437e-05	3.898117e-05	5.237741e-05	4.1533283e-05	4.9332262e-05	4.369397e-05
2022-09-12	United Kingdom	Omicron 21L								4.193248e-05	5.0929433e-05	3.5149576e-05	4.743089e-05	3.751093e-05	4.4661556e-05	3.947474e-05
2022-09-13	United Kingdom	Omicron 21L								3.7938375e-05	4.6157948e-05	3.168954e-05	4.2928867e-05	3.3871514e-05	4.0425475e-05	3.56591e-05
2022-09-14	United Kingdom	Omicron 21L								3.4295e-05	4.1768668e-05	2.8571198e-05	3.8904414e-05	3.05774e-05	3.6555313e-05	3.2212323e-05
2022-09-15	United Kingdom	Omicron 21L								3.1012918e-05	3.7822516e-05	2.5758594e-05	3.5252546e-05	2.7596805e-05	3.3067383e-05	2.9097886e-05
2022-09-16	United Kingdom	Omicron 21L								2.8031074e-05	3.425354e-05	2.3222503e-05	3.1872238e-05	2.4908997e-05	2.9904657e-05	2.6284582e-05
2022-09-17	United Kingdom	Omicron 21L								2.5325095e-05	3.101393e-05	2.0935651e-05	2.8854198e-05	2.2493761e-05	2.704018e-05	2.3703975e-05
2022-09-18	United Kingdom	Omicron 21L								2.2885495e-05	2.8063509e-05	1.8868293e-05	2.6116855e-05	2.0233183e-05	2.444172e-05	2.1400041e-05
2022-09-19	United Kingdom	Omicron 21L								2.0649552e-05	2.5376896e-05	1.6995931e-05	2.3593851e-05	1.8231905e-05	2.2069418e-05	1.9288975e-05
2022-09-20	United Kingdom	Omicron 21L								1.8627896e-05	2.2947119e-05	1.5303292e-05	2.133942e-05	1.6427433e-05	1.9929794e-05	1.740031e-05
2022-09-21	United Kingdom	Omicron 21L								1.6798878e-05	2.075589e-05	1.3771578e-05	1.9268758e-05	1.4791041e-05	1.8007053e-05	1.5695532e-05
2022-09-22	United Kingdom	Omicron 21L								1.5138019e-05	1.876771e-05	1.2369097e-05	1.7439083e-05	1.3304071e-05	1.62465e-05	1.4138369e-05
2022-09-23	United Kingdom	Omicron 21L								1.363465e-05	1.6963575e-05	1.1119876e-05	1.5760686e-05	1.1956893e-05	1.4647422e-05	1.2743297e-05
2022-09-24	United Kingdom	Omicron 21L								1.2304892e-05	1.5306516e-05	9.969122e-06	1.4235833e-05	1.0735354e-05	1.3223632e-05	1.1488552e-05
2022-09-25	United Kingdom	Omicron 21L								1.1078664e-05	1.3809935e-05	8.938943e-06	1.2815012e-05	9.636342e-06	1.1936725e-05	1.0326237e-05
2022-09-26	United Kingdom	Omicron 21L								9.967875e-06	1.2474424e-05	8.002863e-06	1.1532382e-05	8.64635e-06	1.0756325e-05	9.282012e-06
2022-09-27	United Kingdom	Omicron 21L								8.973246e-06	1.1261009e-05	7.1685145e-06	1.0392939e-05	7.759218e-06	9.683696e-06	8.329933e-06
2022-09-28	United Kingdom	Omicron 21L								8.078909e-06	1.0162089e-05	6.4080295e-06	9.381461e-06	6.943023e-06	8.711498e-06	7.4817785e-06
2022-09-29	United Kingdom	Omicron 21L								7.26265e-06	9.1644415e-06	5.7242787e-06	8.458044e-06	6.2119298e-06	7.838814e-06	6.7116293e-06
2022-09-30	United Kingdom	Omicron 21L								6.5159034e-06	8.254045e-06	5.11261e-06	7.6093484e-06	5.558316e-06	7.037188e-06	6.021798e-06
2022-10-01	United Kingdom	Omicron 21L								5.8387777e-06	7.4426753e-06	4.5675133e-06	6.8532636e-06	4.985514e-06	6.3280313e-06	5.385321e-06
2022-10-02	United Kingdom	Omicron 21L								5.250844e-06	6.7121528e-06	4.080095e-06	6.172673e-06	4.4602443e-06	5.678261e-06	4.819614e-06
2022-10-03	United Kingdom	Omicron 21L								4.712074e-06	6.0437133e-06	3.6166994e-06	5.544115e-06	3.9712636e-06	5.1001434e-06	4.30393e-06
2022-10-04	United Kingdom	Omicron 21L								4.208199e-06	5.433466e-06	3.2172884e-06	4.9731852e-06	3.5439152e-06	4.580153e-06	3.8431717e-06
2022-10-05	United Kingdom	Omicron 21L								3.7706204e-06	4.8854436e-06	2.8268305e-06	4.4626136e-06	3.1363302e-06	4.1039916e-06	3.4202542e-06
2022-10-06	United Kingdom	Omicron 21L								3.375745e-06	4.3901655e-06	2.480071e-06	3.997176e-06	2.7612778e-06	3.6707206e-06	3.0331762e-06
2022-10-07	United Kingdom	Omicron 21L								3.0112292e-06	3.941196e-06	2.1539897e-06	3.587122e-06	2.4362666e-06	3.2902217e-06	2.6955956e-06
2022-10-08	United Kingdom	Omicron 21L								2.688588e-06	3.5340868e-06	1.8642789e-06	3.2118967e-06	2.1335093e-06	2.9466783e-06	2.3836064e-06
2022-10-09	United Kingdom	Omicron 21L								2.3953007e-06	3.1743689e-06	1.6162494e-06	2.8737907e-06	1.8735763e-06	2.6378411e-06	2.1163412e-06
2022-10-10	United Kingdom	Omicron 21L								2.133247e-06	2.8562881e-06	1.3947824e-06	2.5863733e-06	1.637057e-06	2.3581852e-06	1.8744054e-06
2022-10-11	United Kingdom	Omicron 21L								1.8962855e-06	2.5718068e-06	1.1916633e-06	2.3165355e-06	1.4172224e-06	2.1125434e-06	1.6581081e-06
2022-10-12	United Kingdom	Omicron 21L								1.683565e-06	2.3073355e-06	1.0088357e-06	2.0774598e-06	1.2251329e-06	1.8862299e-06	1.4611662e-06
2022-10-13	United Kingdom	Omicron 21L								1.4953173e-06	2.067135e-06	8.5154284e-07	1.8526293e-06	1.0618148e-06	1.671865e-06	1.2863268e-06
2022-10-14	United Kingdom	Omicron 21L								1.326702e-06	1.8488304e-06	7.2135504e-07	1.6577729e-06	9.173005e-07	1.4906686e-06	1.1279776e-06
2022-10-15	United Kingdom	Omicron 21L								1.1745844e-06	1.6512611e-06	6.013514e-07	1.4823577e-06	7.844403e-07	1.3271799e-06	9.886559e-07
2022-10-16	United Kingdom	Omicron 21L								1.0361568e-06	1.474274e-06	5.0234894e-07	1.3241406e-06	6.686304e-07	1.1840872e-06	8.603427e-07
2022-10-17	United Kingdom	Omicron 21L								9.1139236e-07	1.3166657e-06	4.222034e-07	1.1841285e-06	5.7422346e-07	1.0538554e-06	7.462509e-07
2022-10-18	United Kingdom	Omicron 21L								8.0142956e-07	1.1761124e-06	3.5290915e-07	1.0537361e-06	4.920828e-07	9.4008067e-07	6.422624e-07
2022-10-19	United Kingdom	Omicron 21L								7.0261166e-07	1.0504245e-06	2.923254e-07	9.3803544e-07	4.1979894e-07	8.2989493e-07	5.574248e-07
2022-10-20	United Kingdom	Omicron 21L								6.1668277e-07	9.3744256e-07	2.412337e-07	8.3310186e-07	3.56138e-07	7.3771946e-07	4.79022e-07
