date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,5.9812453e-09,2.1105258e-08,1.8758302e-09,1.3736088e-08,2.8383182e-09,9.2268655e-09,4.2120876e-09
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,4.9460027e-09,1.7668615e-08,1.5298801e-09,1.1471803e-08,2.3295612e-09,7.63561e-09,3.4692422e-09
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,4.0882133e-09,1.47793315e-08,1.2480489e-09,9.578086e-09,1.9179676e-09,6.3541448e-09,2.856797e-09
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,3.38658e-09,1.23520065e-08,1.019479e-09,7.992105e-09,1.5781584e-09,5.2899685e-09,2.3520164e-09
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,2.8004286e-09,1.0321176e-08,8.326485e-10,6.665225e-09,1.2966197e-09,4.40215e-09,1.9360866e-09
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,2.3172966e-09,8.622555e-09,6.799622e-10,5.550545e-09,1.0651222e-09,3.6532974e-09,1.5934527e-09
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,1.914891e-09,7.1898327e-09,5.5514693e-10,4.611871e-09,8.748322e-10,3.0238887e-09,1.3126031e-09
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,1.5814877e-09,5.9921725e-09,4.5319443e-10,3.831347e-09,7.190609e-10,2.5142703e-09,1.081127e-09
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,1.3051793e-09,4.9933693e-09,3.6992867e-10,3.1944074e-09,5.909381e-10,2.0908102e-09,8.903548e-10
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,1.0786418e-09,4.1605626e-09,3.0193442e-10,2.665839e-09,4.8557713e-10,1.7384068e-09,7.3316103e-10
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,8.9237073e-10,3.4686627e-09,2.4641794e-10,2.2163706e-09,3.9895023e-10,1.4431807e-09,6.037866e-10
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,7.381701e-10,2.8935478e-09,2.0109416e-10,1.8414839e-09,3.2773956e-10,1.1972432e-09,4.973244e-10
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,6.1035377e-10,2.413532e-09,1.6409576e-10,1.5322055e-09,2.6921093e-10,9.925908e-10,4.0959422e-10
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,5.044388e-10,2.012956e-09,1.3389638e-10,1.2753457e-09,2.211137e-10,8.228421e-10,3.3741537e-10
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,4.1687837e-10,1.6787146e-09,1.09248555e-10,1.0615003e-09,1.813259e-10,6.820636e-10,2.7749836e-10
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,3.4478678e-10,1.3998591e-09,8.9133374e-11,8.8343827e-10,1.4862633e-10,5.6517696e-10,2.281054e-10
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,2.845389e-10,1.1672405e-09,7.271847e-11,7.3518625e-10,1.220477e-10,4.681588e-10,1.8743626e-10
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,2.351454e-10,9.732082e-10,5.932395e-11,6.1176875e-10,1.0026101e-10,3.8776893e-10,1.5394006e-10
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,1.9427837e-10,8.1138074e-10,4.839492e-11,5.0903576e-10,8.221066e-11,3.2166292e-10,1.2660527e-10
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,1.6048217e-10,6.764865e-10,3.9477824e-11,4.2352843e-10,6.740668e-11,2.6695285e-10,1.04147614e-10
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,1.325654e-10,5.640106e-10,3.2236335e-11,3.5236514e-10,5.527288e-11,2.2135185e-10,8.5667876e-11
2022-10-02,United Kingdom,Omicron 22D,,,,,,,,0.06446006,0.07013552,0.05792439,0.06838536,0.060414404,0.066749044,0.06223598
2022-10-03,United Kingdom,Omicron 22D,,,,,,,,0.06707137,0.07314208,0.060075358,0.07130825,0.06282199,0.06951903,0.06480571
2022-10-04,United Kingdom,Omicron 22D,,,,,,,,0.06969626,0.07633141,0.062286973,0.07411641,0.06520123,0.07228629,0.06733127
2022-10-05,United Kingdom,Omicron 22D,,,,,,,,0.072335705,0.07947162,0.0645006,0.07701623,0.06748006,0.07501906,0.06974833
2022-10-06,United Kingdom,Omicron 22D,,,,,,,,0.0748869,0.08245449,0.066664055,0.079862006,0.06967816,0.07765792,0.07212025
2022-10-07,United Kingdom,Omicron 22D,,,,,,,,0.07734237,0.08531433,0.06866654,0.0826599,0.071749195,0.080291316,0.07431621
2022-10-08,United Kingdom,Omicron 22D,,,,,,,,0.079682216,0.08806136,0.070523426,0.08527564,0.07390519,0.08283907,0.07646727
2022-10-09,United Kingdom,Omicron 22D,,,,,,,,0.08201614,0.09071274,0.072297215,0.08779737,0.075890936,0.08533897,0.078569196
2022-10-10,United Kingdom,Omicron 22D,,,,,,,,0.084072456,0.09343541,0.07397917,0.090355456,0.07772775,0.08758253,0.080547914
2022-10-11,United Kingdom,Omicron 22D,,,,,,,,0.08609912,0.09603493,0.075465925,0.092694275,0.07929846,0.08968597,0.08220965
2022-10-12,United Kingdom,Omicron 22D,,,,,,,,0.08804999,0.098361194,0.07677822,0.09484321,0.080583155,0.09158952,0.08384584
2022-10-13,United Kingdom,Omicron 22D,,,,,,,,0.08964808,0.1005788,0.077895015,0.09687144,0.08152434,0.09343755,0.08526681
2022-10-14,United Kingdom,Omicron 22D,,,,,,,,0.09100984,0.10259715,0.07845217,0.098573156,0.082712434,0.09504943,0.08652666
2022-10-15,United Kingdom,Omicron 22D,,,,,,,,0.092090085,0.10450252,0.07879643,0.10002719,0.08345173,0.096424624,0.08744162
2022-10-16,United Kingdom,Omicron 22D,,,,,,,,0.09305053,0.10628835,0.07907842,0.10120162,0.083865665,0.097562216,0.087991625
2022-10-17,United Kingdom,Omicron 22D,,,,,,,,0.0935429,0.10789804,0.07915943,0.102231145,0.08410832,0.09846161,0.08824999
2022-10-18,United Kingdom,Omicron 22D,,,,,,,,0.09396686,0.10919817,0.079158664,0.10327166,0.08423367,0.09900687,0.08823972
2022-10-19,United Kingdom,Omicron 22D,,,,,,,,0.09393981,0.11003162,0.078857444,0.103780776,0.08398913,0.099293314,0.088114016
2022-10-20,United Kingdom,Omicron 22D,,,,,,,,0.0937764,0.1109306,0.07820234,0.10422475,0.083211355,0.09948477,0.087664954
2022-10-21,United Kingdom,Omicron 22D,,,,,,,,0.09337303,0.1115555,0.07715817,0.10408928,0.08255786,0.09920986,0.08709538
2022-10-22,United Kingdom,Omicron 22D,,,,,,,,0.09258037,0.1117987,0.07581021,0.103725016,0.081297204,0.098746665,0.08609065
2022-10-23,United Kingdom,Omicron 22D,,,,,,,,0.09164116,0.111760534,0.07440925,0.10339486,0.079631,0.097974755,0.08490062
2022-10-24,United Kingdom,Omicron 22D,,,,,,,,0.09043048,0.11144489,0.0726922,0.102986276,0.077987134,0.09701522,0.08346001
2022-10-25,United Kingdom,Omicron 22D,,,,,,,,0.088979825,0.11061062,0.071002044,0.1017536,0.076332025,0.09589886,0.081948936
2022-10-26,United Kingdom,Omicron 22D,,,,,,,,0.087328345,0.109376125,0.06898684,0.10068048,0.07463314,0.09458852,0.08018859
2022-10-27,United Kingdom,Omicron 22D,,,,,,,,0.08552681,0.10791322,0.06683034,0.09906151,0.07260648,0.093010336,0.078239426
2022-10-28,United Kingdom,Omicron 22D,,,,,,,,0.08353035,0.10640266,0.06458929,0.097127646,0.0704365,0.09126986,0.076173574
2022-10-29,United Kingdom,Omicron 22D,,,,,,,,0.08138813,0.10470919,0.062142253,0.095390365,0.06835624,0.08916979,0.07406305
2022-10-30,United Kingdom,Omicron 22D,,,,,,,,0.07911885,0.10282479,0.059664242,0.093692504,0.06606988,0.08717064,0.0718207
2022-10-31,United Kingdom,Omicron 22D,,,,,,,,0.07676811,0.100770354,0.057174984,0.091662236,0.06367961,0.08503346,0.069380514
2022-11-01,United Kingdom,Omicron 22D,,,,,,,,0.07435876,0.09875996,0.054732613,0.08964501,0.06125827,0.08269934,0.06703248
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.07197827,0.09662528,0.052388966,0.08737154,0.05879765,0.08003907,0.064576976
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.0694613,0.09437426,0.050105687,0.085166566,0.056349646,0.07750097,0.062027622
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.0670187,0.09202156,0.04789239,0.08259536,0.053700075,0.07508612,0.05956468
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.0644438,0.08958574,0.0456317,0.07992023,0.051209953,0.07272894,0.057237733
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.061969377,0.08708443,0.04341342,0.077223375,0.048930336,0.07010065,0.054832675
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.0595605,0.08453442,0.04123026,0.0745202,0.046520527,0.06754043,0.052468173
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.057187304,0.08191692,0.03911154,0.07189546,0.044190224,0.064974844,0.050181627
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.05480769,0.07914205,0.03708735,0.0694003,0.042063996,0.062383495,0.047913086
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.052486792,0.07641727,0.03514202,0.06683444,0.04003345,0.059964918,0.045705285
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.050145194,0.07377829,0.033268414,0.06430112,0.03795805,0.05761349,0.04352788
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.047904532,0.07116358,0.0314769,0.061911725,0.03588759,0.055267267,0.041438233
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.04571912,0.06858187,0.029762257,0.05956028,0.033922303,0.052913003,0.03943513
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.043593034,0.06604068,0.02812408,0.057253078,0.03219719,0.050588153,0.037503086
2022-11-15,United Kingdom,Omicron 22D,,,,,,,,0.041561745,0.06354634,0.026561595,0.054995276,0.030572573,0.048339367,0.035628464
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.039552703,0.061104305,0.025073554,0.052791156,0.02901413,0.04619334,0.03382852
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.03762152,0.058720656,0.023658218,0.050636128,0.027447239,0.044110823,0.032087892
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.03579997,0.056404132,0.0223137,0.048517924,0.02599759,0.042107616,0.030423122
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.03403834,0.05414978,0.02103787,0.046421368,0.024614453,0.04021724,0.028832799
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.032346018,0.05195961,0.019828305,0.044394884,0.023296183,0.038396973,0.027316723
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.030729372,0.049799696,0.018682636,0.04243876,0.022045104,0.036582425,0.025885975
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.02919348,0.047686882,0.01759833,0.04055004,0.020830536,0.034903742,0.024534954
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.027726803,0.04571999,0.016572807,0.03872419,0.019645452,0.033278495,0.023223631
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.026337195,0.04381861,0.01560355,0.036968347,0.018523216,0.03171923,0.021964809
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.025007453,0.041982595,0.014687947,0.035281494,0.01746119,0.03023588,0.020774774
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.023744456,0.040211387,0.013824591,0.033662174,0.016456705,0.028819505,0.019669518
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.022514623,0.03850953,0.013018925,0.03210906,0.015507126,0.027463038,0.018621907
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.021351561,0.036870345,0.01225806,0.030620389,0.014609907,0.026163507,0.01762702
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.020255055,0.035292547,0.011540078,0.029193671,0.013762495,0.024914116,0.01665336
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.019206075,0.033774957,0.010862756,0.027816096,0.012980453,0.023720015,0.015724745
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.01820878,0.032316055,0.010224011,0.026526961,0.012242168,0.022579351,0.01484814
2022-12-02,United Kingdom,Omicron 22D,,,,,,,,0.017260913,0.030914433,0.00962183,0.025295863,0.011546518,0.021489527,0.0140160695
2022-12-03,United Kingdom,Omicron 22D,,,,,,,,0.016368603,0.02956857,0.009054248,0.024118062,0.01089019,0.020445934,0.013237531
2022-12-04,United Kingdom,Omicron 22D,,,,,,,,0.01554051,0.028276801,0.008519426,0.022991741,0.010270101,0.019446127,0.012507598
2022-12-05,United Kingdom,Omicron 22D,,,,,,,,0.014744933,0.027037572,0.008015549,0.02191492,0.009684388,0.018495869,0.011817287
2022-12-06,United Kingdom,Omicron 22D,,,,,,,,0.013981106,0.025849115,0.0075409315,0.020885939,0.009130706,0.017586596,0.011159503
2022-12-07,United Kingdom,Omicron 22D,,,,,,,,0.013243437,0.02470984,0.0070939637,0.019902911,0.008606864,0.016718937,0.010537494
2022-12-08,United Kingdom,Omicron 22D,,,,,,,,0.012542104,0.02361805,0.0066730864,0.018964088,0.008112484,0.015888726,0.009949468
2022-12-09,United Kingdom,Omicron 22D,,,,,,,,0.011876989,0.022572093,0.0062768348,0.018067744,0.007646007,0.015095934,0.009393636
2022-12-10,United Kingdom,Omicron 22D,,,,,,,,0.0112568885,0.021570321,0.005903816,0.017212199,0.0072059156,0.014347827,0.008869962
2022-12-11,United Kingdom,Omicron 22D,,,,,,,,0.010667937,0.020611096,0.005552709,0.016395709,0.006790795,0.013635094,0.008374948
2022-12-12,United Kingdom,Omicron 22D,,,,,,,,0.010103673,0.019692857,0.005221473,0.015616765,0.006399275,0.012968117,0.007905357
2022-12-13,United Kingdom,Omicron 22D,,,,,,,,0.009569399,0.018814057,0.0049086777,0.014873682,0.006030024,0.012331659,0.0074630477
2022-12-14,United Kingdom,Omicron 22D,,,,,,,,0.009065013,0.017973166,0.004614454,0.014165042,0.0056818593,0.011720717,0.0070451987
2022-10-02,United Kingdom,Omicron 22E,,,,,,,,0.12730049,0.14175396,0.11495871,0.13613115,0.11916671,0.13200672,0.12259381
2022-10-03,United Kingdom,Omicron 22E,,,,,,,,0.14003819,0.15642008,0.1258045,0.14986148,0.13071115,0.14531417,0.13466272
2022-10-04,United Kingdom,Omicron 22E,,,,,,,,0.15358469,0.17229232,0.13723074,0.16464534,0.14315693,0.1596819,0.14768648
2022-10-05,United Kingdom,Omicron 22E,,,,,,,,0.16820924,0.18924141,0.14963582,0.18079415,0.15688068,0.17510869,0.16154031
2022-10-06,United Kingdom,Omicron 22E,,,,,,,,0.18380475,0.20766795,0.1630412,0.19806035,0.17132552,0.1917285,0.17636818
2022-10-07,United Kingdom,Omicron 22E,,,,,,,,0.20054522,0.22737145,0.17728485,0.21621844,0.18664508,0.20945463,0.19224635
2022-10-08,United Kingdom,Omicron 22E,,,,,,,,0.2182962,0.24812868,0.1926129,0.23604383,0.20253798,0.22821994,0.20921832
2022-10-09,United Kingdom,Omicron 22E,,,,,,,,0.2370434,0.2699215,0.20885926,0.25655347,0.21977355,0.24814631,0.22714572
2022-10-10,United Kingdom,Omicron 22E,,,,,,,,0.25696525,0.2928162,0.22604741,0.27795178,0.23808533,0.26932654,0.24638905
2022-10-11,United Kingdom,Omicron 22E,,,,,,,,0.27785304,0.316768,0.24406381,0.30065253,0.25715244,0.29167908,0.26636818
2022-10-12,United Kingdom,Omicron 22E,,,,,,,,0.29955745,0.34185475,0.26295674,0.32460853,0.2771088,0.31485474,0.28726798
2022-10-13,United Kingdom,Omicron 22E,,,,,,,,0.3221935,0.367798,0.28280467,0.34888694,0.2977669,0.33842584,0.30907393
2022-10-14,United Kingdom,Omicron 22E,,,,,,,,0.34566343,0.39444417,0.3034216,0.37435693,0.31919318,0.36295342,0.3317361
2022-10-15,United Kingdom,Omicron 22E,,,,,,,,0.3695776,0.42164123,0.3246888,0.4007291,0.3413808,0.38791993,0.35522214
2022-10-16,United Kingdom,Omicron 22E,,,,,,,,0.39436635,0.44922566,0.34659714,0.4275898,0.36421537,0.41362256,0.379242
2022-10-17,United Kingdom,Omicron 22E,,,,,,,,0.41961426,0.4770242,0.36906475,0.45477897,0.38769296,0.43995824,0.40370277
2022-10-18,United Kingdom,Omicron 22E,,,,,,,,0.44509882,0.50449544,0.39199752,0.48205918,0.4117155,0.4659604,0.42851827
2022-10-19,United Kingdom,Omicron 22E,,,,,,,,0.47076273,0.5316823,0.41529286,0.50852466,0.4358018,0.4926055,0.45343634
2022-10-20,United Kingdom,Omicron 22E,,,,,,,,0.49618757,0.5585588,0.43861955,0.5351976,0.4599253,0.51864785,0.4784188
2022-10-21,United Kingdom,Omicron 22E,,,,,,,,0.5216557,0.58497065,0.4621334,0.5619691,0.4840884,0.5445483,0.50332564
2022-10-22,United Kingdom,Omicron 22E,,,,,,,,0.5470723,0.6107756,0.48587477,0.58830374,0.5082255,0.57051545,0.5281644
2022-10-23,United Kingdom,Omicron 22E,,,,,,,,0.57193494,0.6358454,0.5095427,0.61377406,0.5316501,0.5959069,0.5528865
2022-10-24,United Kingdom,Omicron 22E,,,,,,,,0.5966117,0.6600865,0.53302205,0.63883454,0.555982,0.62043506,0.5769768
2022-10-25,United Kingdom,Omicron 22E,,,,,,,,0.6202437,0.68339086,0.55591583,0.6627493,0.58002806,0.64406717,0.6007546
2022-10-26,United Kingdom,Omicron 22E,,,,,,,,0.64351994,0.70608,0.5784106,0.6854153,0.6029296,0.6668465,0.6235465
2022-10-27,United Kingdom,Omicron 22E,,,,,,,,0.6659194,0.7277243,0.6004306,0.7070864,0.6249458,0.68881184,0.64585924
2022-10-28,United Kingdom,Omicron 22E,,,,,,,,0.68691087,0.7482305,0.6218969,0.7276912,0.6465408,0.709898,0.6672368
2022-10-29,United Kingdom,Omicron 22E,,,,,,,,0.70713115,0.7675679,0.64263415,0.74719995,0.6672949,0.729912,0.68815583
2022-10-30,United Kingdom,Omicron 22E,,,,,,,,0.72667176,0.7857311,0.66246617,0.765866,0.6871862,0.74898696,0.7082524
2022-10-31,United Kingdom,Omicron 22E,,,,,,,,0.745646,0.80272955,0.68158495,0.78393024,0.7062864,0.7671342,0.72719157
2022-11-01,United Kingdom,Omicron 22E,,,,,,,,0.76317555,0.8185849,0.6999545,0.8005748,0.72452724,0.7842151,0.7452149
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.7797127,0.8333297,0.7177248,0.8160343,0.74162334,0.8002151,0.76249015
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.79549587,0.8466917,0.7348126,0.83077693,0.7581985,0.81516254,0.7785254
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.8103843,0.8589935,0.75108147,0.84447896,0.774068,0.82925344,0.79363555
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.82419,0.87036157,0.7665292,0.8571821,0.7891013,0.8425362,0.8078389
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.8371675,0.88093996,0.78116155,0.8689118,0.8030853,0.85486037,0.8212781
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.8493072,0.89068973,0.7949908,0.87972313,0.81631356,0.86620116,0.833869
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.86038685,0.89968425,0.8080343,0.8895745,0.8289055,0.876613,0.8453471
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.8708192,0.908142,0.82031405,0.89839125,0.84070086,0.8862417,0.8562477
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.88055336,0.91589165,0.83185554,0.90647805,0.8516526,0.89507115,0.86636007
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.8895303,0.9229857,0.8426864,0.9138732,0.86173725,0.9033102,0.875854
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.89774984,0.9294152,0.85283744,0.92076904,0.8711389,0.9107959,0.88470495
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.9051877,0.9352392,0.86233985,0.9270539,0.87986714,0.91771173,0.8929184
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.9121444,0.9405651,0.8712235,0.9327982,0.88801324,0.9241154,0.90046144
2022-11-15,United Kingdom,Omicron 22E,,,,,,,,0.9186626,0.9454378,0.8794347,0.93804944,0.89555347,0.9298591,0.9073799
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.92478526,0.9498943,0.88710356,0.9428676,0.90256035,0.9352664,0.9137974
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.9302578,0.95396686,0.8942776,0.9473172,0.90907145,0.94029474,0.9197901
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.93533033,0.9577346,0.90100443,0.9515128,0.9151197,0.9448689,0.9254285
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.93993914,0.9611776,0.90727496,0.9552907,0.9207439,0.9490539,0.93052465
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.944155,0.9643225,0.91311836,0.9588492,0.92596954,0.9529281,0.93525165
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.9481906,0.96719575,0.9185319,0.96209395,0.9308286,0.956432,0.9396681
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.95184517,0.9698216,0.92349625,0.9650185,0.93551946,0.95967615,0.9437706
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.95515406,0.97223365,0.92815506,0.9676852,0.93971944,0.9626541,0.9476497
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.95833886,0.97446454,0.93253416,0.9702038,0.9434985,0.9654007,0.9512377
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.9613081,0.97647685,0.93662345,0.9725118,0.9470712,0.9678986,0.9544899
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.96396345,0.9782976,0.94043756,0.97462505,0.95045143,0.970228,0.9574591
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.9664853,0.9799532,0.94399655,0.9765458,0.95359343,0.97236156,0.96020055
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.9688144,0.9814874,0.9473344,0.97832584,0.9565143,0.9743715,0.96278083
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.97095335,0.9829006,0.95050657,0.9799035,0.9592305,0.97623897,0.96515733
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.9729092,0.9841969,0.9534657,0.9813299,0.96175545,0.97791946,0.9673745
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.9747122,0.9853921,0.95621824,0.9826518,0.964036,0.9794698,0.969421
2022-12-02,United Kingdom,Omicron 22E,,,,,,,,0.97638094,0.9864913,0.9587567,0.983889,0.9661638,0.98090076,0.9713081
2022-12-03,United Kingdom,Omicron 22E,,,,,,,,0.9779627,0.98749655,0.96112335,0.98502964,0.9681501,0.98222244,0.9730917
2022-12-04,United Kingdom,Omicron 22E,,,,,,,,0.9794181,0.98841107,0.96331346,0.9860811,0.9700168,0.9834471,0.9747525
2022-12-05,United Kingdom,Omicron 22E,,,,,,,,0.9807596,0.98925173,0.9653644,0.98707485,0.971785,0.98457825,0.9763018
2022-12-06,United Kingdom,Omicron 22E,,,,,,,,0.9820019,0.99001086,0.9672859,0.9879938,0.97343963,0.98562336,0.9777781
2022-12-07,United Kingdom,Omicron 22E,,,,,,,,0.9831513,0.99071157,0.9690871,0.9888378,0.97499704,0.9865812,0.9791487
2022-12-08,United Kingdom,Omicron 22E,,,,,,,,0.9842111,0.9913746,0.9707767,0.9896173,0.9764545,0.98747873,0.980423
2022-12-09,United Kingdom,Omicron 22E,,,,,,,,0.98519933,0.9919943,0.9723623,0.99033767,0.9778172,0.988326,0.98156863
2022-12-10,United Kingdom,Omicron 22E,,,,,,,,0.98612595,0.99256593,0.9738514,0.9910038,0.979092,0.98910743,0.98265284
2022-12-11,United Kingdom,Omicron 22E,,,,,,,,0.9869853,0.9930937,0.97525036,0.9915933,0.9802853,0.98982733,0.9836737
2022-12-12,United Kingdom,Omicron 22E,,,,,,,,0.9878032,0.9935812,0.97656554,0.9921534,0.9814029,0.9904938,0.9846299
2022-12-13,United Kingdom,Omicron 22E,,,,,,,,0.98855543,0.99403167,0.97780275,0.99268484,0.9824501,0.9911188,0.9855296
2022-12-14,United Kingdom,Omicron 22E,,,,,,,,0.98925126,0.9944482,0.97896713,0.99317735,0.98343205,0.99169266,0.98637193
2022-10-02,United Kingdom,other,,,,,,,,0.0031745639,0.0042312583,0.0023393629,0.003924765,0.002565185,0.0035361564,0.0028518466
2022-10-03,United Kingdom,other,,,,,,,,0.003130103,0.004207434,0.0023051961,0.0038995177,0.0025267666,0.003497702,0.0028169903
2022-10-04,United Kingdom,other,,,,,,,,0.003087818,0.0041766614,0.002268002,0.0038529714,0.0024849777,0.0034518917,0.0027781927
2022-10-05,United Kingdom,other,,,,,,,,0.0030448937,0.004138619,0.0022276489,0.003812499,0.0024455548,0.0034049475,0.0027353237
2022-10-06,United Kingdom,other,,,,,,,,0.0029968545,0.004093044,0.0021789833,0.0037653963,0.0024051133,0.003361706,0.0026882633
2022-10-07,United Kingdom,other,,,,,,,,0.0029446906,0.0040389616,0.0021242038,0.0037097128,0.0023611744,0.003313824,0.0026368233
2022-10-08,United Kingdom,other,,,,,,,,0.002882671,0.0039745537,0.0020690337,0.0036530157,0.0023051966,0.0032519812,0.002578454
2022-10-09,United Kingdom,other,,,,,,,,0.002815614,0.0038994832,0.0020122179,0.0035882182,0.002250072,0.0031928283,0.002516591
2022-10-10,United Kingdom,other,,,,,,,,0.00274884,0.0038165222,0.0019485499,0.0035112577,0.0021899438,0.0031134502,0.0024491814
2022-10-11,United Kingdom,other,,,,,,,,0.0026739803,0.0037258416,0.0018823498,0.0034340841,0.0021196376,0.0030389638,0.0023798833
2022-10-12,United Kingdom,other,,,,,,,,0.0025917352,0.0036277561,0.0018172936,0.0033516146,0.0020547411,0.0029568246,0.002310417
2022-10-13,United Kingdom,other,,,,,,,,0.002508277,0.0035266255,0.0017496946,0.0032520965,0.001978749,0.002870248,0.00223254
2022-10-14,United Kingdom,other,,,,,,,,0.002416635,0.0034195874,0.0016798815,0.0031574722,0.001899192,0.002773792,0.0021452012
2022-10-15,United Kingdom,other,,,,,,,,0.0023228975,0.0033119558,0.0016080141,0.003060717,0.0018096021,0.0026752432,0.0020588983
2022-10-16,United Kingdom,other,,,,,,,,0.00222876,0.0031935663,0.0015334615,0.0029483824,0.0017352616,0.0025751197,0.001976165
2022-10-17,United Kingdom,other,,,,,,,,0.0021385425,0.003077732,0.0014585019,0.002838268,0.0016532443,0.0024603042,0.0018882474
2022-10-18,United Kingdom,other,,,,,,,,0.0020410707,0.0029583098,0.0013820173,0.0027197425,0.0015687483,0.0023616194,0.0018017839
2022-10-19,United Kingdom,other,,,,,,,,0.0019440225,0.0028355909,0.0013013144,0.0025993953,0.0014819318,0.0022595515,0.0017148015
2022-10-20,United Kingdom,other,,,,,,,,0.0018465585,0.0027155853,0.0012212892,0.002481312,0.0013934409,0.0021593273,0.0016172556
2022-10-21,United Kingdom,other,,,,,,,,0.0017456592,0.0025968174,0.0011424604,0.0023508715,0.0013115054,0.002047515,0.0015175947
