date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-18,United Kingdom,Omicron 21L,,,,,,,,0.001293053,0.0016270108,0.0009812344,0.0014980014,0.001102438,0.0014029032,0.0011910604
2022-07-19,United Kingdom,Omicron 21L,,,,,,,,0.001122629,0.0014197897,0.0008463445,0.0013043862,0.00095419324,0.0012180149,0.0010319247
2022-07-20,United Kingdom,Omicron 21L,,,,,,,,0.0009742242,0.0012388164,0.0007298669,0.0011356306,0.00082567474,0.0010578277,0.0008938701
2022-07-21,United Kingdom,Omicron 21L,,,,,,,,0.00084581913,0.0010807894,0.0006292977,0.0009890625,0.00071443256,0.00091915234,0.0007745306
2022-07-22,United Kingdom,Omicron 21L,,,,,,,,0.00073406624,0.0009428186,0.0005424962,0.000861473,0.00061808043,0.00079868856,0.00067118526
2022-07-23,United Kingdom,Omicron 21L,,,,,,,,0.0006369996,0.0008223746,0.0004675921,0.0007502508,0.0005341816,0.00069387036,0.00058162573
2022-07-24,United Kingdom,Omicron 21L,,,,,,,,0.0005522978,0.0007172437,0.0004029679,0.00065330963,0.0004615696,0.00060291437,0.00050406915
2022-07-25,United Kingdom,Omicron 21L,,,,,,,,0.00047903962,0.0006254917,0.00034722307,0.00056882773,0.0003988801,0.00052392256,0.00043680018
2022-07-26,United Kingdom,Omicron 21L,,,,,,,,0.00041549146,0.00054542464,0.00029914547,0.0004950608,0.00034448958,0.00045531982,0.00037816414
2022-07-27,United Kingdom,Omicron 21L,,,,,,,,0.000360201,0.00047556253,0.00025768834,0.00043069635,0.0002974275,0.00039557845,0.00032707053
2022-07-28,United Kingdom,Omicron 21L,,,,,,,,0.0003123454,0.00041461125,0.00022194599,0.00037465687,0.0002568015,0.00034336577,0.00028339383
2022-07-29,United Kingdom,Omicron 21L,,,,,,,,0.00027081574,0.00036121684,0.00019113558,0.00032585204,0.00022169875,0.00029796475,0.0002455247
2022-07-30,United Kingdom,Omicron 21L,,,,,,,,0.00023478149,0.0003146417,0.00016458074,0.00028331726,0.00019137705,0.0002585545,0.00021241543
2022-07-31,United Kingdom,Omicron 21L,,,,,,,,0.00020351907,0.0002740448,0.00014169712,0.00024635473,0.00016523506,0.00022441652,0.00018369532
2022-08-01,United Kingdom,Omicron 21L,,,,,,,,0.00017639872,0.00023866256,0.00012198044,0.00021420118,0.00014286119,0.00019476433,0.00015883442
2022-08-02,United Kingdom,Omicron 21L,,,,,,,,0.00015292017,0.00020782872,0.000104994586,0.00018621387,0.00012336932,0.00016902198,0.00013724483
2022-08-03,United Kingdom,Omicron 21L,,,,,,,,0.0001325252,0.0001809616,9.041129e-05,0.00016186186,0.00010647536,0.00014669442,0.0001185516
2022-08-04,United Kingdom,Omicron 21L,,,,,,,,0.00011480143,0.00015755318,7.7838646e-05,0.0001406611,9.1979484e-05,0.00012730333,0.00010241862
2022-08-05,United Kingdom,Omicron 21L,,,,,,,,9.944535e-05,0.00013716062,6.700706e-05,0.00012220742,7.945153e-05,0.00011046444,8.847125e-05
2022-08-06,United Kingdom,Omicron 21L,,,,,,,,8.612528e-05,0.00011939711,5.7676716e-05,0.000106199695,6.862529e-05,9.584351e-05,7.642249e-05
2022-08-07,United Kingdom,Omicron 21L,,,,,,,,7.4581985e-05,0.00010392509,4.9637674e-05,9.2274546e-05,5.926796e-05,8.314981e-05,6.60307e-05
2022-08-08,United Kingdom,Omicron 21L,,,,,,,,6.4579566e-05,9.04504e-05,4.2713204e-05,8.0201804e-05,5.1181145e-05,7.212395e-05,5.703382e-05
2022-08-09,United Kingdom,Omicron 21L,,,,,,,,5.5913253e-05,7.871622e-05,3.6751117e-05,6.967923e-05,4.4154378e-05,6.255077e-05,4.926849e-05
2022-08-10,United Kingdom,Omicron 21L,,,,,,,,4.8405367e-05,6.8498804e-05,3.1607342e-05,6.0526087e-05,3.8081653e-05,5.4243217e-05,4.255008e-05
2022-08-11,United Kingdom,Omicron 21L,,,,,,,,4.1883508e-05,5.9602906e-05,2.7176731e-05,5.256407e-05,3.2841042e-05,4.7034686e-05,3.6739235e-05
2022-08-12,United Kingdom,Omicron 21L,,,,,,,,3.6235953e-05,5.185821e-05,2.3361772e-05,4.5635108e-05,2.831895e-05,4.0780462e-05,3.172418e-05
2022-08-13,United Kingdom,Omicron 21L,,,,,,,,3.1347103e-05,4.5116365e-05,2.0079875e-05,3.960164e-05,2.4417357e-05,3.535478e-05,2.7400301e-05
2022-08-14,United Kingdom,Omicron 21L,,,,,,,,2.7129241e-05,3.924802e-05,1.7257498e-05,3.43671e-05,2.1051392e-05,3.06483e-05,2.367429e-05
