date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-30	United Kingdom	Omicron 22C								0.12321303	0.2829713	0.051589444	0.21257116	0.07219213	0.16629429	0.09236766
2022-07-31	United Kingdom	Omicron 22C								0.12111569	0.28096628	0.050041802	0.21026006	0.070290364	0.16407694	0.09015317
2022-05-19	United Kingdom	other								0.008552254	0.009452092	0.007753454	0.009166238	0.008013679	0.008857761	0.008249796
2022-05-20	United Kingdom	other								0.008327281	0.009223629	0.0075354413	0.008945513	0.007805136	0.00864627	0.008037082
2022-05-21	United Kingdom	other								0.00808284	0.0089838	0.007302979	0.008700376	0.007570839	0.0083941035	0.007806763
2022-05-22	United Kingdom	other								0.007831258	0.00871346	0.007053283	0.008427375	0.007314291	0.008129249	0.0075417557
2022-05-23	United Kingdom	other								0.007546394	0.008421023	0.006770457	0.008120995	0.007024339	0.007841947	0.0072565223
2022-05-24	United Kingdom	other								0.007232505	0.008086951	0.006470821	0.0078014117	0.0067317123	0.0075369044	0.0069583687
2022-05-25	United Kingdom	other								0.0069109416	0.0077524344	0.006159256	0.0074674115	0.0064057126	0.0072001317	0.006634595
2022-05-26	United Kingdom	other								0.0065681506	0.007398799	0.005830768	0.0071111033	0.0060655656	0.0068513625	0.0063018473
2022-05-27	United Kingdom	other								0.0062132897	0.0070286086	0.0055050217	0.0067477007	0.0057292474	0.006497817	0.0059542237
2022-05-28	United Kingdom	other								0.0058495277	0.006645239	0.005167861	0.0063721538	0.005374886	0.00612615	0.005599137
2022-05-29	United Kingdom	other								0.0054851947	0.006252303	0.004817246	0.005980418	0.005021452	0.005749396	0.005229844
2022-05-30	United Kingdom	other								0.0051084235	0.0058537824	0.0044641476	0.005589722	0.004659763	0.0053687016	0.004868512
2022-05-31	United Kingdom	other								0.0047373017	0.005453821	0.004107353	0.0051991157	0.0042977906	0.004988683	0.0045103547
2022-06-01	United Kingdom	other								0.004374667	0.005056544	0.0037616312	0.0048068007	0.0039380444	0.0046179267	0.004149052
2022-06-02	United Kingdom	other								0.004019308	0.0046679825	0.0034399084	0.004428542	0.003606834	0.0042528333	0.003797873
2022-06-03	United Kingdom	other								0.0036737935	0.004291039	0.003119761	0.0040632808	0.0032744065	0.0038984178	0.0034596624
2022-06-04	United Kingdom	other								0.0033440373	0.003924683	0.002817255	0.0037114776	0.002966936	0.0035513192	0.003137983
2022-06-05	United Kingdom	other								0.0030281476	0.0035717632	0.002533073	0.003378164	0.002667311	0.003227308	0.002831221
2022-06-06	United Kingdom	other								0.0027308278	0.0032421337	0.0022698585	0.0030557774	0.002394431	0.0029208343	0.0025520055
2022-06-07	United Kingdom	other								0.0024547004	0.002935966	0.00202766	0.0027607146	0.0021410312	0.0026327542	0.0022901844
2022-06-08	United Kingdom	other								0.0021987204	0.0026451065	0.0017961934	0.002483844	0.001908259	0.0023629304	0.0020474838
2022-06-09	United Kingdom	other								0.001964022	0.002376669	0.0015874053	0.0022246342	0.0016939389	0.0021211572	0.0018227217
2022-06-10	United Kingdom	other								0.001748774	0.0021290989	0.0014005518	0.001991785	0.0014971116	0.0018931276	0.0016193786
2022-06-11	United Kingdom	other								0.0015530149	0.001902016	0.0012322976	0.0017793598	0.0013234807	0.0016873297	0.0014351155
2022-06-12	United Kingdom	other								0.0013758268	0.0016967987	0.0010808639	0.0015857042	0.0011678776	0.0014948704	0.0012668632
2022-06-13	United Kingdom	other								0.0012153153	0.0015112499	0.000946065	0.0014056911	0.0010301456	0.0013243288	0.001115362
2022-06-14	United Kingdom	other								0.0010716086	0.0013431852	0.00082707894	0.0012449458	0.00090445334	0.0011718107	0.0009809172
2022-06-15	United Kingdom	other								0.0009428536	0.0011915636	0.0007228834	0.001104608	0.00079107407	0.0010342139	0.0008615424
2022-06-16	United Kingdom	other								0.00083001587	0.001055266	0.00063101086	0.0009753425	0.0006908959	0.00091272185	0.0007553452
2022-06-17	United Kingdom	other								0.0007279237	0.0009331573	0.0005500403	0.0008597213	0.00060280843	0.00080294267	0.0006617715
2022-06-18	United Kingdom	other								0.00063776155	0.00082377624	0.00047873566	0.0007566868	0.0005260989	0.0007046544	0.000578972
2022-06-19	United Kingdom	other								0.0005578076	0.00072645093	0.00041622843	0.000666775	0.00045882293	0.00061853544	0.000506126
2022-06-20	United Kingdom	other								0.00048823038	0.00063945976	0.00036129053	0.0005871224	0.00039991096	0.0005432417	0.00044138732
2022-06-21	United Kingdom	other								0.00042716405	0.00056229014	0.00031311973	0.00051599904	0.00034774301	0.00047564256	0.00038477776
2022-06-22	United Kingdom	other								0.00037298584	0.00049421506	0.00027076504	0.0004523882	0.00030245015	0.0004159756	0.0003349383
2022-06-23	United Kingdom	other								0.00032527265	0.00043407062	0.00023397128	0.00039676816	0.00026287028	0.00036353996	0.000291454
2022-06-24	United Kingdom	other								0.00028361136	0.00038100337	0.00020205035	0.00034736813	0.00022843192	0.0003177565	0.0002535535
2022-06-25	United Kingdom	other								0.0002471339	0.00033423566	0.00017441211	0.000303725	0.00019830433	0.000277274	0.00022046686
2022-06-26	United Kingdom	other								0.00021522905	0.00029342406	0.0001507166	0.00026594152	0.00017177344	0.00024183138	0.0001913624
2022-06-27	United Kingdom	other								0.0001875351	0.00025756937	0.0001301817	0.00023285935	0.00014886304	0.00021088797	0.00016628827
2022-06-28	United Kingdom	other								0.00016340154	0.00022600064	0.00011239231	0.00020354666	0.00012886953	0.00018412647	0.00014454953
2022-06-29	United Kingdom	other								0.00014216348	0.0001981663	9.694544e-05	0.00017795841	0.000111546164	0.00016061829	0.00012550986
2022-06-30	United Kingdom	other								0.00012372388	0.00017353738	8.3653766e-05	0.00015563646	9.651202e-05	0.00014003122	0.00010879227
2022-07-01	United Kingdom	other								0.00010776502	0.00015192307	7.215662e-05	0.00013600627	8.343823e-05	0.00012215658	9.418525e-05
2022-07-02	United Kingdom	other								9.366766e-05	0.0001329644	6.222293e-05	0.00011892643	7.216375e-05	0.00010652507	8.15652e-05
2022-07-03	United Kingdom	other								8.1366416e-05	0.000116342824	5.364335e-05	0.00010396865	6.23711e-05	9.291587e-05	7.068402e-05
2022-07-04	United Kingdom	other								7.076388e-05	0.00010177648	4.6236062e-05	9.0850626e-05	5.391246e-05	8.102675e-05	6.109373e-05
2022-07-05	United Kingdom	other								6.162371e-05	8.9015906e-05	3.9842867e-05	7.931737e-05	4.663735e-05	7.064456e-05	5.2930187e-05
2022-07-06	United Kingdom	other								5.3519165e-05	7.7840974e-05	3.4326753e-05	6.915861e-05	4.0413586e-05	6.1532955e-05	4.5893466e-05
2022-07-07	United Kingdom	other								4.6418318e-05	6.805755e-05	2.9568555e-05	6.04224e-05	3.501796e-05	5.358411e-05	3.976393e-05
2022-07-08	United Kingdom	other								4.031275e-05	5.949474e-05	2.5465282e-05	5.277289e-05	3.0338728e-05	4.6645284e-05	3.444038e-05
2022-07-09	United Kingdom	other								3.508298e-05	5.2001942e-05	2.1925855e-05	4.6013676e-05	2.6281547e-05	4.0590232e-05	2.9806171e-05
2022-07-10	United Kingdom	other								3.048278e-05	4.5446905e-05	1.8851522e-05	4.0139726e-05	2.2764343e-05	3.5376277e-05	2.5796235e-05
2022-07-11	United Kingdom	other								2.6458907e-05	3.971345e-05	1.6205378e-05	3.498685e-05	1.9704992e-05	3.0784497e-05	2.232956e-05
2022-07-12	United Kingdom	other								2.296006e-05	3.4699475e-05	1.3928249e-05	3.044321e-05	1.7021699e-05	2.6795953e-05	1.933828e-05
2022-07-13	United Kingdom	other								1.9927269e-05	3.0315361e-05	1.1969127e-05	2.6529824e-05	1.4655395e-05	2.3337516e-05	1.6751446e-05
2022-07-14	United Kingdom	other								1.7310944e-05	2.6493475e-05	1.0283936e-05	2.3150831e-05	1.2633791e-05	2.0303345e-05	1.4510144e-05
2022-07-15	United Kingdom	other								1.502243e-05	2.3157065e-05	8.834638e-06	2.0173135e-05	1.0901992e-05	1.7659944e-05	1.2564355e-05
2022-07-16	United Kingdom	other								1.3041268e-05	2.0239386e-05	7.58845e-06	1.7577011e-05	9.392721e-06	1.5351361e-05	1.0879976e-05
2022-07-17	United Kingdom	other								1.1311877e-05	1.768809e-05	6.5171043e-06	1.5343057e-05	8.098892e-06	1.3355392e-05	9.402554e-06
2022-07-18	United Kingdom	other								9.795122e-06	1.5457417e-05	5.596215e-06	1.3363078e-05	6.993947e-06	1.1619395e-05	8.122372e-06
2022-07-19	United Kingdom	other								8.473289e-06	1.3507233e-05	4.8047923e-06	1.1632165e-05	6.040884e-06	1.0107331e-05	7.0134915e-06
2022-07-20	United Kingdom	other								7.3320302e-06	1.1809892e-05	4.1247367e-06	1.0124206e-05	5.217801e-06	8.8100005e-06	6.0698612e-06
2022-07-21	United Kingdom	other								6.3466223e-06	1.0328016e-05	3.5404732e-06	8.811888e-06	4.4992294e-06	7.674649e-06	5.235459e-06
2022-07-22	United Kingdom	other								5.508363e-06	9.031697e-06	3.0385806e-06	7.675254e-06	3.8810463e-06	6.6751886e-06	4.5133966e-06
2022-07-23	United Kingdom	other								4.7680305e-06	7.897752e-06	2.607509e-06	6.6808725e-06	3.3388767e-06	5.8106266e-06	3.8937474e-06
2022-07-24	United Kingdom	other								4.1267626e-06	6.905905e-06	2.237319e-06	5.8148253e-06	2.8723657e-06	5.055852e-06	3.3611036e-06
2022-07-25	United Kingdom	other								3.5713647e-06	6.03839e-06	1.9194526e-06	5.060026e-06	2.470882e-06	4.3977298e-06	2.9085138e-06
2022-07-26	United Kingdom	other								3.0943586e-06	5.2796513e-06	1.6473095e-06	4.4016356e-06	2.1252467e-06	3.825091e-06	2.5096474e-06
2022-07-27	United Kingdom	other								2.682982e-06	4.616084e-06	1.415643e-06	3.828904e-06	1.8277345e-06	3.321421e-06	2.1648634e-06
2022-07-28	United Kingdom	other								2.3239593e-06	4.0357772e-06	1.2137066e-06	3.331065e-06	1.5716764e-06	2.8865406e-06	1.8672822e-06
2022-07-29	United Kingdom	other								2.015083e-06	3.5283e-06	1.041165e-06	2.9011421e-06	1.3513306e-06	2.5097306e-06	1.6099076e-06
2022-07-30	United Kingdom	other								1.7484208e-06	3.0845335e-06	8.9326716e-07	2.5251172e-06	1.1617392e-06	2.1842536e-06	1.387461e-06
2022-07-31	United Kingdom	other								1.5168456e-06	2.696494e-06	7.6630977e-07	2.197702e-06	9.986325e-07	1.9007431e-06	1.1962335e-06
2022-05-19	United Kingdom	Omicron 21L								0.7904061	0.80481666	0.77345276	0.80020916	0.77869725	0.79504156	0.78456974
2022-05-20	United Kingdom	Omicron 21L								0.76708984	0.7834816	0.7480471	0.7777649	0.7541405	0.7724746	0.7606811
2022-05-21	United Kingdom	Omicron 21L								0.74202305	0.7602955	0.72068256	0.7538556	0.7274772	0.748086	0.7346269
2022-05-22	United Kingdom	Omicron 21L								0.714736	0.7353655	0.6916752	0.7283493	0.6990194	0.7218442	0.7068092
2022-05-23	United Kingdom	Omicron 21L								0.68572986	0.70863223	0.6607621	0.70084953	0.668695	0.6936463	0.67714465
2022-05-24	United Kingdom	Omicron 21L								0.65512764	0.6802464	0.6281886	0.6721452	0.6367357	0.6638852	0.6462264
2022-05-25	United Kingdom	Omicron 21L								0.6232248	0.65065515	0.59435225	0.6419013	0.60370535	0.63293934	0.6137911
2022-05-26	United Kingdom	Omicron 21L								0.5901683	0.6194289	0.55898845	0.6099621	0.56928647	0.60055804	0.57983017
2022-05-27	United Kingdom	Omicron 21L								0.55619967	0.58723086	0.52288806	0.5769171	0.5343301	0.56717896	0.5451077
2022-05-28	United Kingdom	Omicron 21L								0.5216265	0.55452657	0.48640627	0.54335433	0.49878693	0.532859	0.50970376
2022-05-29	United Kingdom	Omicron 21L								0.48654395	0.5212948	0.44980717	0.5092644	0.46274665	0.49804038	0.47403777
2022-05-30	United Kingdom	Omicron 21L								0.4516794	0.48780063	0.41374832	0.47499156	0.42742354	0.46318486	0.43875363
2022-05-31	United Kingdom	Omicron 21L								0.41705284	0.45434982	0.37906414	0.44111648	0.39241534	0.428872	0.40399426
2022-06-01	United Kingdom	Omicron 21L								0.38343298	0.42124692	0.34550053	0.40738538	0.35873502	0.39497238	0.37008223
2022-06-02	United Kingdom	Omicron 21L								0.35071236	0.38858783	0.3134109	0.37446105	0.3262256	0.36242992	0.33736587
2022-06-03	United Kingdom	Omicron 21L								0.31945607	0.3569522	0.28275287	0.34274766	0.29500067	0.33092037	0.3063417
2022-06-04	United Kingdom	Omicron 21L								0.28940034	0.32655364	0.2532718	0.31217462	0.26571593	0.30076414	0.276814
2022-06-05	United Kingdom	Omicron 21L								0.26096398	0.29751086	0.22632793	0.2832021	0.2384094	0.27218074	0.24918053
2022-06-06	United Kingdom	Omicron 21L								0.23444793	0.27000988	0.20143302	0.25611097	0.21298146	0.24517448	0.22314021
2022-06-07	United Kingdom	Omicron 21L								0.20993443	0.24395418	0.17882977	0.23078689	0.18965498	0.22031726	0.19922309
2022-06-08	United Kingdom	Omicron 21L								0.18742868	0.21957314	0.15823728	0.20715475	0.16827318	0.19714886	0.17725739
2022-06-09	United Kingdom	Omicron 21L								0.16687681	0.19714987	0.13953614	0.18529502	0.14881556	0.17575265	0.1571613
2022-06-10	United Kingdom	Omicron 21L								0.14805986	0.1764892	0.122681305	0.1654293	0.13127998	0.15639709	0.13900997
2022-06-11	United Kingdom	Omicron 21L								0.13098359	0.15749711	0.10759171	0.14698152	0.11550546	0.13868727	0.12247822
2022-06-12	United Kingdom	Omicron 21L								0.11556641	0.14008504	0.09414494	0.13013737	0.1013533	0.12263601	0.10768969
2022-06-13	United Kingdom	Omicron 21L								0.10167374	0.12442529	0.0822119	0.11524163	0.08866135	0.10824286	0.094448075
2022-06-14	United Kingdom	Omicron 21L								0.089216016	0.110272594	0.07163686	0.10179156	0.07746742	0.095334694	0.082689755
2022-06-15	United Kingdom	Omicron 21L								0.07814195	0.09749749	0.062288713	0.089623354	0.06758801	0.083781146	0.072234556
2022-06-16	United Kingdom	Omicron 21L								0.0683354	0.086052716	0.054080106	0.07886281	0.058873273	0.07358532	0.063047126
2022-06-17	United Kingdom	Omicron 21L								0.059748307	0.07584566	0.04689129	0.069298595	0.05114884	0.06449928	0.054975502
2022-06-18	United Kingdom	Omicron 21L								0.05221902	0.06674122	0.04061029	0.060824804	0.04438767	0.05640579	0.04777077
2022-06-19	United Kingdom	Omicron 21L								0.045605272	0.058601633	0.035132088	0.053298768	0.038476188	0.04932148	0.041536074
2022-06-20	United Kingdom	Omicron 21L								0.039738126	0.05139824	0.030363094	0.046603058	0.033327993	0.0430981	0.03612233
2022-06-21	United Kingdom	Omicron 21L								0.034637712	0.045068946	0.026219627	0.04070935	0.028852222	0.037608735	0.03138773
2022-06-22	United Kingdom	Omicron 21L								0.030139808	0.03948293	0.02262479	0.03554106	0.0249923	0.032797128	0.02720946
2022-06-23	United Kingdom	Omicron 21L								0.026175981	0.034560964	0.01950988	0.031041227	0.021609869	0.028574683	0.023612414
2022-06-24	United Kingdom	Omicron 21L								0.022750981	0.030230528	0.016813818	0.02711493	0.018679062	0.024897192	0.020437496
2022-06-25	United Kingdom	Omicron 21L								0.019752704	0.026425414	0.0144826025	0.023660608	0.016134713	0.021679193	0.017696692
2022-06-26	United Kingdom	Omicron 21L								0.017167982	0.023085777	0.012469493	0.020602988	0.013909799	0.018849123	0.015324246
2022-06-27	United Kingdom	Omicron 21L								0.0148923835	0.020173699	0.010751575	0.017963106	0.012004297	0.016371826	0.013258509
2022-06-28	United Kingdom	Omicron 21L								0.012890994	0.017623348	0.009267185	0.015653307	0.010376348	0.01422343	0.011443935
2022-06-29	United Kingdom	Omicron 21L								0.011164684	0.015389433	0.007985276	0.013650029	0.008970791	0.012365278	0.009878384
2022-06-30	United Kingdom	Omicron 21L								0.009664351	0.013434008	0.006878781	0.011879359	0.0077461572	0.0107518565	0.008521524
2022-07-01	United Kingdom	Omicron 21L								0.008369891	0.011724101	0.005924115	0.010333064	0.0066898605	0.009336041	0.00737577
2022-07-02	United Kingdom	Omicron 21L								0.007248585	0.010219206	0.005100768	0.0089918515	0.0057640523	0.008106422	0.0063853054
2022-07-03	United Kingdom	Omicron 21L								0.0062841233	0.008900335	0.004387704	0.007819164	0.0049717696	0.007034282	0.005515898
2022-07-04	United Kingdom	Omicron 21L								0.005445079	0.007749521	0.0037677893	0.006799861	0.0042827493	0.006107018	0.0047609457
2022-07-05	United Kingdom	Omicron 21L								0.0047077043	0.0067457794	0.003231734	0.0059129167	0.003685211	0.0052915486	0.004106577
2022-07-06	United Kingdom	Omicron 21L								0.00406641	0.005870727	0.0027676467	0.005140419	0.0031705652	0.0045881094	0.0035454242
2022-07-07	United Kingdom	Omicron 21L								0.003513819	0.0051104175	0.0023696248	0.004467978	0.002727253	0.003980719	0.0030583022
2022-07-08	United Kingdom	Omicron 21L								0.0030362355	0.0044535436	0.002028376	0.0038852973	0.0023433801	0.0034533176	0.0026350261
2022-07-09	United Kingdom	Omicron 21L								0.0026238568	0.0038805958	0.0017358863	0.0033792986	0.002012893	0.0029939744	0.0022694727
2022-07-10	United Kingdom	Omicron 21L								0.0022690562	0.0033809554	0.0014852611	0.0029368298	0.0017286793	0.0025958486	0.0019577045
2022-07-11	United Kingdom	Omicron 21L								0.001962894	0.0029453249	0.0012721894	0.0025539107	0.0014869673	0.002250161	0.0016891048
2022-07-12	United Kingdom	Omicron 21L								0.0016978806	0.002565567	0.0010907152	0.0022212192	0.0012768228	0.0019494448	0.001453635
2022-07-13	United Kingdom	Omicron 21L								0.0014664355	0.0022345653	0.0009349919	0.001930965	0.0010973888	0.001688854	0.0012518149
2022-07-14	United Kingdom	Omicron 21L								0.001268383	0.0019461026	0.00080139015	0.0016778253	0.0009442787	0.0014635681	0.0010773218
2022-07-15	United Kingdom	Omicron 21L								0.0010969539	0.0016947407	0.0006866242	0.0014562388	0.0008118993	0.0012682183	0.00092792267
2022-07-16	United Kingdom	Omicron 21L								0.0009478326	0.0014757353	0.0005877828	0.0012635291	0.0006971393	0.0010978475	0.00080000743
2022-07-17	United Kingdom	Omicron 21L								0.00081941794	0.0012849416	0.0005030933	0.0010961877	0.0005975204	0.0009487808	0.00068891357
2022-07-18	United Kingdom	Omicron 21L								0.00070758635	0.0011187403	0.0004305411	0.00095087965	0.00051262474	0.0008217838	0.0005932286
2022-07-19	United Kingdom	Omicron 21L								0.0006112505	0.00097397575	0.0003683597	0.0008246001	0.00043983257	0.00071147736	0.00051128434
2022-07-20	United Kingdom	Omicron 21L								0.0005281795	0.0008478931	0.00031508593	0.00071499695	0.00037790422	0.00061641564	0.00044090184
2022-07-21	United Kingdom	Omicron 21L								0.0004563754	0.0007389121	0.00026983616	0.00061989785	0.00032498493	0.00053401367	0.00038017717
2022-07-22	United Kingdom	Omicron 21L								0.00039409183	0.0006440665	0.00023093288	0.0005373884	0.0002790388	0.00046259008	0.0003277901
2022-07-23	United Kingdom	Omicron 21L								0.00034038757	0.000560493	0.0001976134	0.00046551265	0.00023947629	0.0004006392	0.0002822848
2022-07-24	United Kingdom	Omicron 21L								0.00029412482	0.0004876356	0.00016906078	0.000403738	0.00020549986	0.0003468347	0.00024257092
2022-07-25	United Kingdom	Omicron 21L								0.00025403072	0.00042422063	0.00014485786	0.0003500434	0.00017649226	0.00030033733	0.00020863596
2022-07-26	United Kingdom	Omicron 21L								0.00021928147	0.00036902825	0.00012419444	0.0003036756	0.00015163912	0.00026000012	0.00017960595
2022-07-27	United Kingdom	Omicron 21L								0.00018926024	0.0003209965	0.000106390806	0.00026337648	0.00013027489	0.00022506069	0.00015470116
2022-07-28	United Kingdom	Omicron 21L								0.00016339458	0.00027919887	9.103623e-05	0.00022840533	0.00011192681	0.00019480435	0.0001331309
2022-07-29	United Kingdom	Omicron 21L								0.0001410509	0.000242829	7.788608e-05	0.00019802587	9.617405e-05	0.00016863404	0.00011455472
2022-07-30	United Kingdom	Omicron 21L								0.00012172347	0.00021118447	6.662945e-05	0.00017165791	8.253038e-05	0.00014600722	9.858414e-05
2022-07-31	United Kingdom	Omicron 21L								0.00010496768	0.00018365274	5.6994657e-05	0.00014878808	7.091901e-05	0.00012638119	8.474574e-05
