date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.1895682,0.617264,0.030341879,0.45054424,0.060698543,0.3033511,0.10426314
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.18927899,0.6229006,0.029366802,0.45386878,0.059717342,0.30527347,0.10311738
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.18896697,0.6284571,0.02842008,0.45716187,0.058607977,0.30736476,0.10199982
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.188441,0.63395226,0.027501289,0.46042708,0.05746855,0.30922264,0.100842044
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.18788332,0.6393926,0.026609868,0.4636666,0.056367524,0.31092834,0.09967946
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.18707699,0.64496446,0.025745265,0.4668832,0.055281103,0.31244788,0.098515466
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.18619251,0.65074503,0.024906896,0.4700791,0.054209776,0.31373158,0.09730732
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.18529937,0.65644616,0.024133807,0.4732565,0.05308523,0.31500435,0.09610586
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.18439844,0.6620914,0.023391772,0.476416,0.051938403,0.31647944,0.09491148
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.18378419,0.66766584,0.022671416,0.47955966,0.050812554,0.31852376,0.09372488
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.1833201,0.6731684,0.021972235,0.48268834,0.049707707,0.3204518,0.09254657
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.18297309,0.6786019,0.021293677,0.48580322,0.048623636,0.32220465,0.09137695
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.0145811215,0.01814571,0.011547968,0.016820349,0.012403673,0.015724432,0.013334379
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.01689954,0.021247583,0.013264754,0.019647216,0.014259981,0.01829132,0.015357725
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.01954377,0.024961445,0.015135581,0.022864658,0.016411697,0.021307457,0.017719269
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.022616792,0.029197209,0.017284136,0.026579577,0.018804185,0.024792999,0.020501688
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.026081454,0.034182563,0.019841801,0.030973827,0.021520719,0.028825622,0.023585316
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.030140327,0.03995882,0.022655312,0.036045022,0.024796816,0.033382345,0.027115054
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.034836393,0.0466419,0.025730567,0.04187458,0.028393185,0.038612057,0.031216435
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.040133197,0.054332525,0.029189186,0.048522994,0.032297708,0.0445199,0.03583064
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.046199962,0.063256755,0.033049785,0.056225307,0.036880314,0.051324375,0.040980853
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.05296462,0.07358437,0.03738235,0.065210894,0.042044528,0.059200764,0.047008414
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.060737476,0.08539632,0.0423254,0.07526972,0.04766528,0.068329304,0.05375003
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.06948553,0.0988456,0.04766778,0.086751595,0.054126572,0.07829869,0.06141708
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.07940923,0.113610774,0.05375669,0.09951306,0.061522987,0.08977945,0.06991385
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.09051721,0.13024653,0.06030651,0.11397437,0.06988909,0.102594055,0.07950968
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.10287243,0.14956656,0.06767781,0.13011579,0.07908099,0.116667554,0.09015188
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.11659348,0.17051496,0.075885594,0.14861254,0.08892054,0.13218865,0.101710066
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.13156441,0.19334947,0.084889926,0.16876993,0.10038466,0.14946565,0.11462187
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.14773852,0.21798156,0.09505218,0.19021071,0.112279825,0.1684463,0.12867625
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.1652532,0.24444646,0.10620107,0.21343552,0.12528558,0.18906097,0.1439852
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.18452549,0.27287585,0.117386565,0.23817635,0.13960314,0.2109232,0.16020432
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.20502192,0.3036489,0.12818238,0.26573324,0.15451288,0.23462065,0.17796536
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.22638607,0.3361656,0.14101608,0.29362863,0.17082663,0.26075196,0.19668007
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.24857956,0.37036216,0.1548622,0.32252228,0.18816063,0.28694218,0.21577284
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.2722755,0.40432596,0.16940817,0.35158005,0.20441446,0.31409267,0.2343782
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.29668215,0.43714502,0.1842823,0.382928,0.22237255,0.3410626,0.25518128
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.32100737,0.4679641,0.19880813,0.41279346,0.2409296,0.36801785,0.27567917
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.3441013,0.49869487,0.2123637,0.44344485,0.25813162,0.39520276,0.29622367
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.36879775,0.5314294,0.223656,0.4740948,0.2745548,0.42173305,0.31557718
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.3924007,0.56313586,0.2334736,0.5020205,0.29137623,0.44745559,0.33662203
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.41803768,0.5934372,0.24324179,0.5280218,0.30954605,0.4736041,0.35819066
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.44007102,0.61916006,0.2546822,0.5536219,0.32683423,0.49955878,0.37531927
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.4600012,0.6416944,0.26547754,0.5808954,0.34264135,0.52339816,0.3948118
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.4810144,0.6638143,0.27529728,0.6039214,0.3564865,0.5451659,0.4145173
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.50139165,0.68622035,0.2845239,0.62563586,0.36711833,0.5645083,0.43228707
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.5188205,0.71092,0.29479164,0.6488591,0.37987578,0.5833801,0.44693124
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.53513896,0.73373246,0.30454737,0.6656011,0.39336497,0.60162336,0.46155453
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.5497266,0.7546847,0.3134228,0.68027014,0.40498453,0.62095773,0.47308597
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.56447184,0.7730683,0.3207149,0.6963855,0.40918425,0.63527524,0.48493576
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.5771996,0.78829336,0.32351148,0.7109669,0.41409272,0.64879763,0.49550802
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.58823794,0.8020855,0.32676992,0.7256689,0.42383343,0.662083,0.504355
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.59790367,0.814235,0.330799,0.7391525,0.4311577,0.67559326,0.5147188
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.6064987,0.8242686,0.33406585,0.7512672,0.43474403,0.6880642,0.5231335
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.615631,0.833369,0.33662343,0.76230884,0.43869996,0.6984254,0.52939314
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.62316674,0.8416401,0.33852717,0.7725701,0.44258624,0.7081746,0.5343803
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.6304515,0.84917605,0.3384471,0.78317577,0.4433927,0.71634674,0.5406741
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.6368516,0.8564847,0.337681,0.79231036,0.44709122,0.72574943,0.54538614
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.6435469,0.86328006,0.33643746,0.7993117,0.45049655,0.73443204,0.55042815
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.6479957,0.8694967,0.3348869,0.80509335,0.45225736,0.74083734,0.55454427
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.65326834,0.8752006,0.33300003,0.81137186,0.45467973,0.7468039,0.5572748
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.6573895,0.88045037,0.33166596,0.8173301,0.45463908,0.75254965,0.5593101
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.66226447,0.8852977,0.33000767,0.82286024,0.45435238,0.7584267,0.5611577
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.66611516,0.88978857,0.32806456,0.82822436,0.45385015,0.7638025,0.5634483
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.6687788,0.893963,0.32587248,0.83317024,0.45319837,0.7684942,0.56598306
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.67180264,0.8978561,0.32346404,0.83786386,0.45238337,0.7726925,0.567443
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.67500985,0.9014989,0.32075888,0.8423372,0.45140845,0.77572507,0.5686488
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.6784303,0.9049183,0.31747836,0.8464645,0.45029238,0.77928686,0.569439
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.68150175,0.9081377,0.31345648,0.8503502,0.44927096,0.78372437,0.5694591
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.684345,0.91117775,0.30906263,0.8540224,0.44828814,0.7878828,0.5692774
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.6864536,0.91405594,0.30459574,0.85747457,0.4469334,0.7918995,0.56964236
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.68880713,0.91678834,0.3000725,0.8607802,0.44551796,0.7957544,0.5705566
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.6909334,0.9193884,0.29550642,0.8640116,0.44401523,0.79817176,0.57112443
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.6931546,0.92186785,0.2909097,0.8670683,0.44244373,0.8003879,0.5712197
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.6948683,0.92423725,0.28650582,0.8700332,0.44078326,0.8025231,0.57125646
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.6958579,0.92650557,0.283,0.872919,0.43904343,0.8045863,0.5714082
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.69677436,0.928681,0.27947432,0.8756584,0.43734327,0.80658436,0.5715694
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.69796425,0.9307703,0.27593526,0.8781334,0.43580803,0.80852354,0.5717181
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.69944596,0.9327798,0.27238908,0.88096434,0.4342434,0.8111862,0.5718237
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.70145446,0.93471503,0.2687863,0.88354397,0.4326534,0.8137666,0.57154727
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.70246226,0.93658066,0.26483667,0.8860503,0.42922443,0.8164667,0.5711461
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.7031427,0.93838096,0.26039106,0.8884916,0.4270118,0.8193753,0.57076967
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.7037895,0.9401201,0.25597328,0.8908714,0.42434925,0.8217888,0.57044035
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.7044039,0.9418011,0.25158662,0.8931927,0.42227823,0.82459325,0.5699918
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.70567745,0.9434669,0.24723357,0.8954583,0.42049673,0.82734126,0.5700551
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.7076919,0.94509125,0.24291632,0.8976704,0.41826823,0.8300359,0.57023305
2022-05-02,United Kingdom,other,,,,,,,,0.0084536,0.009249397,0.0077876896,0.008998754,0.008014762,0.00870873,0.008201306
2022-05-03,United Kingdom,other,,,,,,,,0.008412935,0.009215644,0.007736277,0.008966989,0.007967601,0.008667037,0.008154744
2022-05-04,United Kingdom,other,,,,,,,,0.008364063,0.009175927,0.007681747,0.008925383,0.007917987,0.00862494,0.0081119975
2022-05-05,United Kingdom,other,,,,,,,,0.008310318,0.009130466,0.0076277973,0.00887679,0.007862486,0.008576704,0.00806033
2022-05-06,United Kingdom,other,,,,,,,,0.008251298,0.009081356,0.0075679636,0.0088224355,0.007803767,0.008518858,0.008001426
2022-05-07,United Kingdom,other,,,,,,,,0.008181284,0.0090260655,0.007501738,0.008765549,0.007736748,0.0084490795,0.007928773
2022-05-08,United Kingdom,other,,,,,,,,0.008110027,0.008970762,0.007428615,0.00869548,0.0076541253,0.008371932,0.007852154
2022-05-09,United Kingdom,other,,,,,,,,0.008025363,0.008899995,0.007347767,0.00861113,0.007564896,0.008290222,0.0077714683
2022-05-10,United Kingdom,other,,,,,,,,0.007930598,0.008810699,0.007258307,0.008520697,0.0074684597,0.00820077,0.007675629
2022-05-11,United Kingdom,other,,,,,,,,0.007822987,0.008703618,0.0071526114,0.008416771,0.0073578944,0.008100871,0.0075603663
2022-05-12,United Kingdom,other,,,,,,,,0.0077085476,0.008581126,0.0070255036,0.008287574,0.007237884,0.007978588,0.007437147
2022-05-13,United Kingdom,other,,,,,,,,0.007575573,0.008442017,0.006877414,0.008139532,0.0070996545,0.007846359,0.0073080226
2022-05-14,United Kingdom,other,,,,,,,,0.0074261464,0.008306107,0.006718525,0.008002106,0.0069632954,0.0077096093,0.0071431873
2022-05-15,United Kingdom,other,,,,,,,,0.007265005,0.008126863,0.006556019,0.007854737,0.0067933444,0.0075505115,0.006995001
2022-05-16,United Kingdom,other,,,,,,,,0.007086575,0.007967748,0.006359354,0.0076820184,0.0066084918,0.0073758904,0.0068117552
2022-05-17,United Kingdom,other,,,,,,,,0.0068913167,0.0077656256,0.0061550178,0.0074784365,0.006401376,0.007184435,0.0066140173
2022-05-18,United Kingdom,other,,,,,,,,0.006677443,0.00756728,0.005940412,0.007277001,0.0061892862,0.0069803186,0.0063811596
2022-05-19,United Kingdom,other,,,,,,,,0.006443441,0.007337941,0.005696633,0.0070627932,0.0059347996,0.006757763,0.0061377515
2022-05-20,United Kingdom,other,,,,,,,,0.0061921803,0.0070961826,0.0054177027,0.006851912,0.0056659966,0.0065210657,0.005897202
2022-05-21,United Kingdom,other,,,,,,,,0.005930812,0.0068576527,0.0051398436,0.0065893256,0.0054001277,0.0062519885,0.0056314757
2022-05-22,United Kingdom,other,,,,,,,,0.0056568524,0.0065984447,0.0048243203,0.006304518,0.005111953,0.005973205,0.005338016
2022-05-23,United Kingdom,other,,,,,,,,0.0053589977,0.00632246,0.004491439,0.006031649,0.004793808,0.0056904457,0.0050426386
2022-05-24,United Kingdom,other,,,,,,,,0.005044225,0.0060302066,0.0041727065,0.005759402,0.004466655,0.0053982465,0.004732322
2022-05-25,United Kingdom,other,,,,,,,,0.0047320486,0.0057421997,0.0038454346,0.0054481616,0.004148997,0.0050977143,0.0044319886
2022-05-26,United Kingdom,other,,,,,,,,0.0044205654,0.0054434035,0.0035251714,0.0051523503,0.0038201925,0.004791905,0.004114851
2022-05-27,United Kingdom,other,,,,,,,,0.004091156,0.005163745,0.0031969042,0.004854984,0.0034993286,0.004483944,0.003799156
2022-05-28,United Kingdom,other,,,,,,,,0.00378438,0.0048480267,0.0028851407,0.0045375545,0.0031864576,0.0041470323,0.0034863313
2022-05-29,United Kingdom,other,,,,,,,,0.0034695193,0.0045233318,0.0025866292,0.0042166268,0.0028834026,0.0038225926,0.0031859477
2022-05-30,United Kingdom,other,,,,,,,,0.0031710071,0.00420863,0.002298649,0.003899634,0.0025950167,0.0035148587,0.0028895475
2022-05-31,United Kingdom,other,,,,,,,,0.0028826848,0.0039159935,0.0020344716,0.0035964008,0.0023232363,0.00322347,0.0026029893
2022-06-01,United Kingdom,other,,,,,,,,0.0026069928,0.0036447085,0.001804684,0.0033209838,0.0020696204,0.0029362026,0.0023354965
2022-06-02,United Kingdom,other,,,,,,,,0.0023390045,0.0033757493,0.0015933134,0.0030350732,0.00183548,0.0026548693,0.0020788878
2022-06-03,United Kingdom,other,,,,,,,,0.0020973417,0.0030941172,0.001397062,0.0027574792,0.0016225947,0.0023894515,0.0018468878
2022-06-04,United Kingdom,other,,,,,,,,0.001876595,0.0028215717,0.0012177739,0.0025003916,0.0014283366,0.0021477446,0.0016352823
2022-06-05,United Kingdom,other,,,,,,,,0.0016639377,0.0025589133,0.0010582219,0.0022604153,0.0012482823,0.0019231857,0.0014406968
2022-06-06,United Kingdom,other,,,,,,,,0.0014730177,0.0023070865,0.0009152598,0.0020358376,0.0010890716,0.0017136395,0.0012655627
2022-06-07,United Kingdom,other,,,,,,,,0.0012966874,0.0020781492,0.00078950694,0.0018220777,0.00094729225,0.0015215444,0.001107765
2022-06-08,United Kingdom,other,,,,,,,,0.0011383196,0.0018655754,0.0006794819,0.0016286488,0.00082276156,0.0013475564,0.0009669963
2022-06-09,United Kingdom,other,,,,,,,,0.0009969472,0.0016693762,0.00058427773,0.0014502188,0.00071246445,0.0011897758,0.0008420327
2022-06-10,United Kingdom,other,,,,,,,,0.00087169756,0.0014893976,0.00050094235,0.0012835687,0.0006130369,0.0010477896,0.00073162455
2022-06-11,United Kingdom,other,,,,,,,,0.0007612307,0.0013264732,0.00042878895,0.0011327943,0.0005264411,0.00092231506,0.00063535105
2022-06-12,United Kingdom,other,,,,,,,,0.0006629291,0.0011799508,0.0003653617,0.0009978072,0.0004523213,0.00080711977,0.0005508654
2022-06-13,United Kingdom,other,,,,,,,,0.00057592755,0.0010470877,0.00031189772,0.000879002,0.00038823797,0.0007067875,0.00047690992
2022-06-14,United Kingdom,other,,,,,,,,0.0004993715,0.0009273315,0.00026603515,0.0007701895,0.00033300248,0.0006187031,0.00041220855
2022-06-15,United Kingdom,other,,,,,,,,0.0004334036,0.00081978564,0.00022671849,0.0006731792,0.00028535456,0.0005387094,0.00035550108
2022-06-16,United Kingdom,other,,,,,,,,0.00037526296,0.00072340376,0.00019306611,0.00058790663,0.0002443084,0.00047037142,0.00030553195
2022-06-17,United Kingdom,other,,,,,,,,0.0003243164,0.0006373464,0.0001641339,0.00051335804,0.0002090054,0.0004104321,0.00026293308
2022-06-18,United Kingdom,other,,,,,,,,0.00028000586,0.0005616518,0.00013939608,0.00044760393,0.00017868375,0.00035746337,0.00022617707
2022-06-19,United Kingdom,other,,,,,,,,0.00024186005,0.00049429445,0.00011832232,0.00039098298,0.0001526719,0.00031079215,0.00019437743
2022-06-20,United Kingdom,other,,,,,,,,0.00020886004,0.0004345023,0.0001003371,0.0003403018,0.00013038037,0.00026946963,0.00016706616
2022-06-21,United Kingdom,other,,,,,,,,0.00018025047,0.00038154138,8.497666e-05,0.0002959499,0.00011130228,0.0002340519,0.00014364495
2022-06-22,United Kingdom,other,,,,,,,,0.00015547502,0.00033486716,7.194074e-05,0.00025790813,9.502081e-05,0.00020319183,0.00012362278
2022-06-23,United Kingdom,other,,,,,,,,0.00013389473,0.00029368437,6.0884362e-05,0.00022462173,8.109461e-05,0.00017630817,0.000106279134
2022-06-24,United Kingdom,other,,,,,,,,0.00011527892,0.00025736296,5.1550945e-05,0.00019543605,6.9256464e-05,0.00015297194,9.115303e-05
2022-06-25,United Kingdom,other,,,,,,,,9.919533e-05,0.00022537581,4.3705717e-05,0.00016993037,5.9013386e-05,0.00013256827,7.8015444e-05
2022-06-26,United Kingdom,other,,,,,,,,8.532682e-05,0.0001972417,3.704707e-05,0.00014788944,5.027932e-05,0.00011469935,6.6771536e-05
2022-06-27,United Kingdom,other,,,,,,,,7.3375166e-05,0.00017252436,3.139746e-05,0.00012866019,4.284467e-05,9.936707e-05,5.720287e-05
2022-06-28,United Kingdom,other,,,,,,,,6.311077e-05,0.00015083085,2.6605227e-05,0.00011189501,3.6502992e-05,8.589357e-05,4.8995043e-05
2022-06-29,United Kingdom,other,,,,,,,,5.4246164e-05,0.0001318081,2.2541328e-05,9.728689e-05,3.1067255e-05,7.417609e-05,4.1942854e-05
2022-06-30,United Kingdom,other,,,,,,,,4.6671805e-05,0.00011514014,1.9095809e-05,8.45324e-05,2.6438342e-05,6.400852e-05,3.586487e-05
2022-07-01,United Kingdom,other,,,,,,,,4.0149527e-05,0.00010054586,1.6175129e-05,7.3331335e-05,2.2536582e-05,5.520355e-05,3.075227e-05
2022-07-02,United Kingdom,other,,,,,,,,3.453385e-05,8.7775e-05,1.3699766e-05,6.339535e-05,1.9226836e-05,4.7631267e-05,2.6366992e-05
2022-07-03,United Kingdom,other,,,,,,,,2.9702562e-05,7.660563e-05,1.1602167e-05,5.480278e-05,1.6363963e-05,4.1124644e-05,2.2566623e-05
2022-07-04,United Kingdom,other,,,,,,,,2.5539812e-05,6.684172e-05,9.824189e-06,4.7358993e-05,1.3865612e-05,3.552269e-05,1.931196e-05
2022-07-05,United Kingdom,other,,,,,,,,2.1953878e-05,5.831006e-05,8.316869e-06,4.090892e-05,1.1749944e-05,3.067732e-05,1.6531572e-05
2022-07-06,United Kingdom,other,,,,,,,,1.8851235e-05,5.0857787e-05,7.0402957e-06,3.5338635e-05,1.0021005e-05,2.6456873e-05,1.4148646e-05
2022-07-07,United Kingdom,other,,,,,,,,1.6222963e-05,4.4350527e-05,5.9592694e-06,3.0540315e-05,8.549627e-06,2.2787079e-05,1.2091156e-05
2022-07-08,United Kingdom,other,,,,,,,,1.3924805e-05,3.867015e-05,5.0439094e-06,2.6478287e-05,7.2599814e-06,1.9609106e-05,1.0333358e-05
2022-07-09,United Kingdom,other,,,,,,,,1.19521e-05,3.3712775e-05,4.268908e-06,2.2977794e-05,6.161714e-06,1.6906144e-05,8.8400875e-06
2022-07-10,United Kingdom,other,,,,,,,,1.0265671e-05,2.9387422e-05,3.61279e-06,1.9898976e-05,5.2294627e-06,1.4572568e-05,7.5581984e-06
2022-07-11,United Kingdom,other,,,,,,,,8.816818e-06,2.5614254e-05,3.0573565e-06,1.7246095e-05,4.4387875e-06,1.2556406e-05,6.4552783e-06
2022-07-12,United Kingdom,other,,,,,,,,7.578827e-06,2.2323435e-05,2.5871886e-06,1.4916683e-05,3.774627e-06,1.0818432e-05,5.509887e-06
2022-07-13,United Kingdom,other,,,,,,,,6.514439e-06,1.9453691e-05,2.1892251e-06,1.2893718e-05,3.2078083e-06,9.320428e-06,4.7018284e-06
2022-07-14,United Kingdom,other,,,,,,,,5.5944565e-06,1.695154e-05,1.8523948e-06,1.11442605e-05,2.7336107e-06,8.0293885e-06,4.010341e-06
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.9647076,0.9690499,0.9605154,0.9679205,0.96184886,0.96633554,0.9631542
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.96088505,0.96615565,0.95580494,0.9647739,0.95761883,0.96277654,0.95909107
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.95656854,0.962685,0.9503372,0.96118385,0.9525611,0.9586323,0.9544525
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.951514,0.95868725,0.94399154,0.9570282,0.9467174,0.9539976,0.94911814
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9456272,0.9542483,0.93662184,0.9522985,0.93983567,0.9486955,0.9429271
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.93898976,0.9491805,0.92820334,0.9468231,0.9321464,0.94266975,0.9356736
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9312971,0.94342256,0.91857433,0.9405728,0.92322695,0.935764,0.9274274
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.9225473,0.93691874,0.90747786,0.93345135,0.9129286,0.9278444,0.918104
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.9126996,0.9296062,0.8947548,0.92539394,0.90122426,0.9188838,0.9073399
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.90147674,0.9213237,0.8805019,0.91630286,0.8878119,0.90882456,0.89522046
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.88872993,0.91220856,0.8643979,0.9059371,0.8727373,0.89748836,0.8814547
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.87419415,0.90189147,0.8461775,0.8942338,0.85585624,0.8846945,0.8658622
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.85828847,0.8901286,0.826017,0.8812238,0.83693844,0.8702993,0.848054
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.8405392,0.87700903,0.80342317,0.8665583,0.8158508,0.85435927,0.8285523
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.820452,0.8622611,0.7783595,0.85033125,0.79245514,0.8365535,0.8069861
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.7986307,0.8459346,0.75057733,0.8326232,0.7668358,0.81678355,0.78317964
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.77488756,0.82804143,0.72074354,0.81311816,0.738819,0.7953313,0.75754
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.74867415,0.8084903,0.688117,0.7917815,0.70831317,0.77154183,0.7294683
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.7204453,0.78724027,0.65336347,0.76858157,0.67574376,0.7459804,0.69895554
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.6902951,0.76420206,0.6167586,0.74321663,0.64124024,0.7183002,0.6669576
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.65821505,0.73939574,0.5786577,0.7162868,0.6056623,0.68862796,0.6328783
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.62490344,0.7131603,0.5394865,0.68758786,0.5686726,0.6572577,0.5974916
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.5902231,0.6853282,0.4997239,0.6574321,0.53054506,0.624079,0.56058705
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.55417657,0.6559769,0.45982474,0.6259457,0.49183995,0.58965766,0.52316326
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.5170989,0.62515295,0.42017522,0.5932474,0.45320252,0.5548008,0.48555702
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.48014742,0.5929619,0.38169557,0.55959564,0.41495413,0.51964223,0.44790527
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.44379768,0.5598793,0.34457874,0.5252673,0.37759316,0.4842068,0.41066107
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.40767482,0.5261903,0.3092084,0.4906078,0.34155783,0.448448,0.374301
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.37250137,0.49220142,0.27589142,0.45595416,0.3074675,0.41304988,0.33919108
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.33861327,0.458232,0.2448625,0.4216081,0.2754583,0.3784709,0.30594137
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.3063966,0.4245994,0.21620841,0.38690758,0.24570556,0.34503424,0.2747932
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.27519077,0.39163357,0.19002657,0.35364673,0.21805808,0.31301925,0.24538
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.24619693,0.35960537,0.16638464,0.3226424,0.19240612,0.2827049,0.21801691
