date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,4.5343867e-08,2.7676157e-07,6.879231e-09,1.2849392e-07,1.3842809e-08,8.487778e-08,2.4200228e-08
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,3.9520142e-08,2.447885e-07,5.9074754e-09,1.12902484e-07,1.1997461e-08,7.4401925e-08,2.096629e-08
2022-12-15,United Kingdom,Omicron 22C,,,,,,,,3.443912e-08,2.1647118e-07,5.0721836e-09,9.912172e-08,1.039624e-08,6.519162e-08,1.8152376e-08
2022-12-16,United Kingdom,Omicron 22C,,,,,,,,3.0006944e-08,1.9139793e-07,4.354352e-09,8.69847e-08,8.990252e-09,5.7117173e-08,1.571398e-08
2022-12-17,United Kingdom,Omicron 22C,,,,,,,,2.6141658e-08,1.6920305e-07,3.7375862e-09,7.6322934e-08,7.767394e-09,5.005354e-08,1.360141e-08
2022-12-18,United Kingdom,Omicron 22C,,,,,,,,2.2785919e-08,1.495603e-07,3.2077683e-09,6.6959494e-08,6.7220274e-09,4.384716e-08,1.1771476e-08
2022-12-19,United Kingdom,Omicron 22C,,,,,,,,1.9865386e-08,1.3217999e-07,2.7527196e-09,5.8737548e-08,5.817937e-09,3.8372377e-08,1.0186609e-08
2022-12-20,United Kingdom,Omicron 22C,,,,,,,,1.7317186e-08,1.1680471e-07,2.3619497e-09,5.155736e-08,5.034801e-09,3.3563758e-08,8.814218e-09
2022-12-21,United Kingdom,Omicron 22C,,,,,,,,1.5094194e-08,1.0320562e-07,2.0264435e-09,4.5273627e-08,4.3565764e-09,2.9354766e-08,7.625996e-09
2022-12-22,United Kingdom,Omicron 22C,,,,,,,,1.3155239e-08,9.117964e-08,1.738423e-09,3.9751495e-08,3.7584784e-09,2.5671122e-08,6.597363e-09
2022-12-23,United Kingdom,Omicron 22C,,,,,,,,1.1464248e-08,8.054651e-08,1.4912002e-09,3.487839e-08,3.2394307e-09,2.244774e-08,5.707002e-09
2022-12-24,United Kingdom,Omicron 22C,,,,,,,,9.989728e-09,7.1146445e-08,1.2790259e-09,3.0596528e-08,2.791849e-09,1.9624068e-08,4.9364184e-09
2022-12-25,United Kingdom,Omicron 22C,,,,,,,,8.704138e-09,6.2837614e-08,1.0969522e-09,2.683799e-08,2.405939e-09,1.7152034e-08,4.2695785e-09
2022-12-26,United Kingdom,Omicron 22C,,,,,,,,7.583396e-09,5.549427e-08,9.407245e-10,2.353932e-08,2.0732296e-09,1.4990384e-08,3.6925578e-09
2022-12-27,United Kingdom,Omicron 22C,,,,,,,,6.6064674e-09,4.9005095e-08,8.066914e-10,2.0644576e-08,1.7864165e-09,1.3100289e-08,3.1933274e-09
2022-12-28,United Kingdom,Omicron 22C,,,,,,,,5.7549996e-09,4.3271456e-08,6.9170936e-10,1.810451e-08,1.5391938e-09,1.1447844e-08,2.7614242e-09
2022-12-29,United Kingdom,Omicron 22C,,,,,,,,5.012943e-09,3.820588e-08,5.9307853e-10,1.5874962e-08,1.327604e-09,1.0003248e-08,2.3882027e-09
2022-12-30,United Kingdom,Omicron 22C,,,,,,,,4.366302e-09,3.3731055e-08,5.0848303e-10,1.3918613e-08,1.1450862e-09,8.7404874e-09,2.0666358e-09
2022-12-31,United Kingdom,Omicron 22C,,,,,,,,3.802857e-09,2.9778409e-08,4.3593038e-10,1.2202693e-08,9.876037e-10,7.636757e-09,1.78934e-09
2022-10-19,United Kingdom,Omicron 22D,,,,,,,,0.07980549,0.086280376,0.07421462,0.083721645,0.07649811,0.08189659,0.07810537
2022-10-20,United Kingdom,Omicron 22D,,,,,,,,0.08111252,0.08777599,0.07525538,0.08523146,0.07770128,0.08337276,0.0793709
2022-10-21,United Kingdom,Omicron 22D,,,,,,,,0.08231333,0.08921713,0.076206386,0.08662452,0.07879863,0.08473274,0.080552615
2022-10-22,United Kingdom,Omicron 22D,,,,,,,,0.083407186,0.09054356,0.077088416,0.08786733,0.079775594,0.085949175,0.08151875
2022-10-23,United Kingdom,Omicron 22D,,,,,,,,0.08439741,0.09174604,0.07788552,0.08903745,0.080584936,0.08708641,0.08241586
2022-10-24,United Kingdom,Omicron 22D,,,,,,,,0.08522709,0.092832714,0.07855897,0.09007492,0.08134501,0.08809896,0.08320661
2022-10-25,United Kingdom,Omicron 22D,,,,,,,,0.085887566,0.09378649,0.079103686,0.090880334,0.08184088,0.08899822,0.08380209
2022-10-26,United Kingdom,Omicron 22D,,,,,,,,0.08645593,0.09459517,0.07951383,0.09173013,0.0822484,0.08965862,0.08427666
2022-10-27,United Kingdom,Omicron 22D,,,,,,,,0.08694788,0.09528321,0.07973043,0.09244709,0.082510106,0.0902566,0.08457572
2022-10-28,United Kingdom,Omicron 22D,,,,,,,,0.087169036,0.09578432,0.07981397,0.09293847,0.08264862,0.090634994,0.084799334
2022-10-29,United Kingdom,Omicron 22D,,,,,,,,0.087291695,0.096140176,0.07971609,0.09327169,0.08268071,0.09090354,0.08484482
2022-10-30,United Kingdom,Omicron 22D,,,,,,,,0.08725803,0.09637251,0.079544395,0.09346635,0.082568504,0.090975516,0.0847627
2022-10-31,United Kingdom,Omicron 22D,,,,,,,,0.08712348,0.09643714,0.07919509,0.09350139,0.082217194,0.09093269,0.08448321
2022-11-01,United Kingdom,Omicron 22D,,,,,,,,0.08689044,0.0963158,0.07862832,0.09338487,0.08169233,0.09072557,0.0841402
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.08651215,0.09603615,0.077884756,0.093119204,0.081134625,0.09040022,0.08361541
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.08600489,0.09560538,0.077055365,0.092726424,0.08038623,0.08989082,0.082981005
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.08529839,0.095076844,0.07626705,0.09227939,0.079505846,0.089291304,0.08212366
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.08450285,0.09451167,0.075344086,0.091668144,0.07852466,0.08858378,0.081194825
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.08347467,0.093725115,0.07423083,0.09091543,0.077376835,0.08774997,0.08016576
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.08238478,0.09291881,0.07303941,0.090027586,0.07631638,0.08674961,0.07893548
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.08120064,0.0920548,0.07183214,0.0891075,0.07493996,0.085710086,0.07775111
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.07994141,0.09108186,0.070477426,0.087977,0.0736184,0.08450744,0.07641786
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.07865442,0.089821875,0.06902622,0.08673522,0.0722103,0.08317348,0.0749848
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.07720749,0.08849686,0.06751638,0.08541921,0.07072211,0.08178058,0.07351627
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.07573968,0.08716595,0.066024944,0.08402865,0.06914832,0.08032251,0.07203367
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.07418035,0.08576885,0.06440606,0.08253399,0.067576446,0.07879445,0.0704609
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.07259167,0.08432554,0.062755875,0.08106108,0.066018395,0.07722463,0.06889446
2022-11-15,United Kingdom,Omicron 22D,,,,,,,,0.070989504,0.08287762,0.061082523,0.079523414,0.064389296,0.07560899,0.067196675
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.06934888,0.08125368,0.059388258,0.07785189,0.06272285,0.07391551,0.06550784
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.067662925,0.07958554,0.057634827,0.07615533,0.061030786,0.072218254,0.06382372
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.06591227,0.077880815,0.055878937,0.07443452,0.059263155,0.07052556,0.062152576
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.064229995,0.07614699,0.054130465,0.072699234,0.05746488,0.068748206,0.060401186
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.0625277,0.07441892,0.05239474,0.07099376,0.055839717,0.066985264,0.058641016
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.060779102,0.072675705,0.050676472,0.06926434,0.054226182,0.06520297,0.05695275
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.059034385,0.07096012,0.048979968,0.06748738,0.052558955,0.063424945,0.055256188
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.05729951,0.06923657,0.047308832,0.065745436,0.050879512,0.061657183,0.053584024
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.055560347,0.06751053,0.045666326,0.064001314,0.04922111,0.05989883,0.05194096
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.053864975,0.0657859,0.04405521,0.062255017,0.047582988,0.058154177,0.050320163
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.05220747,0.06406735,0.042458765,0.060506806,0.04596368,0.05642713,0.04872197
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.05057347,0.06235869,0.040895674,0.058793616,0.044375483,0.054721065,0.04713173
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.048976794,0.06066356,0.03937147,0.057124674,0.042820524,0.053088836,0.04556002
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.04743169,0.058985144,0.037887357,0.055461332,0.04128885,0.051453892,0.04402922
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.045895547,0.05732638,0.036446363,0.053805657,0.039793458,0.049861293,0.04252038
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.044356845,0.055689774,0.035057038,0.05216437,0.038336538,0.048273545,0.041045867
2022-12-02,United Kingdom,Omicron 22D,,,,,,,,0.04285118,0.054074924,0.033706624,0.05055238,0.03696675,0.046698984,0.039606888
2022-12-03,United Kingdom,Omicron 22D,,,,,,,,0.0413891,0.05248352,0.032400884,0.04897129,0.03563343,0.04515891,0.038204223
2022-12-04,United Kingdom,Omicron 22D,,,,,,,,0.039981764,0.05092017,0.03114118,0.047422595,0.03433515,0.043657318,0.036841206
2022-12-05,United Kingdom,Omicron 22D,,,,,,,,0.038609713,0.049386207,0.029921625,0.045907915,0.03304497,0.042198878,0.03552811
2022-12-06,United Kingdom,Omicron 22D,,,,,,,,0.037261948,0.047882847,0.028741933,0.04443469,0.031794123,0.040797025,0.03425157
2022-12-07,United Kingdom,Omicron 22D,,,,,,,,0.035955552,0.046411067,0.027601672,0.04299578,0.030582417,0.039424207,0.033012692
2022-12-08,United Kingdom,Omicron 22D,,,,,,,,0.034691527,0.044971656,0.026500348,0.041591756,0.029409535,0.038094424,0.031783573
2022-12-09,United Kingdom,Omicron 22D,,,,,,,,0.03345733,0.043565176,0.025437314,0.04022297,0.02827502,0.03680514,0.030589337
2022-12-10,United Kingdom,Omicron 22D,,,,,,,,0.032247625,0.04219205,0.024411906,0.038887136,0.027178366,0.035559487,0.02943281
2022-12-11,United Kingdom,Omicron 22D,,,,,,,,0.03108424,0.040852617,0.023423327,0.037618816,0.026109526,0.034350384,0.028346824
2022-12-12,United Kingdom,Omicron 22D,,,,,,,,0.029964134,0.03954377,0.022470798,0.036386702,0.025077438,0.033175662,0.027289718
2022-12-13,United Kingdom,Omicron 22D,,,,,,,,0.028878918,0.038263075,0.02155338,0.03518784,0.024082037,0.032035057,0.026267968
2022-12-14,United Kingdom,Omicron 22D,,,,,,,,0.027828123,0.03701719,0.020670261,0.034012005,0.023128415,0.030928146,0.025269678
2022-12-15,United Kingdom,Omicron 22D,,,,,,,,0.026811106,0.035806872,0.019820489,0.032839894,0.022211498,0.02985453,0.024309892
2022-12-16,United Kingdom,Omicron 22D,,,,,,,,0.025827281,0.03463065,0.01900309,0.031702776,0.021346826,0.028812427,0.023383398
2022-12-17,United Kingdom,Omicron 22D,,,,,,,,0.024875963,0.033488125,0.018221688,0.030600213,0.020502966,0.027786361,0.022489086
2022-12-18,United Kingdom,Omicron 22D,,,,,,,,0.023956515,0.03237874,0.017471563,0.029535064,0.019682541,0.026777864,0.02162464
2022-12-19,United Kingdom,Omicron 22D,,,,,,,,0.023068119,0.031298913,0.01675044,0.028526539,0.018892787,0.02579632,0.020788172
2022-12-20,United Kingdom,Omicron 22D,,,,,,,,0.02221007,0.030249996,0.01605741,0.027546328,0.018133363,0.024863351,0.019979682
2022-12-21,United Kingdom,Omicron 22D,,,,,,,,0.021381585,0.029232744,0.015391266,0.026596395,0.01740328,0.02396945,0.019194238
2022-12-22,United Kingdom,Omicron 22D,,,,,,,,0.020581925,0.028246481,0.014745799,0.025676306,0.01670101,0.023105256,0.018441096
2022-12-23,United Kingdom,Omicron 22D,,,,,,,,0.019811004,0.027290631,0.014126225,0.024785364,0.016032437,0.022270026,0.017719287
2022-12-24,United Kingdom,Omicron 22D,,,,,,,,0.019067874,0.026364516,0.013531627,0.023922928,0.0153900385,0.021462943,0.017026769
2022-12-25,United Kingdom,Omicron 22D,,,,,,,,0.01834665,0.025467478,0.012961099,0.023088377,0.014772211,0.02068115,0.016360568
2022-12-26,United Kingdom,Omicron 22D,,,,,,,,0.017648319,0.02459881,0.012413789,0.022280905,0.01417811,0.019921876,0.015715916
2022-12-27,United Kingdom,Omicron 22D,,,,,,,,0.016975312,0.023757817,0.011888838,0.021499898,0.013606958,0.019176979,0.015098109
2022-12-28,United Kingdom,Omicron 22D,,,,,,,,0.01632692,0.022943832,0.011385415,0.020744631,0.013057968,0.018458672,0.0145060355
2022-12-29,United Kingdom,Omicron 22D,,,,,,,,0.015704254,0.022156097,0.010902703,0.020014443,0.012530354,0.017766107,0.013934977
2022-12-30,United Kingdom,Omicron 22D,,,,,,,,0.015102835,0.02139397,0.010439918,0.0193086,0.012023378,0.017098494,0.013383016
2022-12-31,United Kingdom,Omicron 22D,,,,,,,,0.014523605,0.020656742,0.009996292,0.018626476,0.011536541,0.016455013,0.012852243
2022-10-19,United Kingdom,Omicron 22E,,,,,,,,0.29115087,0.30634624,0.27821764,0.30031627,0.28227198,0.29561472,0.28661293
2022-10-20,United Kingdom,Omicron 22E,,,,,,,,0.30803305,0.32434314,0.29417762,0.31775457,0.29869533,0.31284332,0.30317253
2022-10-21,United Kingdom,Omicron 22E,,,,,,,,0.32545832,0.3427335,0.3103966,0.33586985,0.31531784,0.33052775,0.32007414
2022-10-22,United Kingdom,Omicron 22E,,,,,,,,0.3432979,0.3616026,0.3272467,0.35429367,0.33254516,0.3485552,0.33763018
2022-10-23,United Kingdom,Omicron 22E,,,,,,,,0.36147755,0.38091934,0.34447742,0.37313375,0.35004866,0.36713928,0.3555471
2022-10-24,United Kingdom,Omicron 22E,,,,,,,,0.3799403,0.4005447,0.36200497,0.39254847,0.36779088,0.38605356,0.37384114
2022-10-25,United Kingdom,Omicron 22E,,,,,,,,0.3987828,0.42043012,0.37984625,0.4119991,0.385992,0.40540075,0.3923025
2022-10-26,United Kingdom,Omicron 22E,,,,,,,,0.41786438,0.44052002,0.39785707,0.43144268,0.40442777,0.4247584,0.4110432
2022-10-27,United Kingdom,Omicron 22E,,,,,,,,0.43713906,0.46074736,0.41604495,0.45104536,0.42304587,0.44438145,0.43017507
2022-10-28,United Kingdom,Omicron 22E,,,,,,,,0.45646802,0.4810369,0.4344013,0.4708796,0.44179633,0.46432185,0.44932866
2022-10-29,United Kingdom,Omicron 22E,,,,,,,,0.47585547,0.50120246,0.45303634,0.4907984,0.46055147,0.4840749,0.4684623
2022-10-30,United Kingdom,Omicron 22E,,,,,,,,0.495265,0.5212277,0.47182035,0.51078016,0.47934866,0.50377524,0.4876247
2022-10-31,United Kingdom,Omicron 22E,,,,,,,,0.51470554,0.54120064,0.4905924,0.53067124,0.4982442,0.52334166,0.50674146
2022-11-01,United Kingdom,Omicron 22E,,,,,,,,0.5338668,0.56114,0.509274,0.5505348,0.5170924,0.54289985,0.5258775
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.55289507,0.5808578,0.52774477,0.5697859,0.535809,0.56218725,0.5446123
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.5716896,0.60024166,0.5460435,0.5889515,0.5543361,0.58096975,0.563229
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.59021056,0.61923707,0.56411374,0.6078603,0.5726591,0.5995176,0.5818323
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.6084044,0.63770205,0.58176047,0.626401,0.59069985,0.6177655,0.59988964
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.62628376,0.6556847,0.59911036,0.64438605,0.6084157,0.63554406,0.61767465
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.6437257,0.6731383,0.6163002,0.6618251,0.6257634,0.65298146,0.63510096
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.6607016,0.6900441,0.633154,0.6787741,0.6425891,0.6699387,0.6520342
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.67726827,0.70637393,0.64939487,0.69532436,0.65898216,0.6865271,0.66831785
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.6932285,0.7221079,0.66530156,0.71113104,0.6751162,0.70243806,0.68412143
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.70863605,0.73722935,0.6807817,0.7262709,0.69049627,0.717717,0.6994891
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.7235353,0.7517928,0.6958611,0.740926,0.70548666,0.732451,0.71426654
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.7378122,0.76573193,0.7103323,0.75501835,0.71999276,0.74683887,0.72858936
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.7514726,0.77899337,0.7243005,0.7686069,0.733969,0.7605964,0.7424478
2022-11-15,United Kingdom,Omicron 22E,,,,,,,,0.76457036,0.7916385,0.73775786,0.78146034,0.7473817,0.773751,0.75574446
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.7771841,0.8036753,0.75070006,0.79365677,0.76027143,0.7861039,0.7685039
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.7891875,0.8151136,0.7631198,0.80534923,0.77263606,0.79795134,0.78064364
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.8006856,0.8259692,0.7750192,0.8165626,0.78445554,0.8091811,0.79218096
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.8116981,0.8362589,0.78651667,0.82711536,0.79568624,0.8198657,0.803276
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.82200956,0.84599495,0.7974925,0.8370677,0.8063166,0.83003896,0.813741
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.83175594,0.8552494,0.8078202,0.84654844,0.8165132,0.8397474,0.8237648
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.8410184,0.86404014,0.81759167,0.855546,0.8262143,0.84903395,0.8333459
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.84984076,0.8722886,0.82679904,0.86403,0.835532,0.8577549,0.84242904
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.8582046,0.8800572,0.8355558,0.8720376,0.8443093,0.86596775,0.8510614
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.8661902,0.8873665,0.843877,0.879589,0.85257936,0.873685,0.85929483
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.8737587,0.89415944,0.851859,0.88670456,0.86037374,0.88096386,0.86701465
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.8809272,0.90047586,0.859466,0.8934255,0.86775917,0.88786894,0.87432086
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.88766706,0.9064102,0.86677897,0.8997604,0.87476236,0.8944274,0.88123536
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.89403903,0.91198695,0.8737241,0.9057175,0.8813712,0.9004925,0.8877107
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.90005696,0.91722095,0.880303,0.9113319,0.88762176,0.90620893,0.89380705
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.90573573,0.92215466,0.88653064,0.9166093,0.89353335,0.9116104,0.8996541
2022-12-02,United Kingdom,Omicron 22E,,,,,,,,0.9110033,0.92683446,0.8924232,0.9215641,0.89912397,0.91672266,0.9051943
2022-12-03,United Kingdom,Omicron 22E,,,,,,,,0.91595304,0.9312219,0.8979976,0.92615944,0.9044808,0.9216194,0.91029286
2022-12-04,United Kingdom,Omicron 22E,,,,,,,,0.920588,0.93533415,0.9032692,0.93048674,0.9095007,0.92601895,0.915238
2022-12-05,United Kingdom,Omicron 22E,,,,,,,,0.924945,0.93918824,0.90825295,0.9345379,0.91420853,0.9300784,0.91987056
2022-12-06,United Kingdom,Omicron 22E,,,,,,,,0.92907584,0.94283813,0.91296387,0.93834054,0.91865337,0.93398654,0.9241184
2022-12-07,United Kingdom,Omicron 22E,,,,,,,,0.93300754,0.94625854,0.91741586,0.94190526,0.92285776,0.9377675,0.9282614
2022-12-08,United Kingdom,Omicron 22E,,,,,,,,0.93666774,0.9494566,0.92162275,0.9452303,0.9268586,0.9412889,0.9321451
2022-12-09,United Kingdom,Omicron 22E,,,,,,,,0.9400972,0.95239913,0.9255978,0.9483051,0.9306122,0.9445354,0.93574655
2022-12-10,United Kingdom,Omicron 22E,,,,,,,,0.94334936,0.95514107,0.9293536,0.9512547,0.9341774,0.94757783,0.9391448
2022-12-11,United Kingdom,Omicron 22E,,,,,,,,0.9463614,0.9577114,0.932902,0.9540953,0.9375711,0.95048803,0.9423063
2022-12-12,United Kingdom,Omicron 22E,,,,,,,,0.9492234,0.96013474,0.93625486,0.9567087,0.9407583,0.9531906,0.9453005
2022-12-13,United Kingdom,Omicron 22E,,,,,,,,0.95195705,0.9624256,0.939423,0.95914894,0.94374037,0.95576835,0.9481909
2022-12-14,United Kingdom,Omicron 22E,,,,,,,,0.95450413,0.96457464,0.94235516,0.96146035,0.9465555,0.9581728,0.9508706
2022-12-15,United Kingdom,Omicron 22E,,,,,,,,0.95692754,0.96658957,0.9451014,0.963599,0.9492245,0.9604634,0.9533397
2022-12-16,United Kingdom,Omicron 22E,,,,,,,,0.9591749,0.9684848,0.9476925,0.96561253,0.95171475,0.9626299,0.95571744
2022-12-17,United Kingdom,Omicron 22E,,,,,,,,0.9612919,0.97029,0.95014495,0.9675135,0.9540703,0.9646608,0.95796895
2022-12-18,United Kingdom,Omicron 22E,,,,,,,,0.9632907,0.97198284,0.952467,0.9692996,0.9563022,0.96656674,0.9600841
2022-12-19,United Kingdom,Omicron 22E,,,,,,,,0.9651983,0.9735706,0.95466614,0.9709773,0.9584015,0.96834284,0.96206266
2022-12-20,United Kingdom,Omicron 22E,,,,,,,,0.967017,0.9750602,0.9567495,0.97255224,0.9603862,0.97000545,0.9639363
2022-12-21,United Kingdom,Omicron 22E,,,,,,,,0.96870774,0.9764582,0.9587487,0.97404575,0.96226394,0.9715843,0.96571517
2022-12-22,United Kingdom,Omicron 22E,,,,,,,,0.97027385,0.9777703,0.9606558,0.97547567,0.9640399,0.9730748,0.9673909
2022-12-23,United Kingdom,Omicron 22E,,,,,,,,0.9717598,0.9789852,0.96246016,0.97678214,0.9657295,0.974489,0.968994
2022-12-24,United Kingdom,Omicron 22E,,,,,,,,0.97317624,0.98012656,0.96416986,0.9779888,0.96735466,0.97581136,0.97046965
2022-12-25,United Kingdom,Omicron 22E,,,,,,,,0.9745182,0.9811995,0.96579075,0.9791465,0.96887654,0.9770907,0.97189355
2022-12-26,United Kingdom,Omicron 22E,,,,,,,,0.97577846,0.9822085,0.9673277,0.9802365,0.9703102,0.97826517,0.9732418
2022-12-27,United Kingdom,Omicron 22E,,,,,,,,0.9769602,0.98315805,0.968784,0.9812698,0.9716688,0.9793647,0.97450626
2022-12-28,United Kingdom,Omicron 22E,,,,,,,,0.9780667,0.9840578,0.9701632,0.98224336,0.97295934,0.98040247,0.97572684
2022-12-29,United Kingdom,Omicron 22E,,,,,,,,0.9791273,0.98491395,0.9714726,0.9831609,0.9741849,0.98139095,0.97686
2022-12-30,United Kingdom,Omicron 22E,,,,,,,,0.9801384,0.9857195,0.97271645,0.9840259,0.9753646,0.98233104,0.9779293
2022-12-31,United Kingdom,Omicron 22E,,,,,,,,0.98109674,0.98647773,0.97392535,0.98484117,0.97647166,0.9832128,0.9789399
2022-10-19,United Kingdom,other,,,,,,,,0.007019743,0.008531347,0.005626684,0.008029916,0.0061264737,0.0075791245,0.0065712137
2022-10-20,United Kingdom,other,,,,,,,,0.0069854194,0.008526706,0.0055754567,0.00801403,0.006086115,0.007549502,0.006535588
2022-10-21,United Kingdom,other,,,,,,,,0.0069413674,0.008522037,0.0055093663,0.007980375,0.0060473564,0.0075122253,0.006493457
2022-10-22,United Kingdom,other,,,,,,,,0.006897002,0.008503789,0.005435057,0.007949608,0.00598164,0.0074601164,0.0064370246
2022-10-23,United Kingdom,other,,,,,,,,0.006827447,0.008462284,0.005359661,0.007899322,0.005904945,0.007403087,0.0063680746
2022-10-24,United Kingdom,other,,,,,,,,0.0067544337,0.008403268,0.005275009,0.007836488,0.0058202744,0.0073345853,0.006277647
2022-10-25,United Kingdom,other,,,,,,,,0.0066741714,0.008321565,0.00518282,0.0077600153,0.005739142,0.007264616,0.0061830822
2022-10-26,United Kingdom,other,,,,,,,,0.0065851463,0.008227021,0.005083097,0.007679489,0.005643923,0.0071767583,0.006088777
2022-10-27,United Kingdom,other,,,,,,,,0.006483026,0.008125586,0.00497689,0.00759884,0.0055415486,0.007057132,0.0059775617
2022-10-28,United Kingdom,other,,,,,,,,0.0063676266,0.008028489,0.0048648096,0.0074961213,0.0054279617,0.006942652,0.0058683627
2022-10-29,United Kingdom,other,,,,,,,,0.0062483223,0.0079066055,0.0047478727,0.007377185,0.0053126453,0.0068263183,0.005754159
2022-10-30,United Kingdom,other,,,,,,,,0.006112622,0.0077735684,0.004629505,0.0072358544,0.0051884744,0.0067001497,0.0056302734
2022-10-31,United Kingdom,other,,,,,,,,0.005978697,0.007628663,0.0045062797,0.0070950678,0.0050594844,0.0065652225,0.005497586
2022-11-01,United Kingdom,other,,,,,,,,0.0058315126,0.0074637407,0.004377034,0.0069457083,0.0049254335,0.006419897,0.0053536985
2022-11-02,United Kingdom,other,,,,,,,,0.0056804195,0.007298923,0.0042417236,0.0067885704,0.0047869934,0.0062659164,0.005205355
2022-11-03,United Kingdom,other,,,,,,,,0.005534396,0.007126848,0.004106626,0.0066244905,0.00464485,0.0060934764,0.0050569186
2022-11-04,United Kingdom,other,,,,,,,,0.005378248,0.0069484543,0.003969631,0.0064630816,0.0044982205,0.005917629,0.0049033617
2022-11-05,United Kingdom,other,,,,,,,,0.005217598,0.006779416,0.0038313428,0.0062990137,0.004349178,0.0057445373,0.004740501
2022-11-06,United Kingdom,other,,,,,,,,0.005058485,0.006606714,0.0036924619,0.0061182017,0.004194201,0.0055667064,0.004576504
2022-11-07,United Kingdom,other,,,,,,,,0.004895266,0.006425045,0.0035530282,0.005922497,0.004044763,0.0053965515,0.004422405
2022-11-08,United Kingdom,other,,,,,,,,0.004722411,0.006235212,0.0034128886,0.005749774,0.0038913423,0.005221675,0.004258424
2022-11-09,United Kingdom,other,,,,,,,,0.004551896,0.006054951,0.0032721106,0.0055558584,0.0037435386,0.0050457534,0.0040926565
2022-11-10,United Kingdom,other,,,,,,,,0.004384295,0.00587797,0.003125661,0.0053725108,0.0035921123,0.0048769396,0.003939353
2022-11-11,United Kingdom,other,,,,,,,,0.004221999,0.0056903576,0.0029923643,0.005188966,0.0034387961,0.0047024097,0.0037890575
