date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.008422932,0.1539241,0.0007083968,0.06278479,0.0014914238,0.02549392,0.0034303071
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.009135535,0.1713137,0.0007441903,0.06946297,0.001573336,0.027939547,0.0036628428
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.009917302,0.19020972,0.00077640626,0.07678699,0.001658977,0.03068679,0.003911194
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.010780654,0.21064076,0.0008098332,0.08480535,0.0017483976,0.033815034,0.0041860985
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.011656424,0.2326132,0.00084769505,0.09333047,0.0018490741,0.037144963,0.0044798204
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.012590655,0.2561076,0.00088518416,0.10065277,0.0019556128,0.040641613,0.0047960016
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.01367438,0.2799278,0.00092485314,0.110460415,0.0020676667,0.04452979,0.005131561
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.014845861,0.30500436,0.0009635396,0.12102705,0.0021876236,0.048753135,0.005487201
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.016111203,0.33125168,0.0010014689,0.1323744,0.0023026294,0.053275622,0.00586357
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.017476758,0.35854423,0.0010452319,0.14451751,0.0024350865,0.058188185,0.006251089
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.018875383,0.38674033,0.0010907457,0.15746467,0.0025777298,0.0638247,0.006619242
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.02036245,0.41387123,0.0011380587,0.17121483,0.002721154,0.069927916,0.0070753694
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.021733597,0.44106174,0.0011872188,0.1857573,0.0028711192,0.07592195,0.007565259
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.023377167,0.4683138,0.0012382707,0.20107177,0.0030277225,0.08175452,0.008015181
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.02511023,0.49544114,0.001291258,0.2171334,0.003191033,0.08885104,0.008368723
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.027010757,0.5247758,0.0013452264,0.23450646,0.0033610852,0.09616901,0.008951173
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.029041845,0.5552077,0.0013551221,0.24969007,0.0035378763,0.103634275,0.009402508
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.031182125,0.58518493,0.001335863,0.2694363,0.0037213587,0.11088535,0.009864327
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.03336083,0.6144948,0.0013499933,0.28692308,0.0039058598,0.11796988,0.010348322
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.035749238,0.6417985,0.0013928975,0.30436558,0.004080522,0.12699345,0.011026531
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.03797826,0.6656751,0.0014356137,0.32354322,0.004259246,0.13647765,0.011506405
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.04006833,0.68808496,0.0014772367,0.342868,0.0044416348,0.14641291,0.011922773
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.0430073,0.70934415,0.0015181254,0.36222693,0.004628163,0.15642715,0.01239723
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.045406803,0.72949183,0.001558135,0.3815152,0.0048024505,0.16762206,0.013120728
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.04790903,0.75199944,0.0015970471,0.40254697,0.005005822,0.1798465,0.013806453
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.050859123,0.77318954,0.0016346376,0.42750895,0.005199248,0.19158782,0.014584263
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.05447392,0.79304016,0.0016706821,0.45274195,0.0054205535,0.20298092,0.015481822
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,0.00027221412,0.0006690969,0.00011956405,0.0004883633,0.00016110737,0.00037741917,0.00020322445
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,0.0002936423,0.0007480312,0.0001256725,0.00054375216,0.0001735204,0.00041221842,0.0002174653
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,0.00031919387,0.0008362397,0.00013439871,0.0005960781,0.00018488825,0.00045024318,0.00023307405
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,0.0003457821,0.00093656743,0.00014275449,0.0006549113,0.00019704472,0.0004916694,0.00025058276
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,0.00037175827,0.0010507957,0.00015136316,0.0007247708,0.00020894932,0.0005318733,0.0002697273
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,0.00040076207,0.0011781738,0.00016049549,0.0008042655,0.00022201573,0.0005811483,0.0002894633
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,0.0004309676,0.0013091054,0.00017018388,0.0008892904,0.00023586668,0.0006370801,0.0003115
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,0.00046697323,0.001450302,0.0001804628,0.0009827788,0.00024896584,0.0006937268,0.00033285102
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,0.0005045186,0.0016155965,0.00019000682,0.0010925217,0.00026553238,0.00075713295,0.0003556664
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,0.0005421144,0.0017942245,0.00019956904,0.0012160148,0.0002818257,0.0008333103,0.00038055374
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,0.00058438745,0.002003448,0.00020866506,0.0013345811,0.00029776583,0.00090746226,0.0004075232
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,0.00063212845,0.002237481,0.00021817941,0.0014741571,0.00031611833,0.000991968,0.00043496123
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,0.0006814068,0.0024987636,0.00022813157,0.0016442263,0.00033537476,0.0010922388,0.00046622707
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,0.0007393629,0.0027904483,0.00023854146,0.0018167014,0.00035681922,0.0011880306,0.0005011497
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.0008024733,0.0031160489,0.0002493491,0.0019757617,0.00037981063,0.0013022083,0.000535836
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.00086146244,0.0034760674,0.00026056048,0.0021756347,0.00040426245,0.0014290148,0.0005751761
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.0009299536,0.0038774207,0.00027311262,0.0024071767,0.00042950394,0.0015667006,0.0006212961
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.00100454,0.0043120575,0.0002879767,0.0026466395,0.00045547058,0.0017116917,0.000671029
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.0010856001,0.0048031798,0.0003036349,0.0029132501,0.0004817429,0.0018748973,0.00072495395
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.0011760469,0.005354317,0.00032012752,0.003213936,0.0005122143,0.0020472903,0.00077904854
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.0012723198,0.005970379,0.00033749608,0.0035177087,0.0005468656,0.002226375,0.00083183456
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.0013767278,0.0066611725,0.0003557839,0.0038495825,0.0005794739,0.0024235765,0.00089745235
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.0014905628,0.0074315956,0.00037503557,0.004229386,0.0006126881,0.002658488,0.0009625995
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.00161762,0.008343987,0.0003940628,0.0046556974,0.00065161765,0.0028869635,0.0010344813
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.001750197,0.009336574,0.0004131127,0.0051239775,0.0006935562,0.0031427857,0.0011135277
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.0018817275,0.010445854,0.00043295202,0.005604442,0.0007356091,0.0034352804,0.0011849464
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.002012657,0.011685187,0.00045373372,0.0061291205,0.00078338804,0.003760987,0.001262751
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.0021654596,0.013069392,0.00047550024,0.0067788567,0.0008317577,0.004098873,0.0013479656
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.0023466442,0.014614865,0.0004970019,0.0075008767,0.00088267436,0.004501679,0.0014424894
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.002542472,0.0163397,0.00052104937,0.008302547,0.00093667104,0.004948794,0.0015369159
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.0027545644,0.018270269,0.0005475138,0.009187907,0.000994472,0.005409502,0.0016350574
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.0029862623,0.020424355,0.0005753291,0.010170477,0.0010558623,0.00590606,0.0017653645
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.0032310393,0.022825886,0.00060319446,0.011256566,0.0011193851,0.0064362893,0.0018986543
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.0034917835,0.025501639,0.0006295759,0.012469715,0.0011845593,0.007030309,0.002037299
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.0037746776,0.028480928,0.00065708347,0.013892114,0.0012612466,0.0076821744,0.0021862118
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.0040803542,0.031795718,0.0006857608,0.015425248,0.0013430442,0.008378851,0.0023456146
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.0044106124,0.035408825,0.0007156535,0.017086385,0.0014225829,0.009121284,0.0025161756
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.004778699,0.03938943,0.00074680755,0.018916966,0.0015005757,0.009958057,0.0026985812
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.0051696226,0.043794375,0.000779239,0.020827275,0.0015810326,0.010897598,0.002895519
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.005571061,0.04866359,0.00081300363,0.022918822,0.0016670409,0.011881912,0.0030996827
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.0060058925,0.054039545,0.0008481628,0.025206275,0.001757623,0.012908902,0.0033134688
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.0064769424,0.059967063,0.00088476413,0.02780038,0.0018530065,0.014117792,0.003540639
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.007005087,0.06649325,0.0009249337,0.030694684,0.0019534286,0.015436245,0.0037885867
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.00753187,0.073667005,0.0009719315,0.03387708,0.002060185,0.016873488,0.0040588332
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.00810177,0.08153878,0.0010212015,0.037373472,0.0021757202,0.018389992,0.004329354
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.008742744,0.09015992,0.0010729823,0.041211497,0.0023100474,0.020116655,0.004635456
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.009441938,0.099581905,0.0011274004,0.045420423,0.0024495525,0.021885885,0.004974838
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.010163787,0.109855644,0.0011857889,0.05003132,0.0025829757,0.023862846,0.005310306
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.010925878,0.12103019,0.0012486321,0.0550767,0.0027132656,0.02597175,0.0056672897
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.011715122,0.13315177,0.0013139301,0.060649596,0.0028319592,0.028254304,0.0060324864
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.012564018,0.14626227,0.001375549,0.06695994,0.002983879,0.030722413,0.006455685
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.01334488,0.16039774,0.0014367972,0.07386848,0.0031445676,0.033388413,0.006790558
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.014364637,0.17558676,0.0014923834,0.08141968,0.0033185068,0.036264956,0.007181656
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.015416669,0.1918486,0.0015480923,0.08965864,0.003519639,0.03938324,0.007645407
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.016459309,0.20919153,0.0016036831,0.098630644,0.003732663,0.042575385,0.0081660235
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.017658122,0.22761121,0.0016580513,0.10831759,0.003937826,0.045798995,0.00868661
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.018921688,0.24708915,0.0017385455,0.118131325,0.004149854,0.049517132,0.009207472
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.02034922,0.2675914,0.0018245808,0.12949976,0.004306782,0.05386721,0.009796531
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.021662932,0.2890678,0.0019138632,0.1371122,0.0045366846,0.05811111,0.0104665505
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.023344932,0.31078696,0.0020069773,0.14931433,0.004778179,0.06260724,0.011166096
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.025039181,0.3332706,0.0020733173,0.16216916,0.0050317594,0.06730689,0.011941971
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.02701294,0.3573631,0.002114148,0.1758276,0.0052385274,0.07260471,0.01275106
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.028613765,0.38215935,0.002176283,0.190317,0.0054435423,0.07790681,0.013548885
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.030655762,0.4075408,0.0022353535,0.20563602,0.005701484,0.08337353,0.0141978925
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.03278756,0.43337637,0.0023235066,0.221774,0.0060091685,0.088569105,0.0146459425
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.0345428,0.4595248,0.0024224266,0.23279388,0.006243653,0.09493427,0.0154386815
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.036774367,0.4858389,0.002471175,0.24595751,0.00659593,0.10090569,0.016242161
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.03888095,0.5121671,0.0025788555,0.26423967,0.0069086794,0.108579166,0.017151944
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.041575696,0.5383582,0.0026216917,0.28335583,0.007078161,0.11638457,0.017804068
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.044632487,0.5642644,0.0026457487,0.30326885,0.007414181,0.12516558,0.018595912
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.04719598,0.5897445,0.002702253,0.32393083,0.007523947,0.13464591,0.019216951
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.0497109,0.6146678,0.0026770544,0.34479934,0.0075919325,0.1445457,0.020438349
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.05261243,0.6389153,0.00264394,0.36495888,0.007676465,0.15206638,0.021406159
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.055942826,0.6623824,0.0026100203,0.3880562,0.0076689217,0.15913829,0.022219464
2022-04-18,United Kingdom,other,,,,,,,,0.006560986,0.007151611,0.0060289414,0.007000832,0.0062345495,0.0067798914,0.0063859047
2022-04-19,United Kingdom,other,,,,,,,,0.006513298,0.0071136984,0.00597775,0.0069570234,0.0061828326,0.0067342045,0.0063353265
2022-04-20,United Kingdom,other,,,,,,,,0.0064641302,0.0070742075,0.0059267357,0.0069149304,0.006130484,0.0066890917,0.006284915
2022-04-21,United Kingdom,other,,,,,,,,0.0064154034,0.0070338575,0.005875936,0.0068732365,0.0060793604,0.0066431575,0.006234566
2022-04-22,United Kingdom,other,,,,,,,,0.0063679614,0.006993495,0.005823645,0.006832242,0.0060287504,0.0065986086,0.006183274
2022-04-23,United Kingdom,other,,,,,,,,0.0063204635,0.0069545894,0.0057708966,0.006793331,0.005978376,0.006553,0.006133051
2022-04-24,United Kingdom,other,,,,,,,,0.0062737856,0.006916339,0.00571752,0.006750136,0.0059267674,0.0065081534,0.00608334
2022-04-25,United Kingdom,other,,,,,,,,0.0062281406,0.006878021,0.0056644822,0.006707201,0.005875367,0.006462904,0.0060339384
2022-04-26,United Kingdom,other,,,,,,,,0.006180745,0.0068396307,0.0056117903,0.006665743,0.0058242762,0.006417687,0.0059867734
2022-04-27,United Kingdom,other,,,,,,,,0.0061348183,0.006801105,0.00555945,0.0066242632,0.0057735164,0.0063728653,0.0059387577
2022-04-28,United Kingdom,other,,,,,,,,0.006089095,0.006762391,0.0055074682,0.006581596,0.005723226,0.006328944,0.0058902293
2022-04-29,United Kingdom,other,,,,,,,,0.006044221,0.006723609,0.005455505,0.006540278,0.0056729023,0.006286975,0.005841571
2022-04-30,United Kingdom,other,,,,,,,,0.0060003884,0.00668475,0.005403518,0.0064974953,0.005623094,0.0062449793,0.0057952357
2022-05-01,United Kingdom,other,,,,,,,,0.0059569925,0.0066457978,0.0053518936,0.006454788,0.0055722226,0.006203091,0.0057496633
2022-05-02,United Kingdom,other,,,,,,,,0.0059115863,0.0066070333,0.005300631,0.006412154,0.0055240034,0.0061592795,0.0057010395
2022-05-03,United Kingdom,other,,,,,,,,0.005866371,0.0065664053,0.005249726,0.006369591,0.005475645,0.006114683,0.0056528067
2022-05-04,United Kingdom,other,,,,,,,,0.0058199856,0.0065258937,0.0051991763,0.006326865,0.0054271542,0.0060699647,0.005605097
2022-05-05,United Kingdom,other,,,,,,,,0.0057736672,0.0064856224,0.005148083,0.006283838,0.0053789946,0.006025753,0.00555613
2022-05-06,United Kingdom,other,,,,,,,,0.005728091,0.0064456975,0.0050955517,0.0062402743,0.0053311596,0.0059821242,0.005509349
2022-05-07,United Kingdom,other,,,,,,,,0.0056833783,0.0064068204,0.0050432133,0.006196344,0.0052806423,0.005940479,0.0054635955
2022-05-08,United Kingdom,other,,,,,,,,0.005639047,0.0063695945,0.0049949544,0.0061544757,0.005232686,0.0058988575,0.005416657
2022-05-09,United Kingdom,other,,,,,,,,0.005595062,0.00633232,0.0049470193,0.0061126933,0.005185052,0.0058572404,0.0053715184
2022-05-10,United Kingdom,other,,,,,,,,0.0055509238,0.006294975,0.0048993966,0.006070843,0.0051377877,0.005812853,0.005325549
2022-05-11,United Kingdom,other,,,,,,,,0.0055070175,0.006256369,0.004852066,0.006028409,0.005092003,0.005767029,0.005280221
2022-05-12,United Kingdom,other,,,,,,,,0.0054631447,0.006216918,0.004802569,0.0059870705,0.0050418624,0.0057255793,0.0052336045
2022-05-13,United Kingdom,other,,,,,,,,0.005419784,0.006177024,0.0047526928,0.0059466697,0.0049936716,0.005683548,0.00518949
2022-05-14,United Kingdom,other,,,,,,,,0.0053754356,0.006136544,0.004705243,0.005904844,0.004946116,0.0056398255,0.0051434925
2022-05-15,United Kingdom,other,,,,,,,,0.0053307894,0.006095563,0.0046586357,0.005858127,0.004898513,0.0055993143,0.005096129
2022-05-16,United Kingdom,other,,,,,,,,0.005285339,0.0060540102,0.0046121487,0.0058166827,0.004850819,0.005556696,0.005050404
2022-05-17,United Kingdom,other,,,,,,,,0.005242528,0.0060118083,0.0045657866,0.005775169,0.004803229,0.0055141887,0.0050052665
2022-05-18,United Kingdom,other,,,,,,,,0.005197768,0.0059688753,0.0045195236,0.0057341172,0.004756575,0.0054729935,0.0049589053
2022-05-19,United Kingdom,other,,,,,,,,0.0051517943,0.0059251166,0.0044733314,0.0056928303,0.004708004,0.005430582,0.0049165073
2022-05-20,United Kingdom,other,,,,,,,,0.005107699,0.005880433,0.0044271788,0.0056513143,0.0046590515,0.005386892,0.0048732185
2022-05-21,United Kingdom,other,,,,,,,,0.0050619654,0.005838898,0.0043809656,0.005609313,0.0046131643,0.005344387,0.004829223
2022-05-22,United Kingdom,other,,,,,,,,0.005018003,0.0057985727,0.004334694,0.005566279,0.00455868,0.005301187,0.0047845854
2022-05-23,United Kingdom,other,,,,,,,,0.0049685403,0.0057581645,0.0042866217,0.0055236937,0.0045080613,0.005256507,0.0047381055
2022-05-24,United Kingdom,other,,,,,,,,0.0049226927,0.0057115266,0.004229012,0.0054807086,0.004457035,0.005212226,0.00468879
2022-05-25,United Kingdom,other,,,,,,,,0.0048757475,0.005663098,0.004160909,0.0054271086,0.004406706,0.0051650805,0.0046354723
2022-05-26,United Kingdom,other,,,,,,,,0.0048208684,0.0056133633,0.0040972014,0.005386106,0.004361002,0.0051176846,0.004582162
2022-05-27,United Kingdom,other,,,,,,,,0.0047749802,0.0055635525,0.0040489915,0.005344855,0.004314702,0.0050735148,0.0045270817
2022-05-28,United Kingdom,other,,,,,,,,0.0047316486,0.0055175507,0.004004413,0.005301943,0.004263099,0.005030985,0.004471188
2022-05-29,United Kingdom,other,,,,,,,,0.004680695,0.005477708,0.0039163074,0.0052597043,0.004206894,0.0049795983,0.00441775
2022-05-30,United Kingdom,other,,,,,,,,0.00463376,0.0054348838,0.0038573302,0.0052139205,0.004151319,0.0049337633,0.0043690465
2022-05-31,United Kingdom,other,,,,,,,,0.0045813452,0.0053853616,0.0038090316,0.005172265,0.004096256,0.0048870635,0.0043184673
2022-06-01,United Kingdom,other,,,,,,,,0.004531249,0.0053468784,0.003752401,0.005130043,0.004019096,0.0048408546,0.004259694
2022-06-02,United Kingdom,other,,,,,,,,0.004478365,0.0053073615,0.0036992175,0.0050808885,0.003966227,0.004792671,0.00420492
2022-06-03,United Kingdom,other,,,,,,,,0.004418198,0.0052660066,0.0036366503,0.0050316392,0.0038992607,0.0047427425,0.0041373298
2022-06-04,United Kingdom,other,,,,,,,,0.004364903,0.0052160155,0.003557133,0.004991003,0.0038359468,0.0046828184,0.0040757908
2022-06-05,United Kingdom,other,,,,,,,,0.004308293,0.0051723705,0.00347115,0.0049497457,0.0037631413,0.0046395482,0.0040186746
2022-06-06,United Kingdom,other,,,,,,,,0.004249824,0.0051342803,0.0033721966,0.0049060322,0.0036810457,0.004588704,0.003959893
2022-06-07,United Kingdom,other,,,,,,,,0.004199298,0.005096253,0.003258992,0.0048494963,0.0035963084,0.0045353407,0.0039015491
2022-06-08,United Kingdom,other,,,,,,,,0.0041475073,0.0050579933,0.0031249817,0.004795322,0.0035162321,0.004481301,0.0038447687
2022-06-09,United Kingdom,other,,,,,,,,0.004103455,0.005018378,0.0029659611,0.004741847,0.0034124067,0.004421717,0.0037824754
2022-06-10,United Kingdom,other,,,,,,,,0.0040508043,0.0049758186,0.0028088815,0.004697172,0.0033449295,0.004369943,0.0037194367
2022-06-11,United Kingdom,other,,,,,,,,0.0039955424,0.004934716,0.0026568936,0.004651618,0.0032360882,0.0043089315,0.0036463833
2022-06-12,United Kingdom,other,,,,,,,,0.003948044,0.0048932023,0.0025217233,0.004597282,0.0031347137,0.0042586396,0.0035704952
2022-06-13,United Kingdom,other,,,,,,,,0.003886369,0.0048512397,0.002384852,0.0045371684,0.0030224533,0.0041937707,0.0034936552
2022-06-14,United Kingdom,other,,,,,,,,0.003828522,0.0048089884,0.0022470725,0.004494534,0.0029197952,0.0041391067,0.0034209625
2022-06-15,United Kingdom,other,,,,,,,,0.0037617339,0.0047629825,0.0021099132,0.0044368086,0.0028178385,0.0040812707,0.003344843
2022-06-16,United Kingdom,other,,,,,,,,0.0036992738,0.00470824,0.0019941465,0.0043869205,0.0026968208,0.004032857,0.0032629715
2022-06-17,United Kingdom,other,,,,,,,,0.00363045,0.0046629086,0.0018598475,0.0043274458,0.002552673,0.003973245,0.0031794212
2022-06-18,United Kingdom,other,,,,,,,,0.0035687557,0.0046169995,0.0017182422,0.004260454,0.002429192,0.003910234,0.0030730302
2022-06-19,United Kingdom,other,,,,,,,,0.0034975298,0.0045718397,0.0015809983,0.0042112735,0.0023151496,0.0038541183,0.0029766273
2022-06-20,United Kingdom,other,,,,,,,,0.0034180814,0.004528054,0.0014496231,0.004162385,0.0022036224,0.0037931746,0.0028836685
2022-06-21,United Kingdom,other,,,,,,,,0.0033600829,0.0044836127,0.0013225875,0.004112749,0.0020862534,0.0037353216,0.0027770805
2022-06-22,United Kingdom,other,,,,,,,,0.0032812348,0.0044343974,0.0012024837,0.004064376,0.0019639924,0.0036736466,0.0026947628
2022-06-23,United Kingdom,other,,,,,,,,0.0032193256,0.004382555,0.0010894623,0.0040241103,0.0018422399,0.0036172676,0.002576882
2022-06-24,United Kingdom,other,,,,,,,,0.0031448982,0.004330173,0.0009838392,0.0039817323,0.0017225954,0.0035630031,0.002464141
2022-06-25,United Kingdom,other,,,,,,,,0.003066605,0.0042815004,0.0008858455,0.0039212005,0.001606259,0.0035046535,0.0023612643
2022-06-26,United Kingdom,other,,,,,,,,0.0029757814,0.004232161,0.0007954169,0.003866989,0.0014942962,0.0034435818,0.0022592593
2022-06-27,United Kingdom,other,,,,,,,,0.0029056184,0.004181795,0.00071238657,0.0038196554,0.0013861842,0.003391746,0.002167535
2022-06-28,United Kingdom,other,,,,,,,,0.002832872,0.0041303462,0.00063650636,0.0037611711,0.0012788526,0.0033354734,0.002073015
2022-06-29,United Kingdom,other,,,,,,,,0.0027530564,0.0040777586,0.00056746183,0.0036960898,0.0011683662,0.0032658335,0.0019595895
2022-06-30,United Kingdom,other,,,,,,,,0.0026591269,0.004023979,0.00050488766,0.003648702,0.0010707829,0.0032045562,0.0018429968
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9888867,0.98960644,0.9881114,0.98936456,0.9884225,0.9891699,0.98863006
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.989222,0.9899509,0.9883915,0.98973495,0.98873997,0.9895189,0.98894864
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9895222,0.99027026,0.9886214,0.99005824,0.9890306,0.98983574,0.98923624
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.98977834,0.99056256,0.98876095,0.9903476,0.9892605,0.9901055,0.9894768
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9900025,0.99083257,0.9888918,0.9906023,0.98945385,0.9903438,0.9896874
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.99019647,0.9910773,0.98899925,0.99084336,0.9895994,0.99055856,0.98985827
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9903644,0.99128664,0.989066,0.9910477,0.98971134,0.99074936,0.9900026
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.99050677,0.9914846,0.98904085,0.99122816,0.9897873,0.9909145,0.99011874
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.9906241,0.99166083,0.9889666,0.99141425,0.98981786,0.9910491,0.99020797
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.99070543,0.99181396,0.98883814,0.9915465,0.98980486,0.99117285,0.9902453
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.99075735,0.9919579,0.98869747,0.991679,0.9897536,0.9912669,0.99026394
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9907974,0.99207807,0.9884849,0.9917693,0.98963857,0.99133325,0.9902546
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9908153,0.9921735,0.9882252,0.9918495,0.98947513,0.99138236,0.99020135
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.99080825,0.99225765,0.98789686,0.9919089,0.9892704,0.9914119,0.9901065
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.99077225,0.9923246,0.9874801,0.9919586,0.989012,0.9914326,0.9899404
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9907079,0.992376,0.9869118,0.9919828,0.9887671,0.99141407,0.9897367
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9906188,0.99241996,0.9862436,0.99198717,0.9884152,0.9914054,0.9895224
