date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,United Kingdom,Omicron 22C,,,,,,,,2.7886796e-05,3.450826e-05,2.2046946e-05,3.2530013e-05,2.4101644e-05,3.0165054e-05,2.5785661e-05
2022-10-09,United Kingdom,Omicron 22C,,,,,,,,2.5831303e-05,3.2012413e-05,2.035603e-05,3.0168463e-05,2.2300495e-05,2.7947706e-05,2.3851673e-05
2022-10-10,United Kingdom,Omicron 22C,,,,,,,,2.3928333e-05,2.9726343e-05,1.8803341e-05,2.7988988e-05,2.0600135e-05,2.5906867e-05,2.2047188e-05
2022-10-11,United Kingdom,Omicron 22C,,,,,,,,2.2172546e-05,2.7606216e-05,1.7371724e-05,2.594899e-05,1.9012497e-05,2.4009361e-05,2.0358113e-05
2022-10-12,United Kingdom,Omicron 22C,,,,,,,,2.0543932e-05,2.563586e-05,1.6046888e-05,2.4075984e-05,1.7549773e-05,2.22586e-05,1.881966e-05
2022-10-13,United Kingdom,Omicron 22C,,,,,,,,1.9039839e-05,2.3804765e-05,1.4787252e-05,2.2349142e-05,1.6218997e-05,2.063283e-05,1.741165e-05
2022-10-14,United Kingdom,Omicron 22C,,,,,,,,1.7618371e-05,2.210313e-05,1.3615172e-05,2.0745281e-05,1.4988031e-05,1.9113158e-05,1.6106998e-05
2022-10-15,United Kingdom,Omicron 22C,,,,,,,,1.6314174e-05,2.0511388e-05,1.2558545e-05,1.9251307e-05,1.3831031e-05,1.7698527e-05,1.4898173e-05
2022-10-16,United Kingdom,Omicron 22C,,,,,,,,1.51125605e-05,1.9016486e-05,1.15982875e-05,1.7843855e-05,1.2790304e-05,1.6383161e-05,1.3778232e-05
2022-10-17,United Kingdom,Omicron 22C,,,,,,,,1.3984998e-05,1.7628476e-05,1.0710105e-05,1.6532327e-05,1.1798458e-05,1.5181384e-05,1.2740719e-05
2022-10-18,United Kingdom,Omicron 22C,,,,,,,,1.2938639e-05,1.6339316e-05,9.884399e-06,1.5328373e-05,1.0880913e-05,1.4068033e-05,1.1779623e-05
2022-10-19,United Kingdom,Omicron 22C,,,,,,,,1.196661e-05,1.51421555e-05,9.112243e-06,1.4223242e-05,1.00272155e-05,1.302969e-05,1.088943e-05
2022-10-20,United Kingdom,Omicron 22C,,,,,,,,1.1063559e-05,1.4034713e-05,8.396948e-06,1.31719735e-05,9.21455e-06,1.2070037e-05,1.0064968e-05
2022-10-21,United Kingdom,Omicron 22C,,,,,,,,1.02198155e-05,1.302079e-05,7.722888e-06,1.2193863e-05,8.507698e-06,1.1178878e-05,9.301443e-06
2022-10-22,United Kingdom,Omicron 22C,,,,,,,,9.435351e-06,1.2079052e-05,7.0897904e-06,1.1308585e-05,7.840731e-06,1.03377015e-05,8.59218e-06
2022-10-23,United Kingdom,Omicron 22C,,,,,,,,8.7074e-06,1.1204412e-05,6.505666e-06,1.0472137e-05,7.2209323e-06,9.5699415e-06,7.941655e-06
2022-10-24,United Kingdom,Omicron 22C,,,,,,,,8.05385e-06,1.0392136e-05,5.966895e-06,9.687742e-06,6.6494254e-06,8.855684e-06,7.3371098e-06
2022-10-25,United Kingdom,Omicron 22C,,,,,,,,7.4423033e-06,9.64256e-06,5.49203e-06,8.9769865e-06,6.124495e-06,8.196548e-06,6.777187e-06
2022-10-26,United Kingdom,Omicron 22C,,,,,,,,6.8723575e-06,8.947842e-06,5.0587396e-06,8.315478e-06,5.627238e-06,7.5869048e-06,6.262474e-06
2022-10-27,United Kingdom,Omicron 22C,,,,,,,,6.3440693e-06,8.2971865e-06,4.6247533e-06,7.6898705e-06,5.19328e-06,7.0209903e-06,5.7823786e-06
2022-10-28,United Kingdom,Omicron 22C,,,,,,,,5.8637625e-06,7.692888e-06,4.22243e-06,7.12142e-06,4.780991e-06,6.4927144e-06,5.33603e-06
2022-10-29,United Kingdom,Omicron 22C,,,,,,,,5.424805e-06,7.1318436e-06,3.8590897e-06,6.5945555e-06,4.4054755e-06,6.009027e-06,4.9174514e-06
2022-10-30,United Kingdom,Omicron 22C,,,,,,,,5.0091357e-06,6.6110115e-06,3.5356989e-06,6.098542e-06,4.0367395e-06,5.5515375e-06,4.5311344e-06
2022-10-31,United Kingdom,Omicron 22C,,,,,,,,4.628209e-06,6.1276883e-06,3.2495816e-06,5.641799e-06,3.7047416e-06,5.1279476e-06,4.172073e-06
2022-08-19,United Kingdom,Omicron 22D,,,,,,,,0.004290255,0.0059414515,0.0030204344,0.0053197797,0.0034341814,0.004839539,0.0037827194
2022-08-20,United Kingdom,Omicron 22D,,,,,,,,0.004480792,0.0062672654,0.0031413804,0.0056363614,0.0035737413,0.005088793,0.003950618
2022-08-21,United Kingdom,Omicron 22D,,,,,,,,0.00470105,0.006610525,0.0032693662,0.00592791,0.0037222444,0.00535258,0.004130028
2022-08-22,United Kingdom,Omicron 22D,,,,,,,,0.004918865,0.006981794,0.0033994222,0.006252853,0.003877539,0.005626629,0.0043134457
2022-08-23,United Kingdom,Omicron 22D,,,,,,,,0.005163119,0.0073817326,0.0035321186,0.006579747,0.0040380294,0.005914312,0.004506891
2022-08-24,United Kingdom,Omicron 22D,,,,,,,,0.00539625,0.0078041335,0.0036696824,0.006922102,0.0041888435,0.0062153484,0.0047064465
2022-08-25,United Kingdom,Omicron 22D,,,,,,,,0.005646798,0.008250565,0.003812072,0.0072997864,0.004342479,0.0065046633,0.004910087
2022-08-26,United Kingdom,Omicron 22D,,,,,,,,0.00591285,0.00873502,0.0039598183,0.007693638,0.0045282966,0.0068174317,0.0050982153
2022-08-27,United Kingdom,Omicron 22D,,,,,,,,0.006188032,0.009229826,0.0041092774,0.008112612,0.00471652,0.007145788,0.0053058253
2022-08-28,United Kingdom,Omicron 22D,,,,,,,,0.0064674793,0.009743434,0.0042563546,0.008530382,0.004920955,0.0075081848,0.0055462653
2022-08-29,United Kingdom,Omicron 22D,,,,,,,,0.006765252,0.010285005,0.00440852,0.00898319,0.00511654,0.00789167,0.005798109
2022-08-30,United Kingdom,Omicron 22D,,,,,,,,0.0070756143,0.0108560305,0.0045745615,0.009464423,0.0052994257,0.0082971295,0.0060395924
2022-08-31,United Kingdom,Omicron 22D,,,,,,,,0.007405771,0.011458043,0.004757688,0.009986218,0.005507926,0.00872144,0.0063047665
2022-09-01,United Kingdom,Omicron 22D,,,,,,,,0.0077509563,0.012093768,0.004931562,0.010529935,0.0057282844,0.00916323,0.006561701
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,0.008109681,0.012765059,0.0051055346,0.011099581,0.005957787,0.009646059,0.006842215
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,0.008497626,0.0134727415,0.005294416,0.011655499,0.006193513,0.010152221,0.007127627
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,0.008874747,0.014218719,0.0054848073,0.012282989,0.006440347,0.010693994,0.007441292
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,0.009284105,0.015004989,0.005681379,0.012896839,0.006699535,0.011220036,0.007773132
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,0.009710585,0.01583365,0.00588079,0.013637725,0.006963565,0.011735188,0.008095444
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,0.010158319,0.016681489,0.0060828757,0.014372279,0.0072396444,0.012321365,0.00844768
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,0.010646148,0.01754975,0.00629921,0.015092969,0.0075287595,0.012956194,0.0088006705
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,0.011165806,0.018461864,0.006526822,0.015894882,0.007847745,0.013584119,0.009193389
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,0.011693935,0.019479325,0.006750055,0.016761608,0.00816293,0.014250269,0.009601673
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,0.012265435,0.020552497,0.006976668,0.017623838,0.008481205,0.015000799,0.010019511
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,0.012846691,0.021691538,0.0072106533,0.018556008,0.008805204,0.015739052,0.010458791
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,0.013441972,0.022892062,0.0074522197,0.01955639,0.00913517,0.016496092,0.010910967
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,0.014049701,0.024171352,0.007700898,0.020570703,0.0094810575,0.017312732,0.01134464
2022-09-15,United Kingdom,Omicron 22D,,,,,,,,0.014671533,0.025570802,0.007957633,0.021637203,0.009834985,0.018180922,0.011825351
2022-09-16,United Kingdom,Omicron 22D,,,,,,,,0.015354464,0.027052686,0.008222662,0.022758063,0.010199871,0.019111386,0.012323077
2022-09-17,United Kingdom,Omicron 22D,,,,,,,,0.0160386,0.028617349,0.008496272,0.023960635,0.010584305,0.020054419,0.012821378
2022-09-18,United Kingdom,Omicron 22D,,,,,,,,0.016779799,0.0302796,0.008778715,0.025224604,0.010988428,0.021074535,0.013339273
2022-09-19,United Kingdom,Omicron 22D,,,,,,,,0.017531991,0.032053787,0.009070267,0.026551608,0.011384624,0.022131352,0.013877522
2022-09-20,United Kingdom,Omicron 22D,,,,,,,,0.018325036,0.033878505,0.009371228,0.027943771,0.011804586,0.023267832,0.01443685
2022-09-21,United Kingdom,Omicron 22D,,,,,,,,0.01918876,0.035782572,0.0096842805,0.029410608,0.012265747,0.02442864,0.015027415
2022-09-22,United Kingdom,Omicron 22D,,,,,,,,0.020087598,0.03778729,0.0100157,0.030897094,0.012709497,0.025619585,0.01567272
2022-09-23,United Kingdom,Omicron 22D,,,,,,,,0.02098817,0.039899096,0.010369251,0.03248014,0.013174481,0.026841175,0.016309299
2022-09-24,United Kingdom,Omicron 22D,,,,,,,,0.021970306,0.042123083,0.010734966,0.034141053,0.0136462515,0.028117165,0.016975094
2022-09-25,United Kingdom,Omicron 22D,,,,,,,,0.022970738,0.044464692,0.011113225,0.035883084,0.0141484765,0.029416865,0.017671306
2022-09-26,United Kingdom,Omicron 22D,,,,,,,,0.023985181,0.046929434,0.0115044685,0.037752103,0.014682041,0.030786574,0.018395217
2022-09-27,United Kingdom,Omicron 22D,,,,,,,,0.025070872,0.04952304,0.011909116,0.03979425,0.01524775,0.032228246,0.019154742
2022-09-28,United Kingdom,Omicron 22D,,,,,,,,0.026209373,0.05225143,0.01232761,0.041935686,0.015830752,0.033721596,0.019950937
2022-09-29,United Kingdom,Omicron 22D,,,,,,,,0.027383748,0.055130392,0.012753408,0.04410618,0.016407305,0.035281096,0.020781608
2022-09-30,United Kingdom,Omicron 22D,,,,,,,,0.028594634,0.05815829,0.013158776,0.04637556,0.017041715,0.036909387,0.021655887
2022-10-01,United Kingdom,Omicron 22D,,,,,,,,0.029856982,0.061340887,0.013573119,0.048748277,0.017669557,0.038709503,0.022565749
2022-10-02,United Kingdom,Omicron 22D,,,,,,,,0.03117275,0.06462965,0.014000112,0.051234394,0.018318724,0.040575024,0.023513187
2022-10-03,United Kingdom,Omicron 22D,,,,,,,,0.03254413,0.068044186,0.014440125,0.053897493,0.01899097,0.04243508,0.02448447
2022-10-04,United Kingdom,Omicron 22D,,,,,,,,0.03397316,0.07162431,0.014893562,0.05667518,0.019687112,0.04436828,0.025485883
2022-10-05,United Kingdom,Omicron 22D,,,,,,,,0.03546214,0.075376436,0.015360769,0.05967547,0.020407936,0.046491187,0.026528541
2022-10-06,United Kingdom,Omicron 22D,,,,,,,,0.037013378,0.07930733,0.015842214,0.06270232,0.021160167,0.04868479,0.02762841
2022-10-07,United Kingdom,Omicron 22D,,,,,,,,0.03862919,0.08342361,0.01633824,0.06598064,0.021940302,0.050975494,0.028772132
2022-10-08,United Kingdom,Omicron 22D,,,,,,,,0.04027846,0.08764924,0.016849332,0.06946512,0.02274823,0.05333311,0.029961307
2022-10-09,United Kingdom,Omicron 22D,,,,,,,,0.042022668,0.09201508,0.017375886,0.07299162,0.023602229,0.055767134,0.031197663
2022-10-10,United Kingdom,Omicron 22D,,,,,,,,0.04384824,0.09657433,0.0179242,0.07662293,0.024465982,0.058402047,0.032434456
2022-10-11,United Kingdom,Omicron 22D,,,,,,,,0.04574885,0.10133299,0.01854578,0.0804168,0.025360228,0.06116339,0.033687793
2022-10-12,United Kingdom,Omicron 22D,,,,,,,,0.04772705,0.10629753,0.019188361,0.084380135,0.026285872,0.0640449,0.035027847
2022-10-13,United Kingdom,Omicron 22D,,,,,,,,0.049814902,0.111474045,0.019852601,0.08851928,0.027244104,0.067032024,0.03643468
2022-10-14,United Kingdom,Omicron 22D,,,,,,,,0.052031226,0.11694855,0.020538896,0.092839904,0.02828066,0.07014728,0.037925348
2022-10-15,United Kingdom,Omicron 22D,,,,,,,,0.054270882,0.12265413,0.0212196,0.09734772,0.029406931,0.07339507,0.039469145
2022-10-16,United Kingdom,Omicron 22D,,,,,,,,0.056576252,0.12860373,0.02189526,0.10204259,0.03057633,0.07677029,0.041037638
2022-10-17,United Kingdom,Omicron 22D,,,,,,,,0.058956444,0.13480979,0.022591656,0.10692694,0.03175047,0.08032263,0.0426411
2022-10-18,United Kingdom,Omicron 22D,,,,,,,,0.061425213,0.14128,0.023309417,0.11201499,0.032904487,0.08405696,0.044270646
2022-10-19,United Kingdom,Omicron 22D,,,,,,,,0.06398207,0.14812723,0.024049178,0.117312245,0.03409857,0.08797179,0.045964547
2022-10-20,United Kingdom,Omicron 22D,,,,,,,,0.06666956,0.15535368,0.024831729,0.12282403,0.03533414,0.09203111,0.04771943
2022-10-21,United Kingdom,Omicron 22D,,,,,,,,0.069502175,0.16286345,0.025645249,0.12855606,0.03661738,0.096174434,0.049549915
2022-10-22,United Kingdom,Omicron 22D,,,,,,,,0.07245247,0.17066172,0.02648379,0.13451327,0.03794579,0.10052433,0.051404964
2022-10-23,United Kingdom,Omicron 22D,,,,,,,,0.07551709,0.17875218,0.027348753,0.14070079,0.039319944,0.105041936,0.053462483
2022-10-24,United Kingdom,Omicron 22D,,,,,,,,0.07869965,0.18713784,0.028240874,0.14712346,0.04074452,0.10973699,0.05554383
2022-10-25,United Kingdom,Omicron 22D,,,,,,,,0.08200371,0.19582164,0.02916098,0.15378536,0.04221922,0.11464913,0.05775877
2022-10-26,United Kingdom,Omicron 22D,,,,,,,,0.08543298,0.20480557,0.030109901,0.1606911,0.0437444,0.11982561,0.060081527
2022-10-27,United Kingdom,Omicron 22D,,,,,,,,0.08899103,0.21409026,0.031088492,0.16784413,0.045386367,0.12520203,0.062510855
2022-10-28,United Kingdom,Omicron 22D,,,,,,,,0.09268969,0.2236759,0.032097567,0.17524755,0.047109976,0.13078263,0.065031126
2022-10-29,United Kingdom,Omicron 22D,,,,,,,,0.096560776,0.23356177,0.03313806,0.18290475,0.048899032,0.13657238,0.06758658
2022-10-30,United Kingdom,Omicron 22D,,,,,,,,0.100547746,0.24374563,0.03421084,0.19081746,0.050755158,0.14249915,0.0702799
2022-10-31,United Kingdom,Omicron 22D,,,,,,,,0.10467954,0.25422466,0.0353168,0.19898811,0.052579783,0.14863297,0.07300691
2022-08-19,United Kingdom,Omicron 22E,,,,,,,,3.425149e-06,9.966026e-05,6.9914336e-08,3.9561513e-05,3.4328542e-07,1.1557055e-05,9.330603e-07
2022-08-20,United Kingdom,Omicron 22E,,,,,,,,3.2917933e-06,0.00010344264,6.333367e-08,3.971324e-05,3.1793292e-07,1.1431389e-05,8.9175796e-07
2022-08-21,United Kingdom,Omicron 22E,,,,,,,,3.1344919e-06,0.00010744162,5.642091e-08,3.98634e-05,2.9474705e-07,1.1306598e-05,8.569115e-07
2022-08-22,United Kingdom,Omicron 22E,,,,,,,,3.004354e-06,0.00011159688,5.026907e-08,3.997965e-05,2.7359633e-07,1.1171608e-05,8.233875e-07
2022-08-23,United Kingdom,Omicron 22E,,,,,,,,2.8925494e-06,0.00011542192,4.482158e-08,4.0031904e-05,2.538569e-07,1.0989837e-05,7.8259507e-07
2022-08-24,United Kingdom,Omicron 22E,,,,,,,,2.7847784e-06,0.000118049444,4.0576094e-08,3.9894698e-05,2.3529864e-07,1.081084e-05,7.321238e-07
2022-08-25,United Kingdom,Omicron 22E,,,,,,,,2.6843268e-06,0.00012073404,3.6903938e-08,3.9756178e-05,2.1808826e-07,1.0580966e-05,6.900191e-07
2022-08-26,United Kingdom,Omicron 22E,,,,,,,,2.5929157e-06,0.00012347684,3.4008494e-08,3.9727394e-05,2.0212934e-07,1.0338919e-05,6.555151e-07
2022-08-27,United Kingdom,Omicron 22E,,,,,,,,2.4755477e-06,0.0001263051,3.1349852e-08,4.0294435e-05,1.8733108e-07,1.0102224e-05,6.175313e-07
2022-08-28,United Kingdom,Omicron 22E,,,,,,,,2.3876123e-06,0.0001292486,2.8896505e-08,4.0164276e-05,1.7469114e-07,9.868178e-06,5.7662453e-07
2022-08-29,United Kingdom,Omicron 22E,,,,,,,,2.2904073e-06,0.0001322579,2.6633941e-08,3.9973194e-05,1.6292483e-07,9.702269e-06,5.456512e-07
2022-08-30,United Kingdom,Omicron 22E,,,,,,,,2.1897717e-06,0.00013436796,2.4547507e-08,3.978158e-05,1.5044965e-07,9.704807e-06,5.1740335e-07
2022-08-31,United Kingdom,Omicron 22E,,,,,,,,2.1117896e-06,0.00013649174,2.2623489e-08,3.9589457e-05,1.3898025e-07,9.673604e-06,4.908465e-07
2022-09-01,United Kingdom,Omicron 22E,,,,,,,,2.0147613e-06,0.00013863952,2.0849413e-08,3.9396913e-05,1.287482e-07,9.501382e-06,4.59944e-07
2022-09-02,United Kingdom,Omicron 22E,,,,,,,,1.929804e-06,0.00014081139,1.9213601e-08,3.920037e-05,1.1927492e-07,9.308e-06,4.2992568e-07
2022-09-03,United Kingdom,Omicron 22E,,,,,,,,1.8447176e-06,0.00014300706,1.77054e-08,3.9337894e-05,1.1032427e-07,9.118077e-06,4.0271635e-07
2022-09-04,United Kingdom,Omicron 22E,,,,,,,,1.7674449e-06,0.00014522663,1.6314896e-08,3.9762726e-05,1.0178321e-07,8.931551e-06,3.7787402e-07
2022-09-05,United Kingdom,Omicron 22E,,,,,,,,1.7012064e-06,0.00014746981,1.5032963e-08,4.0191386e-05,9.489519e-08,8.742252e-06,3.5296472e-07
2022-09-06,United Kingdom,Omicron 22E,,,,,,,,1.6414768e-06,0.00015021271,1.38511815e-08,4.0202365e-05,8.786748e-08,8.540068e-06,3.3073388e-07
2022-09-07,United Kingdom,Omicron 22E,,,,,,,,1.5837976e-06,0.0001536071,1.2761779e-08,4.0874434e-05,8.1355836e-08,8.3375435e-06,3.096098e-07
2022-09-08,United Kingdom,Omicron 22E,,,,,,,,1.5260391e-06,0.00015718918,1.1757546e-08,4.1725863e-05,7.532253e-08,8.166394e-06,2.8929875e-07
2022-09-09,United Kingdom,Omicron 22E,,,,,,,,1.4603127e-06,0.00016085658,1.0831885e-08,4.224447e-05,6.918331e-08,7.982017e-06,2.7008576e-07
2022-09-10,United Kingdom,Omicron 22E,,,,,,,,1.3897366e-06,0.00016456096,9.961559e-09,4.240489e-05,6.338696e-08,7.801302e-06,2.52713e-07
2022-09-11,United Kingdom,Omicron 22E,,,,,,,,1.3247372e-06,0.0001672555,9.054998e-09,4.3037762e-05,5.8649725e-08,7.6161477e-06,2.391945e-07
2022-09-12,United Kingdom,Omicron 22E,,,,,,,,1.2659079e-06,0.00016998374,8.225335e-09,4.3866316e-05,5.378226e-08,7.4246227e-06,2.2313546e-07
2022-09-13,United Kingdom,Omicron 22E,,,,,,,,1.2169141e-06,0.00017338761,7.469029e-09,4.4447046e-05,4.9574993e-08,7.2374573e-06,2.0814579e-07
2022-09-14,United Kingdom,Omicron 22E,,,,,,,,1.1755353e-06,0.00017708202,6.7829884e-09,4.495624e-05,4.549061e-08,7.0545498e-06,1.9415434e-07
2022-09-15,United Kingdom,Omicron 22E,,,,,,,,1.1337878e-06,0.00018084713,6.160611e-09,4.5352706e-05,4.2260805e-08,6.8656086e-06,1.8109783e-07
2022-09-16,United Kingdom,Omicron 22E,,,,,,,,1.0935744e-06,0.0001846842,5.59593e-09,4.556915e-05,3.920532e-08,6.7140454e-06,1.6947067e-07
2022-09-17,United Kingdom,Omicron 22E,,,,,,,,1.0479735e-06,0.00018859364,5.068917e-09,4.595274e-05,3.6222715e-08,6.6561142e-06,1.602014e-07
2022-09-18,United Kingdom,Omicron 22E,,,,,,,,1.0035582e-06,0.00019257682,4.563784e-09,4.6647387e-05,3.34643e-08,6.5556983e-06,1.5156647e-07
2022-09-19,United Kingdom,Omicron 22E,,,,,,,,9.645892e-07,0.00019663469,4.108855e-09,4.726071e-05,3.091329e-08,6.436131e-06,1.4339176e-07
2022-09-20,United Kingdom,Omicron 22E,,,,,,,,9.222766e-07,0.00020151475,3.699158e-09,4.6785728e-05,2.8554322e-08,6.3440957e-06,1.3565322e-07
2022-09-21,United Kingdom,Omicron 22E,,,,,,,,8.8253927e-07,0.00020701386,3.3302028e-09,4.654566e-05,2.6398274e-08,6.206257e-06,1.2832766e-07
2022-09-22,United Kingdom,Omicron 22E,,,,,,,,8.5586663e-07,0.00021265357,2.9979432e-09,4.669207e-05,2.4405198e-08,6.108209e-06,1.2139328e-07
2022-09-23,United Kingdom,Omicron 22E,,,,,,,,8.228686e-07,0.00021843705,2.6987441e-09,4.6835503e-05,2.2560604e-08,6.000827e-06,1.1482938e-07
2022-09-24,United Kingdom,Omicron 22E,,,,,,,,7.938811e-07,0.00022436792,2.4293205e-09,4.6975914e-05,2.0853488e-08,5.8947544e-06,1.08397025e-07
2022-09-25,United Kingdom,Omicron 22E,,,,,,,,7.6411465e-07,0.00023044938,2.186716e-09,4.711308e-05,1.9389729e-08,5.772129e-06,1.012514e-07
2022-09-26,United Kingdom,Omicron 22E,,,,,,,,7.3638563e-07,0.00023668425,1.9682647e-09,4.7246907e-05,1.8039065e-08,5.629183e-06,9.457222e-08
2022-09-27,United Kingdom,Omicron 22E,,,,,,,,7.067769e-07,0.00024307621,1.7715702e-09,4.7377223e-05,1.6781472e-08,5.526238e-06,8.832887e-08
2022-09-28,United Kingdom,Omicron 22E,,,,,,,,6.7969586e-07,0.00024962897,1.594474e-09,4.7503858e-05,1.561058e-08,5.3715994e-06,8.28445e-08
2022-09-29,United Kingdom,Omicron 22E,,,,,,,,6.536228e-07,0.0002554829,1.4350212e-09,4.7612335e-05,1.4521808e-08,5.338205e-06,7.781414e-08
2022-09-30,United Kingdom,Omicron 22E,,,,,,,,6.2852035e-07,0.00026111642,1.2914636e-09,4.7551162e-05,1.3533182e-08,5.238524e-06,7.326204e-08
2022-10-01,United Kingdom,Omicron 22E,,,,,,,,6.043528e-07,0.00026685197,1.162217e-09,4.7379715e-05,1.2611173e-08,5.13344e-06,6.90865e-08
2022-10-02,United Kingdom,Omicron 22E,,,,,,,,5.8084623e-07,0.00027269032,1.0458614e-09,4.7880523e-05,1.174614e-08,5.0300287e-06,6.5146025e-08
2022-10-03,United Kingdom,Omicron 22E,,,,,,,,5.570272e-07,0.0002786314,9.411121e-10,4.789944e-05,1.0934459e-08,4.928269e-06,6.142754e-08
2022-10-04,United Kingdom,Omicron 22E,,,,,,,,5.34136e-07,0.00028467548,8.468162e-10,4.7883546e-05,1.0168783e-08,4.828128e-06,5.791863e-08
2022-10-05,United Kingdom,Omicron 22E,,,,,,,,5.121382e-07,0.000290823,7.6227846e-10,4.7865095e-05,9.455984e-09,4.7402987e-06,5.4676015e-08
2022-10-06,United Kingdom,Omicron 22E,,,,,,,,4.9099924e-07,0.00029711676,6.891545e-10,4.7843972e-05,8.792471e-09,4.702288e-06,5.1673553e-08
2022-10-07,United Kingdom,Omicron 22E,,,,,,,,4.7073846e-07,0.00030355342,6.230035e-10,4.782014e-05,8.174851e-09,4.6629466e-06,4.847075e-08
2022-10-08,United Kingdom,Omicron 22E,,,,,,,,4.5149397e-07,0.0003100974,5.6316174e-10,4.7793576e-05,7.594967e-09,4.5849683e-06,4.5463466e-08
2022-10-09,United Kingdom,Omicron 22E,,,,,,,,4.328191e-07,0.0003167494,5.090325e-10,4.776419e-05,6.9703425e-09,4.500423e-06,4.2690203e-08
2022-10-10,United Kingdom,Omicron 22E,,,,,,,,4.1383908e-07,0.00032350884,4.6007123e-10,4.7791447e-05,6.396495e-09,4.416631e-06,4.0084053e-08
2022-10-11,United Kingdom,Omicron 22E,,,,,,,,3.9479306e-07,0.00033037615,4.1578754e-10,4.799682e-05,5.8693166e-09,4.3335904e-06,3.7635086e-08
2022-10-12,United Kingdom,Omicron 22E,,,,,,,,3.765456e-07,0.00033734937,3.7573736e-10,4.818266e-05,5.385041e-09,4.251279e-06,3.533381e-08
2022-10-13,United Kingdom,Omicron 22E,,,,,,,,3.590497e-07,0.00034442882,3.3951666e-10,4.8336013e-05,4.940193e-09,4.1696867e-06,3.327314e-08
2022-10-14,United Kingdom,Omicron 22E,,,,,,,,3.4227583e-07,0.00035161292,3.0676187e-10,4.8181962e-05,4.53199e-09,4.088807e-06,3.1346325e-08
2022-10-15,United Kingdom,Omicron 22E,,,,,,,,3.2619724e-07,0.000358901,2.7714317e-10,4.7991623e-05,4.1789336e-09,4.008615e-06,2.9365369e-08
2022-10-16,United Kingdom,Omicron 22E,,,,,,,,3.107869e-07,0.00036629158,2.503616e-10,4.777183e-05,3.8527066e-09,3.929112e-06,2.7508221e-08
2022-10-17,United Kingdom,Omicron 22E,,,,,,,,2.98057e-07,0.00037378268,2.2614707e-10,4.7537782e-05,3.5512893e-09,3.850277e-06,2.5767207e-08
2022-10-18,United Kingdom,Omicron 22E,,,,,,,,2.8662618e-07,0.00038137345,2.04255e-10,4.7288904e-05,3.2728256e-09,3.7721088e-06,2.4201137e-08
2022-10-19,United Kingdom,Omicron 22E,,,,,,,,2.7561916e-07,0.00038906053,1.8446411e-10,4.7129746e-05,3.0155942e-09,3.694591e-06,2.255065e-08
2022-10-20,United Kingdom,Omicron 22E,,,,,,,,2.6502028e-07,0.00039684307,1.6657377e-10,4.7034497e-05,2.7780045e-09,3.6177173e-06,2.1011488e-08
2022-10-21,United Kingdom,Omicron 22E,,,,,,,,2.5481467e-07,0.000404717,1.5040236e-10,4.689564e-05,2.5585816e-09,3.541486e-06,1.9576099e-08
2022-10-22,United Kingdom,Omicron 22E,,,,,,,,2.4472598e-07,0.00041268,1.3578644e-10,4.6588237e-05,2.3559583e-09,3.4716606e-06,1.8238062e-08
2022-10-23,United Kingdom,Omicron 22E,,,,,,,,2.3387867e-07,0.0004207302,1.2257681e-10,4.6262852e-05,2.160255e-09,3.4066043e-06,1.7005881e-08
2022-10-24,United Kingdom,Omicron 22E,,,,,,,,2.234911e-07,0.00042886304,1.1063933e-10,4.591937e-05,1.9787278e-09,3.3421652e-06,1.585532e-08
2022-10-25,United Kingdom,Omicron 22E,,,,,,,,2.135441e-07,0.00043707498,9.985245e-11,4.580256e-05,1.8122567e-09,3.278327e-06,1.478114e-08
2022-10-26,United Kingdom,Omicron 22E,,,,,,,,2.0401941e-07,0.00044536236,9.0105826e-11,4.58085e-05,1.6596012e-09,3.2221699e-06,1.37782195e-08
2022-10-27,United Kingdom,Omicron 22E,,,,,,,,1.9489937e-07,0.00045371964,8.1300314e-11,4.5810626e-05,1.519633e-09,3.1689854e-06,1.2841976e-08
2022-10-28,United Kingdom,Omicron 22E,,,,,,,,1.8616699e-07,0.0004621446,7.3345385e-11,4.5794684e-05,1.391297e-09,3.1157463e-06,1.1967969e-08
2022-10-29,United Kingdom,Omicron 22E,,,,,,,,1.7776763e-07,0.00047063,6.6139316e-11,4.5473957e-05,1.2736456e-09,3.0624533e-06,1.1152178e-08
