date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,United Kingdom,Omicron 21L,,,,,,,,0.00024286285,0.00027544814,0.00021136117,0.00026445164,0.00022205322,0.00025417417,0.00023259284
2022-08-02,United Kingdom,Omicron 21L,,,,,,,,0.00021068683,0.00023951226,0.00018290858,0.00022973167,0.00019222742,0.00022068621,0.00020153806
2022-08-03,United Kingdom,Omicron 21L,,,,,,,,0.00018277451,0.00020822007,0.0001582692,0.0001996282,0.0001663852,0.000191578,0.00017463599
2022-08-04,United Kingdom,Omicron 21L,,,,,,,,0.00015859281,0.00018100187,0.00013693533,0.00017344211,0.00014405769,0.00016626241,0.00015138953
2022-08-05,United Kingdom,Omicron 21L,,,,,,,,0.00013758197,0.00015732924,0.000118444885,0.00015063163,0.00012477844,0.00014430046,0.00013122917
2022-08-06,United Kingdom,Omicron 21L,,,,,,,,0.00011931223,0.00013674078,0.00010244137,0.00013080149,0.0001080731,0.00012523928,0.00011373612
2022-08-07,United Kingdom,Omicron 21L,,,,,,,,0.00010352077,0.00011883647,8.859234e-05,0.00011357479,9.360434e-05,0.00010870642,9.854989e-05
2022-08-08,United Kingdom,Omicron 21L,,,,,,,,8.980058e-05,0.00010326809,7.660886e-05,9.8604454e-05,8.106567e-05,9.435174e-05,8.535004e-05
2022-08-09,United Kingdom,Omicron 21L,,,,,,,,7.788936e-05,8.972968e-05,6.624077e-05,8.562621e-05,7.020074e-05,8.188575e-05,7.3934345e-05
2022-08-10,United Kingdom,Omicron 21L,,,,,,,,6.7542336e-05,7.794984e-05,5.72713e-05,7.435018e-05,6.0787075e-05,7.105466e-05,6.407802e-05
2022-08-11,United Kingdom,Omicron 21L,,,,,,,,5.8567744e-05,6.771142e-05,4.9512415e-05,6.455319e-05,5.2631614e-05,6.166014e-05,5.549606e-05
2022-08-12,United Kingdom,Omicron 21L,,,,,,,,5.0762523e-05,5.8813333e-05,4.2801446e-05,5.604265e-05,4.555897e-05,5.3496915e-05,4.8059723e-05
2022-08-13,United Kingdom,Omicron 21L,,,,,,,,4.3999316e-05,5.108093e-05,3.6997324e-05,4.8660106e-05,3.9438717e-05,4.6393397e-05,4.1605548e-05
2022-08-14,United Kingdom,Omicron 21L,,,,,,,,3.813255e-05,4.436207e-05,3.197798e-05,4.2242667e-05,3.414142e-05,4.0247163e-05,3.6022127e-05
2022-08-15,United Kingdom,Omicron 21L,,,,,,,,3.304379e-05,3.8524275e-05,2.7637696e-05,3.6668433e-05,2.9549288e-05,3.4914083e-05,3.1185926e-05
2022-08-16,United Kingdom,Omicron 21L,,,,,,,,2.8629158e-05,3.3452558e-05,2.3884877e-05,3.182778e-05,2.5570178e-05,3.0284675e-05,2.6997239e-05
2022-08-17,United Kingdom,Omicron 21L,,,,,,,,2.4802688e-05,2.9046661e-05,2.0641246e-05,2.7624537e-05,2.2106038e-05,2.6267422e-05,2.3378283e-05
2022-08-18,United Kingdom,Omicron 21L,,,,,,,,2.1486285e-05,2.5222733e-05,1.783749e-05,2.3974944e-05,1.9109913e-05,2.2781658e-05,2.0250414e-05
2022-08-19,United Kingdom,Omicron 21L,,,,,,,,1.8612154e-05,2.1900894e-05,1.541365e-05,2.0814276e-05,1.6518843e-05,1.9758134e-05,1.7539951e-05
2022-08-20,United Kingdom,Omicron 21L,,,,,,,,1.6125085e-05,1.9015404e-05,1.33184185e-05,1.8063669e-05,1.42781855e-05,1.7131279e-05,1.5183636e-05
2022-08-21,United Kingdom,Omicron 21L,,,,,,,,1.3971723e-05,1.650913e-05,1.1507331e-05,1.5668722e-05,1.234073e-05,1.4852198e-05,1.3144626e-05
2022-08-22,United Kingdom,Omicron 21L,,,,,,,,1.2099485e-05,1.4332313e-05,9.941981e-06,1.35911605e-05,1.066554e-05,1.2872859e-05,1.1377959e-05
2022-08-23,United Kingdom,Omicron 21L,,,,,,,,1.047824e-05,1.244021e-05,8.589113e-06,1.1790937e-05,9.217239e-06,1.11569025e-05,9.84731e-06
2022-08-24,United Kingdom,Omicron 21L,,,,,,,,9.076302e-06,1.079733e-05,7.419948e-06,1.0231954e-05,7.965159e-06,9.669237e-06,8.521411e-06
2022-08-25,United Kingdom,Omicron 21L,,,,,,,,7.861458e-06,9.370917e-06,6.4096203e-06,8.877485e-06,6.8840213e-06,8.378765e-06,7.37554e-06
2022-08-26,United Kingdom,Omicron 21L,,,,,,,,6.807185e-06,8.132536e-06,5.5365836e-06,7.7016e-06,5.95001e-06,7.2605353e-06,6.3815705e-06
2022-08-27,United Kingdom,Omicron 21L,,,,,,,,5.894919e-06,7.0574565e-06,4.782235e-06,6.680986e-06,5.1425222e-06,6.2956888e-06,5.521295e-06
2022-08-28,United Kingdom,Omicron 21L,,,,,,,,5.1046677e-06,6.1242026e-06,4.130482e-06,5.7944885e-06,4.44472e-06,5.4587927e-06,4.7768867e-06
2022-08-29,United Kingdom,Omicron 21L,,,,,,,,4.420046e-06,5.314111e-06,3.5673893e-06,5.0242024e-06,3.8424964e-06,4.7328995e-06,4.133063e-06
2022-08-30,United Kingdom,Omicron 21L,,,,,,,,3.8270546e-06,4.6109662e-06,3.0809297e-06,4.3579257e-06,3.3228741e-06,4.1027274e-06,3.5758599e-06
