date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-14,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,other,,,,,,,,6.229986e-11,9.106051e-09,1.5060327e-13,2.1500384e-09,1.5623067e-12,3.4664682e-10,8.4838065e-12
2022-08-17,USA,other,,,,,,,,9.235354e-11,1.422471e-08,2.1209884e-13,3.1061353e-09,2.1508737e-12,5.137717e-10,1.2483532e-11
2022-08-18,USA,other,,,,,,,,1.3371734e-10,2.231539e-08,2.9990512e-13,4.741121e-09,3.0015576e-12,7.7675716e-10,1.7369297e-11
2022-08-19,USA,other,,,,,,,,2.0208148e-10,3.5125886e-08,4.2574898e-13,7.4173094e-09,4.0055815e-12,1.1478568e-09,2.4730286e-11
2022-08-20,USA,other,,,,,,,,3.0441244e-10,5.5208808e-08,6.037062e-13,1.1492678e-08,5.805981e-12,1.704591e-09,3.6391938e-11
2022-08-21,USA,other,,,,,,,,4.5637932e-10,8.657517e-08,8.5374367e-13,1.775486e-08,8.3991e-12,2.611214e-09,5.3411383e-11
2022-08-22,USA,other,,,,,,,,6.874997e-10,1.3613915e-07,1.1307856e-12,2.7420896e-08,1.2144705e-11,3.998798e-09,7.77453e-11
2022-08-23,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 21L,,,,,,,,3.7314674e-26,4.142053e-24,4.8162693e-28,8.429132e-25,2.0622854e-27,1.9161673e-25,6.9648714e-27
2022-08-17,USA,Omicron 21L,,,,,,,,4.0501647e-26,4.7702916e-24,4.4234133e-28,9.444114e-25,2.0276778e-27,2.1168732e-25,7.1034845e-27
2022-08-18,USA,Omicron 21L,,,,,,,,4.4079464e-26,5.5006407e-24,4.1896723e-28,1.059622e-24,2.1233774e-27,2.3418258e-25,7.3837766e-27
2022-08-19,USA,Omicron 21L,,,,,,,,4.7374336e-26,6.356789e-24,4.400786e-28,1.1962459e-24,2.1136858e-27,2.6110576e-25,7.939929e-27
2022-08-20,USA,Omicron 21L,,,,,,,,5.193184e-26,7.339641e-24,4.590822e-28,1.3510363e-24,2.2210261e-27,2.9243895e-25,8.489647e-27
2022-08-21,USA,Omicron 21L,,,,,,,,5.687116e-26,8.467878e-24,3.7777287e-28,1.5329043e-24,2.335044e-27,3.2720116e-25,9.1750424e-27
2022-08-22,USA,Omicron 21L,,,,,,,,6.2927835e-26,9.773676e-24,3.8807464e-28,1.7418597e-24,2.4657885e-27,3.6626176e-25,9.919203e-27
2022-08-23,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
