date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-28,USA,Omicron 22D,,,,,,,,0.024674166,0.02880885,0.019798134,0.027382808,0.022274375,0.02618619,0.023497816
2022-11-29,USA,Omicron 22D,,,,,,,,0.023789566,0.027897883,0.018218836,0.026502544,0.021418886,0.025282199,0.022643479
2022-11-30,USA,Omicron 22D,,,,,,,,0.022923734,0.026964728,0.016649714,0.025621649,0.020556923,0.024402928,0.021775268
2022-12-01,USA,Omicron 22D,,,,,,,,0.022064798,0.02607821,0.015079349,0.024763625,0.01968536,0.02356669,0.020936295
2022-12-02,USA,Omicron 22D,,,,,,,,0.021234285,0.02520046,0.013667544,0.023873536,0.018770613,0.022738537,0.020126423
2022-12-03,USA,Omicron 22D,,,,,,,,0.020408109,0.024332276,0.012292538,0.023015447,0.017956527,0.021905266,0.01932336
2022-12-04,USA,Omicron 22D,,,,,,,,0.01959449,0.023478616,0.010962589,0.022170322,0.017122472,0.021068553,0.018521288
2022-12-05,USA,Omicron 22D,,,,,,,,0.018813264,0.022641897,0.00969233,0.021348732,0.016232358,0.02023793,0.017735474
2022-12-06,USA,Omicron 22D,,,,,,,,0.018039841,0.021821046,0.008495029,0.020543404,0.015450812,0.01944297,0.016970288
2022-12-07,USA,Omicron 22D,,,,,,,,0.01730128,0.021017307,0.0073817316,0.019756844,0.014659211,0.018678706,0.016246878
2022-12-08,USA,Omicron 22D,,,,,,,,0.016585283,0.020197798,0.0063606137,0.01895694,0.013809362,0.017935487,0.015518508
2022-12-09,USA,Omicron 22D,,,,,,,,0.015894985,0.019366588,0.0054366207,0.018223085,0.013015005,0.017194342,0.014812376
2022-12-10,USA,Omicron 22D,,,,,,,,0.015198404,0.01855997,0.00461141,0.017507356,0.012208602,0.01649756,0.014117893
2022-12-11,USA,Omicron 22D,,,,,,,,0.014534765,0.0178302,0.0038835825,0.01675053,0.011375618,0.01582578,0.013499648
2022-12-12,USA,Omicron 22D,,,,,,,,0.013885744,0.017121878,0.0032491363,0.016068503,0.010636953,0.015110469,0.012868678
2022-12-13,USA,Omicron 22D,,,,,,,,0.013272518,0.016435191,0.0027020623,0.015408365,0.009732783,0.014449356,0.012252043
2022-12-14,USA,Omicron 22D,,,,,,,,0.012682559,0.015770208,0.0022349805,0.014770086,0.008914409,0.01384204,0.011678257
2022-12-15,USA,Omicron 22D,,,,,,,,0.012117635,0.015126891,0.0018397437,0.014152085,0.008183854,0.013259698,0.011126222
2022-11-16,USA,Omicron 22E,,,,,,,,0.6349207,0.6516545,0.6139283,0.6457532,0.62271506,0.64010876,0.6286418
2022-11-17,USA,Omicron 22E,,,,,,,,0.65279424,0.6696796,0.6298857,0.66375375,0.6404739,0.65814453,0.6461444
2022-11-18,USA,Omicron 22E,,,,,,,,0.6702957,0.68713796,0.6453294,0.6812898,0.6572213,0.6757236,0.6632996
2022-11-19,USA,Omicron 22E,,,,,,,,0.68712866,0.7040322,0.6577777,0.69813514,0.6725456,0.6927646,0.6801473
2022-11-20,USA,Omicron 22E,,,,,,,,0.70338696,0.72055423,0.66785914,0.7142756,0.6882951,0.7092743,0.69636816
2022-11-21,USA,Omicron 22E,,,,,,,,0.7193026,0.73645145,0.6763469,0.72974586,0.7030057,0.72507644,0.7118705
2022-11-22,USA,Omicron 22E,,,,,,,,0.73456633,0.7517042,0.6826752,0.74505407,0.7163069,0.7402947,0.7263693
2022-11-23,USA,Omicron 22E,,,,,,,,0.7492776,0.7663127,0.6867274,0.7596685,0.7288834,0.75473213,0.74070656
2022-11-24,USA,Omicron 22E,,,,,,,,0.7632199,0.7802825,0.688267,0.7736557,0.7418484,0.7686233,0.75431967
2022-11-25,USA,Omicron 22E,,,,,,,,0.77653825,0.7934664,0.6862957,0.7871164,0.7528256,0.7821096,0.7677453
2022-11-26,USA,Omicron 22E,,,,,,,,0.7892194,0.8058801,0.6806655,0.7997528,0.76108074,0.7948306,0.7803314
2022-11-27,USA,Omicron 22E,,,,,,,,0.80135477,0.81732786,0.67160946,0.81195426,0.7680867,0.8070047,0.7923437
2022-11-28,USA,Omicron 22E,,,,,,,,0.81289554,0.828632,0.6571214,0.82338417,0.77595866,0.8186872,0.8040526
2022-11-29,USA,Omicron 22E,,,,,,,,0.8237402,0.83946824,0.6383128,0.8342666,0.7811563,0.82972896,0.8149989
2022-11-30,USA,Omicron 22E,,,,,,,,0.8341532,0.84959376,0.6154257,0.8446028,0.78586257,0.8401301,0.82514274
2022-12-01,USA,Omicron 22E,,,,,,,,0.8439387,0.85921276,0.5885769,0.8543069,0.78672665,0.8501167,0.83475316
2022-12-02,USA,Omicron 22E,,,,,,,,0.853402,0.8681948,0.5580181,0.8635867,0.7866749,0.8595245,0.843526
2022-12-03,USA,Omicron 22E,,,,,,,,0.86226857,0.8766606,0.52702194,0.8723146,0.78365874,0.8684238,0.85147715
2022-12-04,USA,Omicron 22E,,,,,,,,0.87052405,0.88464826,0.49604437,0.8805121,0.78031,0.87672096,0.8588314
2022-12-05,USA,Omicron 22E,,,,,,,,0.8784179,0.89227927,0.46337283,0.88816565,0.775253,0.8845569,0.8652972
2022-12-06,USA,Omicron 22E,,,,,,,,0.8858252,0.89944005,0.42966542,0.8954745,0.768144,0.8918691,0.87090635
2022-12-07,USA,Omicron 22E,,,,,,,,0.8927516,0.9061526,0.39538988,0.9022469,0.7589007,0.89861345,0.87675834
2022-12-08,USA,Omicron 22E,,,,,,,,0.89911157,0.9124397,0.35795063,0.90857095,0.7474905,0.90503,0.88084674
2022-12-09,USA,Omicron 22E,,,,,,,,0.9052559,0.91832364,0.32144675,0.9144907,0.73385656,0.91116065,0.8839731
2022-12-10,USA,Omicron 22E,,,,,,,,0.91095424,0.9237959,0.2864632,0.9200825,0.7181034,0.91694635,0.88681483
2022-12-11,USA,Omicron 22E,,,,,,,,0.9163275,0.9288963,0.25346732,0.925316,0.7002651,0.922275,0.8892966
2022-12-12,USA,Omicron 22E,,,,,,,,0.9211117,0.9336598,0.22279787,0.93030554,0.6802454,0.9272622,0.89154553
2022-12-13,USA,Omicron 22E,,,,,,,,0.9255669,0.93813306,0.19466673,0.9349301,0.658126,0.9319492,0.8924453
2022-12-14,USA,Omicron 22E,,,,,,,,0.9297604,0.94231474,0.1691699,0.9392259,0.63403064,0.93634945,0.89201343
2022-12-15,USA,Omicron 22E,,,,,,,,0.93390596,0.9462153,0.14630505,0.94325054,0.608128,0.9405116,0.8922424
2022-11-16,USA,Omicron 23A,,,,,,,,0.0011663573,0.023756258,5.4786615e-05,0.00837237,0.00014826472,0.0030985996,0.00041763112
2022-11-17,USA,Omicron 23A,,,,,,,,0.0012581362,0.028803073,5.07129e-05,0.009819469,0.00014540211,0.0034920662,0.00042721006
2022-11-18,USA,Omicron 23A,,,,,,,,0.0013589248,0.034718014,4.6818168e-05,0.01149705,0.0001449907,0.0038767813,0.00043793378
2022-11-19,USA,Omicron 23A,,,,,,,,0.0014573577,0.04231795,4.3734093e-05,0.013225781,0.00014449701,0.004259707,0.00044729334
2022-11-20,USA,Omicron 23A,,,,,,,,0.0015601816,0.05092369,4.1725092e-05,0.015366633,0.00014192332,0.004742924,0.0004547513
2022-11-21,USA,Omicron 23A,,,,,,,,0.0016820244,0.06108983,3.90293e-05,0.01757945,0.00014127597,0.0052949013,0.00045578287
2022-11-22,USA,Omicron 23A,,,,,,,,0.0017941496,0.07304079,3.5979865e-05,0.020070948,0.00013547199,0.0059239967,0.00046843482
2022-11-23,USA,Omicron 23A,,,,,,,,0.001921202,0.08701616,3.3140663e-05,0.023180475,0.00013079865,0.006648753,0.00047528063
2022-11-24,USA,Omicron 23A,,,,,,,,0.0020642485,0.10325867,3.0501214e-05,0.026348243,0.0001288552,0.007269796,0.00048390822
2022-11-25,USA,Omicron 23A,,,,,,,,0.0022075945,0.122245744,2.8050938e-05,0.030392975,0.00012430614,0.00811096,0.00048759728
2022-11-26,USA,Omicron 23A,,,,,,,,0.002317707,0.14512247,2.5779493e-05,0.034950476,0.00012096767,0.0090343,0.0004930149
2022-11-27,USA,Omicron 23A,,,,,,,,0.0024645473,0.17130685,2.367672e-05,0.039932545,0.00011501984,0.010017662,0.0004958645
2022-11-28,USA,Omicron 23A,,,,,,,,0.002619044,0.2009559,2.220049e-05,0.045872133,0.00010924667,0.011092453,0.0004995175
2022-11-29,USA,Omicron 23A,,,,,,,,0.0027594129,0.23412704,2.1030963e-05,0.05293686,0.00010643331,0.012194572,0.000495299
2022-11-30,USA,Omicron 23A,,,,,,,,0.0029098052,0.2707519,1.9910836e-05,0.060696565,0.000101300524,0.013393346,0.0005001492
2022-12-01,USA,Omicron 23A,,,,,,,,0.0030750479,0.31065273,1.8839797e-05,0.069458,9.896965e-05,0.014684658,0.00051086146
2022-12-02,USA,Omicron 23A,,,,,,,,0.0032425956,0.35334843,1.781723e-05,0.07932146,9.430153e-05,0.01609794,0.0005168214
2022-12-03,USA,Omicron 23A,,,,,,,,0.003425634,0.39305234,1.68423e-05,0.09039001,8.9661284e-05,0.01767528,0.00052362296
2022-12-04,USA,Omicron 23A,,,,,,,,0.003630213,0.43425876,1.591398e-05,0.102748744,8.519011e-05,0.01938577,0.0005282381
2022-12-05,USA,Omicron 23A,,,,,,,,0.0038524573,0.47622544,1.503112e-05,0.11677264,8.0454825e-05,0.021257091,0.0005322612
2022-12-06,USA,Omicron 23A,,,,,,,,0.0040696496,0.5183561,1.4138099e-05,0.13248865,7.610249e-05,0.023290714,0.0005404014
2022-12-07,USA,Omicron 23A,,,,,,,,0.004298089,0.56256974,1.2874618e-05,0.14988554,7.261619e-05,0.025499443,0.00054192985
2022-12-08,USA,Omicron 23A,,,,,,,,0.004522641,0.6067755,1.1656457e-05,0.16904362,6.889188e-05,0.027868945,0.0005439791
2022-12-09,USA,Omicron 23A,,,,,,,,0.0047562122,0.6491877,1.0545893e-05,0.19002283,6.644527e-05,0.030462692,0.00054374733
2022-12-10,USA,Omicron 23A,,,,,,,,0.00496664,0.6892701,9.53678e-06,0.21254757,6.362922e-05,0.03320262,0.00054435397
2022-12-11,USA,Omicron 23A,,,,,,,,0.005164903,0.7266172,8.6205555e-06,0.23687923,6.122046e-05,0.03605506,0.0005394055
2022-12-12,USA,Omicron 23A,,,,,,,,0.0054060835,0.7609606,7.789259e-06,0.26298872,5.8879097e-05,0.03951496,0.0005371796
2022-12-13,USA,Omicron 23A,,,,,,,,0.005656314,0.7921635,7.0355213e-06,0.29226938,5.6605957e-05,0.043250572,0.00053479755
2022-12-14,USA,Omicron 23A,,,,,,,,0.005915968,0.8202059,6.352532e-06,0.32363564,5.440149e-05,0.04713007,0.0005322749
2022-12-15,USA,Omicron 23A,,,,,,,,0.00618543,0.84516305,5.734008e-06,0.35611638,5.2189374e-05,0.051311534,0.0005298485
2022-11-16,USA,other,,,,,,,,0.012353849,0.014852907,0.010102477,0.013992871,0.010928642,0.013154987,0.011565193
2022-11-17,USA,other,,,,,,,,0.012149632,0.014668003,0.00994673,0.013812893,0.01068404,0.012949964,0.011362513
2022-11-18,USA,other,,,,,,,,0.011920421,0.014447782,0.009752944,0.013589294,0.010466302,0.012743767,0.011125953
2022-11-19,USA,other,,,,,,,,0.011680259,0.01424143,0.009436308,0.013361074,0.010247147,0.012490694,0.0108790165
2022-11-20,USA,other,,,,,,,,0.011434805,0.0139913,0.009194469,0.013112142,0.009996889,0.012266386,0.010633292
2022-11-21,USA,other,,,,,,,,0.011178819,0.013715062,0.008942988,0.012872893,0.009742977,0.012032426,0.010371931
2022-11-22,USA,other,,,,,,,,0.0109026395,0.0133966,0.008676901,0.012624619,0.009481893,0.011763468,0.010085409
2022-11-23,USA,other,,,,,,,,0.0105992295,0.013114629,0.008382607,0.012350764,0.009207952,0.011495968,0.009802271
2022-11-24,USA,other,,,,,,,,0.010323137,0.012797985,0.008000609,0.012074182,0.008894425,0.011227637,0.009544306
2022-11-25,USA,other,,,,,,,,0.010049202,0.012488878,0.0077556875,0.011791961,0.008606467,0.010940359,0.009275071
2022-11-26,USA,other,,,,,,,,0.009770658,0.012178766,0.007460282,0.011456728,0.008349275,0.01064741,0.008988078
2022-11-27,USA,other,,,,,,,,0.009481192,0.011876203,0.00716573,0.011155174,0.008072259,0.010362102,0.008727117
2022-11-28,USA,other,,,,,,,,0.009186976,0.011568906,0.006815017,0.0108374525,0.0077962005,0.010073891,0.008444413
2022-11-29,USA,other,,,,,,,,0.008885767,0.01125966,0.0064687706,0.0105255395,0.0074861534,0.0097464165,0.008145079
2022-11-30,USA,other,,,,,,,,0.008594809,0.010945038,0.0061961883,0.010215237,0.0071632685,0.00945448,0.007857132
2022-12-01,USA,other,,,,,,,,0.008306364,0.010606175,0.005824593,0.009904974,0.0069216443,0.00915949,0.0075747487
2022-12-02,USA,other,,,,,,,,0.008031201,0.010270501,0.00541787,0.009596367,0.006669014,0.008846637,0.007291523
2022-12-03,USA,other,,,,,,,,0.0077543305,0.009943467,0.0048885085,0.009284011,0.006347324,0.008565279,0.0070206225
2022-12-04,USA,other,,,,,,,,0.007467187,0.0096550025,0.004436353,0.008985297,0.0060581034,0.008280462,0.006728599
2022-12-05,USA,other,,,,,,,,0.007194438,0.009368961,0.0039987513,0.008690726,0.0058291955,0.0079899095,0.006466143
2022-12-06,USA,other,,,,,,,,0.006910029,0.009071859,0.003536498,0.008402276,0.005554113,0.007705208,0.0062124017
2022-12-07,USA,other,,,,,,,,0.006649268,0.008752136,0.0030889171,0.008101723,0.0053180684,0.007434112,0.0059591243
2022-12-08,USA,other,,,,,,,,0.0063917004,0.008485185,0.0026755247,0.007827799,0.0050548874,0.0071686856,0.005733421
2022-12-09,USA,other,,,,,,,,0.0061444617,0.008222788,0.0022835827,0.007557501,0.004767068,0.0069171665,0.005509706
2022-12-10,USA,other,,,,,,,,0.005902229,0.007964676,0.0019289728,0.007288336,0.0045151818,0.0066630607,0.005277579
2022-12-11,USA,other,,,,,,,,0.0056690313,0.0076683764,0.001617599,0.0070282146,0.00424759,0.0063739833,0.0050423276
2022-12-12,USA,other,,,,,,,,0.0054418864,0.0073881145,0.0013475423,0.006767309,0.0040353015,0.0061361613,0.00483455
2022-12-13,USA,other,,,,,,,,0.005226312,0.0071389833,0.0011159261,0.0065112947,0.0038339659,0.005905311,0.004625858
2022-12-14,USA,other,,,,,,,,0.0049934154,0.0068699764,0.0009192588,0.006245737,0.0036441989,0.005670983,0.0044312384
2022-12-15,USA,other,,,,,,,,0.004782402,0.006594523,0.00075374683,0.0060220747,0.0034422057,0.005452953,0.004210516
2022-11-16,USA,Omicron 21L,,,,,,,,0.004709552,0.005467226,0.004095865,0.0052412003,0.004337516,0.0049761813,0.0045003076
2022-11-17,USA,Omicron 21L,,,,,,,,0.004541415,0.0052804444,0.0039151376,0.0050565973,0.0041724797,0.0047982596,0.004331522
2022-11-18,USA,Omicron 21L,,,,,,,,0.0043740957,0.005090598,0.0037443507,0.0048689307,0.0040070964,0.004626699,0.004169939
2022-11-19,USA,Omicron 21L,,,,,,,,0.0042042295,0.004898832,0.0035890057,0.0046886853,0.0038364816,0.0044505764,0.0040039676
2022-11-20,USA,Omicron 21L,,,,,,,,0.004038767,0.0047117975,0.003431644,0.0045149135,0.0036758843,0.0042767725,0.0038401391
2022-11-21,USA,Omicron 21L,,,,,,,,0.0038741478,0.004526036,0.0032717655,0.0043374496,0.0035189048,0.0041060997,0.003678564
2022-11-22,USA,Omicron 21L,,,,,,,,0.0037076743,0.004341847,0.0031006723,0.0041586845,0.0033603278,0.0039381874,0.0035200645
2022-11-23,USA,Omicron 21L,,,,,,,,0.0035436521,0.0041599614,0.0029593823,0.0039822757,0.003200396,0.0037701298,0.0033636093
2022-11-24,USA,Omicron 21L,,,,,,,,0.0033822395,0.0039808177,0.002803903,0.003808342,0.0030502882,0.0036029539,0.003207314
2022-11-25,USA,Omicron 21L,,,,,,,,0.0032262984,0.003807513,0.002615185,0.0036379127,0.0029065572,0.0034386083,0.003054491
2022-11-26,USA,Omicron 21L,,,,,,,,0.0030730418,0.0036381134,0.0024278546,0.0034689705,0.0027634315,0.0032807724,0.0029090182
2022-11-27,USA,Omicron 21L,,,,,,,,0.0029243862,0.0034728404,0.002241279,0.0032999574,0.0026167715,0.0031250343,0.0027618238
2022-11-28,USA,Omicron 21L,,,,,,,,0.0027796247,0.0033088122,0.0020877616,0.0031399766,0.0024729867,0.0029716939,0.0026258165
2022-11-29,USA,Omicron 21L,,,,,,,,0.0026430108,0.003149772,0.0019182987,0.0029932323,0.0023436968,0.0028195921,0.002487224
2022-11-30,USA,Omicron 21L,,,,,,,,0.0025067981,0.0029977756,0.0017229265,0.0028461693,0.0022114834,0.002681333,0.002352852
2022-12-01,USA,Omicron 21L,,,,,,,,0.002377444,0.0028507528,0.0015329366,0.0027053324,0.0020857234,0.0025444522,0.0022247685
2022-12-02,USA,Omicron 21L,,,,,,,,0.002252317,0.0027088206,0.0013797249,0.0025607883,0.0019682345,0.002409439,0.0021017403
2022-12-03,USA,Omicron 21L,,,,,,,,0.0021318365,0.0025723423,0.0012047791,0.0024236918,0.0018292175,0.002283983,0.001985838
2022-12-04,USA,Omicron 21L,,,,,,,,0.0020169043,0.0024404163,0.0010636788,0.0022988592,0.0017240373,0.0021598279,0.0018787843
2022-12-05,USA,Omicron 21L,,,,,,,,0.0019080315,0.0023139715,0.0009316668,0.0021783034,0.001614501,0.0020449716,0.0017689831
2022-12-06,USA,Omicron 21L,,,,,,,,0.0018022065,0.0021927163,0.0008092902,0.0020646204,0.0015135785,0.0019347125,0.00166425
2022-12-07,USA,Omicron 21L,,,,,,,,0.0017013461,0.0020765904,0.00069708837,0.001954603,0.0014042538,0.0018284469,0.0015691527
2022-12-08,USA,Omicron 21L,,,,,,,,0.0016036222,0.0019655265,0.00059535133,0.001847584,0.0013182806,0.0017255127,0.0014786783
2022-12-09,USA,Omicron 21L,,,,,,,,0.0015130955,0.0018594371,0.00050443935,0.0017469978,0.00122845,0.0016272751,0.001392884
2022-12-10,USA,Omicron 21L,,,,,,,,0.0014264907,0.001758218,0.00042169515,0.0016500731,0.0011254705,0.0015344692,0.0013083733
2022-12-11,USA,Omicron 21L,,,,,,,,0.0013438376,0.001658937,0.00034966506,0.0015544214,0.001043757,0.0014417871,0.0012282401
2022-12-12,USA,Omicron 21L,,,,,,,,0.001263742,0.0015640866,0.0002880298,0.0014691409,0.00095024623,0.0013575449,0.0011555589
2022-12-13,USA,Omicron 21L,,,,,,,,0.00118908,0.0014738769,0.0002358359,0.0013866003,0.0008701762,0.0012787569,0.0010847714
2022-12-14,USA,Omicron 21L,,,,,,,,0.0011193544,0.0013898313,0.00019205635,0.0013075592,0.0007986321,0.0012046335,0.0010186465
2022-12-15,USA,Omicron 21L,,,,,,,,0.001050855,0.0013102735,0.00015564967,0.0012341042,0.00073633273,0.0011345721,0.0009551092
