date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,0.00020516626,0.00024824552,0.00017211004,0.00023331697,0.00018178139,0.00021864887,0.00019261692
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,0.00018884223,0.00022912867,0.00015779468,0.00021505586,0.0001665595,0.00020116354,0.00017716335
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,0.00017331587,0.00021132105,0.00014435194,0.00019800648,0.00015267463,0.00018463048,0.00016231163
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,0.00015862341,0.0001949053,0.00013140152,0.0001821678,0.00013956625,0.00016962868,0.000148053
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,0.0001449653,0.00017965538,0.00011947836,0.00016732141,0.0001277268,0.00015496199,0.0001348467
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,0.00013258215,0.00016553437,0.00010787384,0.00015358516,0.0001159259,0.00014156036,0.000122737
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,0.00012072845,0.00015200514,9.704346e-05,0.00014049221,0.00010490623,0.00012961117,0.000111622154
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,0.00010975912,0.00013832719,8.73293e-05,0.00012829443,9.372312e-05,0.00011816613,0.00010073398
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,9.936899e-05,0.00012693349,7.753626e-05,0.000116892275,8.3872204e-05,0.00010757489,9.081313e-05
2022-09-15,United Kingdom,Omicron 22C,,,,,,,,8.916255e-05,0.00011548635,6.860656e-05,0.0001061865,7.449725e-05,9.7729135e-05,8.14455e-05
2022-09-16,United Kingdom,Omicron 22C,,,,,,,,8.0128135e-05,0.000104885534,5.9016264e-05,9.639967e-05,6.5629e-05,8.822134e-05,7.221332e-05
2022-09-17,United Kingdom,Omicron 22C,,,,,,,,7.1800314e-05,9.5510266e-05,4.9464194e-05,8.723121e-05,5.714366e-05,8.0037935e-05,6.395886e-05
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,6.388202e-05,8.727374e-05,4.0619176e-05,7.882785e-05,4.8579805e-05,7.225202e-05,5.5899356e-05
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,5.6320234e-05,7.967328e-05,3.3275915e-05,7.1727525e-05,4.090514e-05,6.487224e-05,4.864094e-05
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,4.9659706e-05,7.236361e-05,2.6850597e-05,6.435266e-05,3.4203793e-05,5.775797e-05,4.2064024e-05
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,4.3591997e-05,6.508859e-05,2.1246002e-05,5.7338053e-05,2.778343e-05,5.122149e-05,3.572231e-05
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,3.7731992e-05,5.837981e-05,1.6563785e-05,5.099674e-05,2.2446715e-05,4.4843116e-05,3.0189512e-05
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,3.227239e-05,5.2167816e-05,1.2685629e-05,4.5412828e-05,1.7940945e-05,3.9420876e-05,2.496783e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,2.7444406e-05,4.6901543e-05,9.620304e-06,4.0615407e-05,1.41414275e-05,3.441696e-05,2.0512163e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,2.3030145e-05,4.226835e-05,7.2650932e-06,3.6053476e-05,1.100426e-05,2.9973724e-05,1.6597674e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,1.9217921e-05,3.81371e-05,5.4756656e-06,3.194636e-05,8.487846e-06,2.5942985e-05,1.3327956e-05
2022-09-27,United Kingdom,Omicron 22C,,,,,,,,1.5913078e-05,3.3891476e-05,4.1032345e-06,2.8083428e-05,6.5432578e-06,2.2564771e-05,1.0497909e-05
2022-09-28,United Kingdom,Omicron 22C,,,,,,,,1.3203466e-05,3.0308598e-05,3.0602832e-06,2.4403844e-05,5.0182653e-06,1.9238802e-05,8.226086e-06
2022-09-29,United Kingdom,Omicron 22C,,,,,,,,1.0805334e-05,2.6749254e-05,2.2727486e-06,2.1178343e-05,3.8097958e-06,1.612114e-05,6.423637e-06
2022-09-30,United Kingdom,Omicron 22C,,,,,,,,8.712725e-06,2.3231345e-05,1.6761145e-06,1.8405715e-05,2.896336e-06,1.3636701e-05,4.9631267e-06
2022-10-01,United Kingdom,Omicron 22C,,,,,,,,6.97204e-06,2.0188549e-05,1.2251546e-06,1.5893074e-05,2.1712658e-06,1.1465156e-05,3.8437333e-06
2022-10-02,United Kingdom,Omicron 22C,,,,,,,,5.5295222e-06,1.7650036e-05,8.9390574e-07,1.3456992e-05,1.6335313e-06,9.418024e-06,2.941531e-06
2022-10-03,United Kingdom,Omicron 22C,,,,,,,,4.362807e-06,1.5409536e-05,6.557356e-07,1.1334308e-05,1.2260754e-06,7.69311e-06,2.2687325e-06
2022-10-04,United Kingdom,Omicron 22C,,,,,,,,3.4486952e-06,1.3469289e-05,4.80231e-07,9.688428e-06,9.184877e-07,6.2891713e-06,1.735339e-06
2022-10-05,United Kingdom,Omicron 22C,,,,,,,,2.7075712e-06,1.181462e-05,3.5133587e-07,8.319777e-06,6.869945e-07,5.0524595e-06,1.3186293e-06
2022-10-06,United Kingdom,Omicron 22C,,,,,,,,2.1219378e-06,1.0294694e-05,2.55401e-07,6.972744e-06,5.1363264e-07,4.074591e-06,1.0016383e-06
2022-10-07,United Kingdom,Omicron 22C,,,,,,,,1.6551189e-06,8.861049e-06,1.8552763e-07,5.7030975e-06,3.8368603e-07,3.2924643e-06,7.604989e-07
2022-10-08,United Kingdom,Omicron 22C,,,,,,,,1.2875922e-06,7.591673e-06,1.347399e-07,4.7011326e-06,2.8631538e-07,2.6397713e-06,5.7640784e-07
2022-10-09,United Kingdom,Omicron 22C,,,,,,,,9.990717e-07,6.47456e-06,9.7912036e-08,3.8743833e-06,2.1338731e-07,2.1016806e-06,4.3625266e-07
2022-10-10,United Kingdom,Omicron 22C,,,,,,,,7.7296977e-07,5.500776e-06,7.112942e-08,3.1451236e-06,1.5895246e-07,1.6667966e-06,3.2978753e-07
2022-10-11,United Kingdom,Omicron 22C,,,,,,,,5.9787226e-07,4.656119e-06,5.1819043e-08,2.5201077e-06,1.1835453e-07,1.3228741e-06,2.471107e-07
2022-10-12,United Kingdom,Omicron 22C,,,,,,,,4.6240746e-07,3.925077e-06,3.7787387e-08,2.0302891e-06,8.80962e-08,1.0391482e-06,1.83741e-07
2022-10-13,United Kingdom,Omicron 22C,,,,,,,,3.56105e-07,3.2959686e-06,2.7551748e-08,1.6486027e-06,6.555605e-08,8.1864096e-07,1.3658445e-07
2022-10-14,United Kingdom,Omicron 22C,,,,,,,,2.7439773e-07,2.757544e-06,2.0104103e-08,1.3236998e-06,4.8429108e-08,6.4116153e-07,1.0275172e-07
2022-10-15,United Kingdom,Omicron 22C,,,,,,,,2.1084534e-07,2.299138e-06,1.47454475e-08,1.0563607e-06,3.5768906e-08,5.0451183e-07,7.750056e-08
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,0.012563448,0.016628362,0.009445371,0.015126651,0.0103948265,0.013928631,0.011458671
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,0.013222057,0.017625408,0.0098828785,0.01596905,0.010883891,0.014711248,0.012056986
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,0.013911191,0.01867435,0.010330832,0.01686247,0.011385953,0.015545701,0.012668137
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,0.014645461,0.01975926,0.010773912,0.017782051,0.01192756,0.01636545,0.013291514
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,0.015388844,0.020870216,0.011223199,0.018772127,0.012446348,0.017220512,0.013929015
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,0.016141823,0.022020493,0.011661716,0.01975709,0.013019785,0.018113041,0.014574703
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,0.016935367,0.0232052,0.012060724,0.02080451,0.013453428,0.019065268,0.0151850255
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,0.017681647,0.02442157,0.012469612,0.021947833,0.013963813,0.019988596,0.01584674
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,0.0184418,0.025658282,0.01295799,0.022973163,0.014547501,0.02088797,0.01648561
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,0.019202787,0.026943138,0.013360532,0.024099527,0.015069693,0.021765605,0.017029712
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,0.019933704,0.028389456,0.013695873,0.025136303,0.015586326,0.022666233,0.017597893
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,0.020805623,0.029887246,0.013901588,0.026331438,0.01604981,0.023609312,0.018129587
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,0.02154965,0.03143284,0.014005166,0.027537633,0.016286753,0.024526395,0.018594967
2022-09-15,United Kingdom,Omicron 22D,,,,,,,,0.022137523,0.03276163,0.013802072,0.028683605,0.016520314,0.025315654,0.018975828
2022-09-16,United Kingdom,Omicron 22D,,,,,,,,0.022685483,0.03412972,0.013565958,0.029770104,0.016472165,0.026079156,0.019467523
2022-09-17,United Kingdom,Omicron 22D,,,,,,,,0.023254512,0.035375997,0.013149802,0.03117501,0.01640982,0.026675804,0.019557027
2022-09-18,United Kingdom,Omicron 22D,,,,,,,,0.023664916,0.036580257,0.012520654,0.03225428,0.01593056,0.02704896,0.019439355
2022-09-19,United Kingdom,Omicron 22D,,,,,,,,0.02384099,0.038048163,0.011688732,0.03307251,0.01525351,0.027820162,0.019289415
2022-09-20,United Kingdom,Omicron 22D,,,,,,,,0.02394405,0.039467495,0.010708049,0.034016225,0.014548834,0.028183673,0.019025417
2022-09-21,United Kingdom,Omicron 22D,,,,,,,,0.023737304,0.040536214,0.009810032,0.03477059,0.013518182,0.028466646,0.018336166
2022-09-22,United Kingdom,Omicron 22D,,,,,,,,0.023350164,0.0414653,0.00900296,0.03482123,0.012448249,0.028411187,0.017514385
2022-09-23,United Kingdom,Omicron 22D,,,,,,,,0.02297942,0.04200565,0.007995844,0.034818877,0.011404781,0.02867572,0.016715918
2022-09-24,United Kingdom,Omicron 22D,,,,,,,,0.022382885,0.043076083,0.006805521,0.034990437,0.010390802,0.02852286,0.015805852
2022-09-25,United Kingdom,Omicron 22D,,,,,,,,0.021533266,0.0430464,0.0057335915,0.03542544,0.009375792,0.028052226,0.014181113
2022-09-26,United Kingdom,Omicron 22D,,,,,,,,0.020508101,0.043484658,0.0048546395,0.03569299,0.008360503,0.027570428,0.013096523
2022-09-27,United Kingdom,Omicron 22D,,,,,,,,0.019327402,0.044188127,0.0041541904,0.03536065,0.0072487732,0.027005441,0.011906991
2022-09-28,United Kingdom,Omicron 22D,,,,,,,,0.018076748,0.044917107,0.00353581,0.03517966,0.006217617,0.026054956,0.010638844
2022-09-29,United Kingdom,Omicron 22D,,,,,,,,0.016689252,0.045215514,0.0029570465,0.034756076,0.0053626415,0.025096592,0.009512007
2022-09-30,United Kingdom,Omicron 22D,,,,,,,,0.015287961,0.04447303,0.0024620541,0.03455528,0.004620023,0.023709536,0.0083678495
2022-10-01,United Kingdom,Omicron 22D,,,,,,,,0.013998265,0.043651864,0.0020450852,0.033621494,0.0038928483,0.022343613,0.0073862523
2022-10-02,United Kingdom,Omicron 22D,,,,,,,,0.012689572,0.04381437,0.0016955582,0.03270016,0.0033017714,0.021051003,0.006478217
2022-10-03,United Kingdom,Omicron 22D,,,,,,,,0.011345211,0.04401716,0.0013967664,0.031499583,0.002811845,0.019781584,0.0055919476
2022-10-04,United Kingdom,Omicron 22D,,,,,,,,0.010107886,0.044675082,0.0011482338,0.030015405,0.0023680504,0.018267766,0.0048334794
2022-10-05,United Kingdom,Omicron 22D,,,,,,,,0.008898687,0.044370532,0.0009485259,0.028887518,0.0019756884,0.016933132,0.004176952
2022-10-06,United Kingdom,Omicron 22D,,,,,,,,0.007888872,0.043343008,0.0007865434,0.027008118,0.0016460898,0.015535026,0.0036343182
2022-10-07,United Kingdom,Omicron 22D,,,,,,,,0.0069797756,0.042113148,0.0006475041,0.02550294,0.0013714258,0.014172095,0.003111259
2022-10-08,United Kingdom,Omicron 22D,,,,,,,,0.0061517097,0.040570825,0.00053025474,0.023733608,0.0011593279,0.012917357,0.0026511648
2022-10-09,United Kingdom,Omicron 22D,,,,,,,,0.005408787,0.039240085,0.0004340653,0.021878766,0.00096321286,0.011685817,0.0022762294
2022-10-10,United Kingdom,Omicron 22D,,,,,,,,0.0047175637,0.037463382,0.00035521504,0.020307086,0.0008071007,0.010616245,0.0019593295
2022-10-11,United Kingdom,Omicron 22D,,,,,,,,0.004163863,0.03559135,0.00029061802,0.018646207,0.00067553995,0.009625938,0.0016786146
2022-10-12,United Kingdom,Omicron 22D,,,,,,,,0.003638809,0.033705615,0.00023772323,0.017208697,0.0005596521,0.008646831,0.0014376094
2022-10-13,United Kingdom,Omicron 22D,,,,,,,,0.003159013,0.031896796,0.00019442692,0.015840512,0.0004676799,0.0077251857,0.0012181692
2022-10-14,United Kingdom,Omicron 22D,,,,,,,,0.002748987,0.030495036,0.00015899776,0.01456143,0.00039173363,0.0069208266,0.0010351292
2022-10-15,United Kingdom,Omicron 22D,,,,,,,,0.0023905942,0.029048286,0.0001300129,0.013392918,0.00032865608,0.0061870106,0.0008792757
2022-09-02,United Kingdom,Omicron 22E,,,,,,,,0.008745801,0.017843107,0.004608213,0.013776743,0.0057468535,0.011038651,0.007146378
2022-09-03,United Kingdom,Omicron 22E,,,,,,,,0.010669303,0.022453848,0.0054890364,0.017042363,0.006966828,0.013520001,0.008702705
2022-09-04,United Kingdom,Omicron 22E,,,,,,,,0.01303546,0.028795969,0.0064941435,0.021534652,0.0083006285,0.016712297,0.010465371
2022-09-05,United Kingdom,Omicron 22E,,,,,,,,0.016049016,0.036857598,0.007793721,0.027477205,0.009953236,0.02063451,0.012812136
2022-09-06,United Kingdom,Omicron 22E,,,,,,,,0.019618299,0.046401605,0.009338672,0.03436776,0.011908753,0.025618955,0.015599074
2022-09-07,United Kingdom,Omicron 22E,,,,,,,,0.023907833,0.05833289,0.011112626,0.042833652,0.014243054,0.031546216,0.01879939
2022-09-08,United Kingdom,Omicron 22E,,,,,,,,0.029361874,0.07223818,0.012906538,0.053260207,0.017072473,0.039251257,0.022528175
2022-09-09,United Kingdom,Omicron 22E,,,,,,,,0.03614193,0.09219753,0.015088549,0.067132495,0.020407766,0.048372377,0.027368698
2022-09-10,United Kingdom,Omicron 22E,,,,,,,,0.04398276,0.11736459,0.017557215,0.08313583,0.024416728,0.059454918,0.03290059
2022-09-11,United Kingdom,Omicron 22E,,,,,,,,0.053191587,0.14575768,0.02053129,0.10271566,0.028852966,0.07344538,0.039511718
2022-09-12,United Kingdom,Omicron 22E,,,,,,,,0.06463486,0.17704213,0.023927093,0.12696174,0.033817407,0.08987926,0.047404397
2022-09-13,United Kingdom,Omicron 22E,,,,,,,,0.07831114,0.21588118,0.028444076,0.15654601,0.039555807,0.11043041,0.055912007
2022-09-14,United Kingdom,Omicron 22E,,,,,,,,0.09397192,0.2617468,0.03339551,0.18889153,0.046457898,0.13402526,0.066779934
2022-09-15,United Kingdom,Omicron 22E,,,,,,,,0.1131637,0.31328496,0.038962737,0.22735618,0.054119628,0.16234523,0.07934652
2022-09-16,United Kingdom,Omicron 22E,,,,,,,,0.13556501,0.3697634,0.045028314,0.27274206,0.06464464,0.19559528,0.0942911
2022-09-17,United Kingdom,Omicron 22E,,,,,,,,0.16208112,0.42986488,0.05202303,0.32570314,0.075537294,0.23393145,0.11075499
2022-09-18,United Kingdom,Omicron 22E,,,,,,,,0.19065002,0.4946644,0.05989515,0.38060877,0.08767862,0.27689192,0.13173538
2022-09-19,United Kingdom,Omicron 22E,,,,,,,,0.22248319,0.55962,0.068761095,0.4417949,0.101884566,0.32363364,0.15462123
2022-09-20,United Kingdom,Omicron 22E,,,,,,,,0.25877792,0.6216433,0.07896885,0.5007031,0.11919887,0.37457642,0.17986074
2022-09-21,United Kingdom,Omicron 22E,,,,,,,,0.30003262,0.67991924,0.09166647,0.5574177,0.13876691,0.42905855,0.20980096
2022-09-22,United Kingdom,Omicron 22E,,,,,,,,0.34482127,0.7327653,0.10614924,0.61215323,0.15907641,0.48412287,0.24149235
2022-09-23,United Kingdom,Omicron 22E,,,,,,,,0.3926491,0.7794554,0.121821724,0.6629652,0.18230972,0.5395154,0.27579072
2022-09-24,United Kingdom,Omicron 22E,,,,,,,,0.4420554,0.8197868,0.13948852,0.711189,0.20783748,0.5921322,0.31282794
2022-09-25,United Kingdom,Omicron 22E,,,,,,,,0.49214473,0.8542453,0.15900338,0.7560159,0.23557842,0.64466447,0.35230285
2022-09-26,United Kingdom,Omicron 22E,,,,,,,,0.54110324,0.8822459,0.1801497,0.79647714,0.26434878,0.69186944,0.39497873
2022-09-27,United Kingdom,Omicron 22E,,,,,,,,0.58953965,0.9052973,0.20136657,0.83020556,0.29648423,0.7359931,0.4381693
2022-09-28,United Kingdom,Omicron 22E,,,,,,,,0.63611823,0.92416954,0.22418287,0.8587601,0.33131668,0.77520716,0.48248327
2022-09-29,United Kingdom,Omicron 22E,,,,,,,,0.6799245,0.93949735,0.24873541,0.8839207,0.37011844,0.81128365,0.5270841
2022-09-30,United Kingdom,Omicron 22E,,,,,,,,0.72063625,0.9520813,0.27566218,0.9057639,0.40894082,0.84077626,0.56982636
2022-10-01,United Kingdom,Omicron 22E,,,,,,,,0.7583091,0.96239734,0.30486012,0.9239484,0.44774026,0.86617005,0.6113448
2022-10-02,United Kingdom,Omicron 22E,,,,,,,,0.7919873,0.9702804,0.3356438,0.93805665,0.486614,0.8880961,0.65240747
2022-10-03,United Kingdom,Omicron 22E,,,,,,,,0.8219776,0.9765306,0.36780998,0.9495627,0.52689976,0.9070095,0.6910286
2022-10-04,United Kingdom,Omicron 22E,,,,,,,,0.8485814,0.9814843,0.4011097,0.959367,0.5657232,0.92380303,0.7267522
2022-10-05,United Kingdom,Omicron 22E,,,,,,,,0.8717371,0.9853275,0.43525448,0.9674544,0.6039192,0.93731546,0.75966436
2022-10-06,United Kingdom,Omicron 22E,,,,,,,,0.89211005,0.98837155,0.46992657,0.97390234,0.6409738,0.9486642,0.7890433
2022-10-07,United Kingdom,Omicron 22E,,,,,,,,0.90933746,0.9907873,0.50478995,0.97901547,0.67757297,0.9580302,0.81559753
2022-10-08,United Kingdom,Omicron 22E,,,,,,,,0.9239588,0.99270296,0.5389604,0.9830406,0.7129403,0.9657122,0.84101236
2022-10-09,United Kingdom,Omicron 22E,,,,,,,,0.93617994,0.994221,0.57235324,0.9864657,0.7457776,0.9719739,0.8626578
2022-10-10,United Kingdom,Omicron 22E,,,,,,,,0.9466234,0.9954234,0.60499704,0.9892628,0.77469075,0.9770874,0.8817245
2022-10-11,United Kingdom,Omicron 22E,,,,,,,,0.9554469,0.99637556,0.6366303,0.9914849,0.8007208,0.9812631,0.8984175
2022-10-12,United Kingdom,Omicron 22E,,,,,,,,0.9627373,0.9971347,0.6670271,0.9932487,0.8245377,0.98484874,0.9130129
2022-10-13,United Kingdom,Omicron 22E,,,,,,,,0.96894044,0.99773645,0.6960025,0.9946479,0.8459928,0.9876926,0.9258886
2022-10-14,United Kingdom,Omicron 22E,,,,,,,,0.9741746,0.99821156,0.7234137,0.99571097,0.865235,0.9899026,0.93659747
2022-10-15,United Kingdom,Omicron 22E,,,,,,,,0.9785587,0.9985869,0.74916124,0.99656075,0.88337755,0.9917495,0.9461019
2022-09-02,United Kingdom,other,,,,,,,,0.0006138989,0.00091019156,0.0004067992,0.00078946404,0.00046290056,0.0006977518,0.0005301526
2022-09-03,United Kingdom,other,,,,,,,,0.00059584185,0.0008879455,0.00039237895,0.00077009224,0.0004473358,0.0006782691,0.000513006
2022-09-04,United Kingdom,other,,,,,,,,0.00057756295,0.00086577307,0.00037829299,0.0007480398,0.00043127392,0.00065909675,0.0004961872
2022-09-05,United Kingdom,other,,,,,,,,0.0005600335,0.0008436025,0.0003645111,0.0007255487,0.0004149778,0.0006404861,0.00047958663
2022-09-06,United Kingdom,other,,,,,,,,0.00054270355,0.0008213515,0.00034994772,0.000704463,0.00039931556,0.000621429,0.00046326712
2022-09-07,United Kingdom,other,,,,,,,,0.00052450795,0.0007942197,0.00033453776,0.0006846121,0.00038447938,0.0006031268,0.0004462837
2022-09-08,United Kingdom,other,,,,,,,,0.000506588,0.0007722414,0.00031885234,0.0006646734,0.00036801343,0.0005841388,0.00042884692
2022-09-09,United Kingdom,other,,,,,,,,0.000489105,0.0007497618,0.00030293985,0.0006404638,0.00035340164,0.00056299625,0.00041157374
2022-09-10,United Kingdom,other,,,,,,,,0.0004700551,0.00072643196,0.00028676272,0.00061915815,0.00033931452,0.0005444151,0.00039493493
2022-09-11,United Kingdom,other,,,,,,,,0.00045064226,0.0007026015,0.000270679,0.00059388526,0.0003256958,0.00052323437,0.0003787083
2022-09-12,United Kingdom,other,,,,,,,,0.0004300165,0.000678462,0.00025744754,0.00057017617,0.00030865092,0.0005011549,0.00036166233
2022-09-13,United Kingdom,other,,,,,,,,0.00041093107,0.00065367064,0.00024198869,0.000549802,0.0002942688,0.0004794569,0.00034316466
2022-09-14,United Kingdom,other,,,,,,,,0.00038928105,0.000627547,0.0002243644,0.00052657764,0.0002757687,0.00045728838,0.00032530795
2022-09-15,United Kingdom,other,,,,,,,,0.00036940744,0.0006011537,0.00020662937,0.00050364743,0.00025572252,0.00043544977,0.00030813663
2022-09-16,United Kingdom,other,,,,,,,,0.00034998066,0.00057588244,0.00018957084,0.00048182023,0.00023399093,0.0004134197,0.000291025
2022-09-17,United Kingdom,other,,,,,,,,0.00032498525,0.0005479868,0.00017253585,0.00045964148,0.00021734404,0.00039049526,0.00027134744
2022-09-18,United Kingdom,other,,,,,,,,0.00030274753,0.00052233326,0.00015231423,0.00043741823,0.00020013846,0.00036791572,0.00024785817
2022-09-19,United Kingdom,other,,,,,,,,0.00028006488,0.0004941316,0.00013352591,0.00041679776,0.00017710854,0.0003461777,0.00022802065
2022-09-20,United Kingdom,other,,,,,,,,0.00026135135,0.00046608254,0.000116261246,0.00039394377,0.00015629746,0.0003220747,0.00020366447
2022-09-21,United Kingdom,other,,,,,,,,0.00023881142,0.00044419925,0.000101671074,0.00037110902,0.0001367254,0.00029948016,0.00018095401
2022-09-22,United Kingdom,other,,,,,,,,0.0002177165,0.00042123406,8.650667e-05,0.00034507038,0.0001164256,0.00027674093,0.00015888737
2022-09-23,United Kingdom,other,,,,,,,,0.00019605091,0.00039859302,7.043482e-05,0.00031817344,9.879688e-05,0.00025460758,0.00013823407
2022-09-24,United Kingdom,other,,,,,,,,0.00017410627,0.0003720286,5.7862082e-05,0.00029208852,8.260923e-05,0.00023400139,0.00012137661
2022-09-25,United Kingdom,other,,,,,,,,0.00015337419,0.0003485836,4.5718403e-05,0.00026937708,6.7721616e-05,0.00021695062,0.00010420007
2022-09-26,United Kingdom,other,,,,,,,,0.00013498764,0.0003226978,3.5934972e-05,0.00024895775,5.5308727e-05,0.00019735759,8.744317e-05
2022-09-27,United Kingdom,other,,,,,,,,0.00011813747,0.0002981952,2.804643e-05,0.00022977783,4.4422013e-05,0.00017789178,7.2396244e-05
2022-09-28,United Kingdom,other,,,,,,,,0.00010299775,0.00027391844,2.1778498e-05,0.0002092548,3.523455e-05,0.00015670636,5.9462538e-05
2022-09-29,United Kingdom,other,,,,,,,,8.6983804e-05,0.00025007245,1.6841159e-05,0.00019035739,2.7843389e-05,0.000139325,4.817638e-05
2022-09-30,United Kingdom,other,,,,,,,,7.3275565e-05,0.00022923519,1.2979298e-05,0.00017184975,2.1948164e-05,0.00012281653,3.916726e-05
2022-10-01,United Kingdom,other,,,,,,,,6.187911e-05,0.00020746811,9.975858e-06,0.0001517142,1.7247123e-05,0.00010732103,3.1588475e-05
2022-10-02,United Kingdom,other,,,,,,,,5.1923675e-05,0.00018729722,7.650743e-06,0.00013545362,1.35579285e-05,9.44219e-05,2.5355086e-05
2022-10-03,United Kingdom,other,,,,,,,,4.279807e-05,0.00017251237,5.8573632e-06,0.00012263822,1.0707831e-05,8.05119e-05,2.017924e-05
2022-10-04,United Kingdom,other,,,,,,,,3.5175966e-05,0.00015629032,4.478166e-06,0.000107781845,8.339911e-06,6.8771e-05,1.6142585e-05
2022-10-05,United Kingdom,other,,,,,,,,2.899666e-05,0.00014312932,3.4320806e-06,9.4861614e-05,6.6022785e-06,5.8920938e-05,1.2982796e-05
2022-10-06,United Kingdom,other,,,,,,,,2.353152e-05,0.00013161905,2.6410094e-06,8.345205e-05,5.1604784e-06,4.97938e-05,1.0477954e-05
2022-10-07,United Kingdom,other,,,,,,,,1.9265064e-05,0.000119414086,2.0305174e-06,7.261699e-05,4.062348e-06,4.241838e-05,8.264163e-06
2022-10-08,United Kingdom,other,,,,,,,,1.5685833e-05,0.00010766383,1.5600814e-06,6.2855004e-05,3.1804275e-06,3.5815763e-05,6.5121812e-06
2022-10-09,United Kingdom,other,,,,,,,,1.2792383e-05,9.595647e-05,1.1979954e-06,5.4766377e-05,2.4803378e-06,3.00366e-05,5.139976e-06
2022-10-10,United Kingdom,other,,,,,,,,1.0425521e-05,8.586625e-05,9.1956235e-07,4.8040944e-05,1.9348886e-06,2.467793e-05,4.0570208e-06
2022-10-11,United Kingdom,other,,,,,,,,8.472589e-06,7.651422e-05,7.0561146e-07,4.123469e-05,1.4954113e-06,2.0600877e-05,3.1993234e-06
2022-10-12,United Kingdom,other,,,,,,,,6.8517124e-06,6.7907415e-05,5.413034e-07,3.5131154e-05,1.1594977e-06,1.7040444e-05,2.5210786e-06
2022-10-13,United Kingdom,other,,,,,,,,5.5138116e-06,6.003976e-05,4.1517592e-07,3.006097e-05,9.0675996e-07,1.4171301e-05,1.9864378e-06
2022-10-14,United Kingdom,other,,,,,,,,4.4338276e-06,5.289365e-05,3.183041e-07,2.5130474e-05,7.088901e-07,1.1719819e-05,1.5671384e-06
2022-10-15,United Kingdom,other,,,,,,,,3.5663884e-06,4.562396e-05,2.4393046e-07,2.142925e-05,5.537315e-07,9.648479e-06,1.2358203e-06
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,0.00011521331,0.00013187222,9.6649506e-05,0.00012701389,0.000102667815,0.00012083634,0.000108197906
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,0.00010421558,0.000119593155,8.726251e-05,0.000115044604,9.280432e-05,0.000109385124,9.7747616e-05
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,9.423305e-05,0.00010841549,7.869619e-05,0.00010424314,8.385641e-05,9.89933e-05,8.83199e-05
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,8.510551e-05,9.817965e-05,7.094054e-05,9.432925e-05,7.566405e-05,8.942372e-05,7.9686e-05
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,7.684726e-05,8.888048e-05,6.392631e-05,8.515485e-05,6.803189e-05,8.074027e-05,7.1796356e-05
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,6.923024e-05,8.031017e-05,5.7552872e-05,7.6944474e-05,6.132819e-05,7.293127e-05,6.4586544e-05
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,6.2239626e-05,7.254487e-05,5.1630996e-05,6.953934e-05,5.5166078e-05,6.5659464e-05,5.802055e-05
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,5.598322e-05,6.5528555e-05,4.599646e-05,6.27659e-05,4.942859e-05,5.9069767e-05,5.213893e-05
