date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	United Kingdom	Omicron 21L								0.009284485	0.009841474	0.008758469	0.009611389	0.008964521	0.009484426	0.009117179
2022-07-10	United Kingdom	Omicron 21L								0.008163924	0.008666694	0.007688565	0.008459511	0.007876116	0.008344028	0.008008238
2022-07-11	United Kingdom	Omicron 21L								0.007175016	0.0076298006	0.006748082	0.007442223	0.00691666	0.0073386934	0.0070347055
2022-07-12	United Kingdom	Omicron 21L								0.0063036736	0.0067150183	0.005920767	0.0065453607	0.006073215	0.0064519797	0.0061769783
2022-07-13	United Kingdom	Omicron 21L								0.005537725	0.0059083006	0.0051932894	0.005755	0.0053309877	0.005670734	0.0054232734
2022-07-14	United Kingdom	Omicron 21L								0.004862423	0.0051962985	0.0045541488	0.005058736	0.0046799313	0.0049827904	0.0047608297
2022-07-15	United Kingdom	Omicron 21L								0.004269664	0.0045683743	0.003992356	0.0044454914	0.004107111	0.004378572	0.0041792085
2022-07-16	United Kingdom	Omicron 21L								0.0037486423	0.0040153717	0.0034941875	0.0039043769	0.0036009	0.0038465713	0.0036660463
2022-07-17	United Kingdom	Omicron 21L								0.0032897429	0.0035285007	0.0030611465	0.0034295055	0.0031580478	0.0033772592	0.0032160662
2022-07-18	United Kingdom	Omicron 21L								0.0028866369	0.003099976	0.002680989	0.003011774	0.0027677182	0.0029644617	0.0028213041
2022-07-19	United Kingdom	Omicron 21L								0.002531819	0.0027229062	0.002348656	0.0026438124	0.002425256	0.0026026536	0.0024738456
2022-07-20	United Kingdom	Omicron 21L								0.0022207242	0.002391195	0.0020571817	0.0023212726	0.0021248409	0.0022847059	0.0021681453
2022-07-21	United Kingdom	Omicron 21L								0.0019466898	0.0020994558	0.0018015753	0.0020367298	0.0018615515	0.0020051019	0.0019006712
2022-07-22	United Kingdom	Omicron 21L								0.0017064639	0.0018438369	0.0015774725	0.0017868215	0.0016308591	0.0017587312	0.0016656348
2022-07-23	United Kingdom	Omicron 21L								0.0014950826	0.001618751	0.0013810314	0.0015678684	0.001427988	0.001542152	0.0014591919
2022-07-24	United Kingdom	Omicron 21L								0.0013102242	0.0014207894	0.001206717	0.0013758421	0.0012505677	0.0013520566	0.0012779059
2022-07-25	United Kingdom	Omicron 21L								0.0011474395	0.0012473221	0.0010534636	0.0012070679	0.0010953018	0.0011855601	0.0011190505
2022-07-26	United Kingdom	Omicron 21L								0.0010049408	0.0010945096	0.000920171	0.0010585443	0.0009592432	0.0010394177	0.0009804572
2022-07-27	United Kingdom	Omicron 21L								0.0008800231	0.0009603905	0.00080298993	0.0009282548	0.0008390391	0.0009108064	0.0008582779
2022-07-28	United Kingdom	Omicron 21L								0.0007704758	0.0008422668	0.000701486	0.00081387226	0.00073347724	0.00079779245	0.0007511078
2022-07-29	United Kingdom	Omicron 21L								0.0006745843	0.0007383964	0.00061320595	0.00071345875	0.000641137	0.000699314	0.00065710646
2022-07-30	United Kingdom	Omicron 21L								0.00059069495	0.0006474415	0.0005351672	0.0006252044	0.00056058064	0.0006129596	0.0005748961
2022-07-31	United Kingdom	Omicron 21L								0.000517234	0.0005675551	0.00046737085	0.0005481285	0.0004901207	0.00053674594	0.0005030085
2022-08-01	United Kingdom	Omicron 21L								0.00045283028	0.0004976167	0.00040840908	0.00048047226	0.00042838795	0.00046991312	0.00043992474
2022-08-02	United Kingdom	Omicron 21L								0.000396254	0.00043640163	0.0003564058	0.00042121287	0.00037407308	0.00041159015	0.00038492744
2022-08-03	United Kingdom	Omicron 21L								0.0003468303	0.0003827123	0.00031070935	0.00036921876	0.00032650834	0.00036048063	0.0003361727
2022-08-04	United Kingdom	Omicron 21L								0.0003036998	0.00033550186	0.00026861846	0.00032335505	0.0002847649	0.00031583232	0.00029375538
2022-08-05	United Kingdom	Omicron 21L								0.0002656004	0.0002941708	0.00023183977	0.0002833928	0.00024825564	0.0002766575	0.0002567126
2022-08-06	United Kingdom	Omicron 21L								0.00023212479	0.00025788107	0.0002005753	0.00024840276	0.00021627787	0.00024229381	0.00022418484
2022-08-07	United Kingdom	Omicron 21L								0.00020307227	0.00022603525	0.00017217187	0.0002176178	0.0001876461	0.00021202923	0.0001956107
2022-08-08	United Kingdom	Omicron 21L								0.00017762082	0.00019814103	0.00014840896	0.00019054391	0.000163457	0.00018555678	0.0001708438
2022-08-09	United Kingdom	Omicron 21L								0.0001552903	0.00017367624	0.00012686488	0.00016684872	0.00014188266	0.00016236033	0.00014895918
2022-08-10	United Kingdom	Omicron 21L								0.00013582049	0.00015221536	0.00010854019	0.00014600594	0.0001232163	0.0001420429	0.00013014377
2022-08-11	United Kingdom	Omicron 21L								0.00011869239	0.00013336595	9.232282e-05	0.0001278577	0.000106971114	0.00012426458	0.00011370602
2022-08-12	United Kingdom	Omicron 21L								0.000103702725	0.00011684201	7.785317e-05	0.0001119745	9.2792834e-05	0.0001086679	9.917368e-05
2022-08-13	United Kingdom	Omicron 21L								9.065824e-05	0.000102270555	6.594611e-05	9.791012e-05	8.0512145e-05	9.501115e-05	8.655238e-05
2022-08-14	United Kingdom	Omicron 21L								7.9258025e-05	8.945993e-05	5.564571e-05	8.577388e-05	6.9638154e-05	8.307071e-05	7.560596e-05
