date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,0.00042571756,0.00056627154,0.00032024382,0.0005066619,0.00035149287,0.00046651257,0.00037933726
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,0.00039563375,0.00052886666,0.0002968865,0.0004721403,0.00032601284,0.0004342997,0.00035290516
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,0.00036740626,0.0004925263,0.00027466612,0.00043969776,0.00030272306,0.000404333,0.00032696233
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,0.000341248,0.0004572976,0.00025377813,0.0004086306,0.00028001837,0.00037595376,0.0003028229
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,0.00031632543,0.00042405806,0.00023418761,0.00037956808,0.0002585204,0.0003490613,0.00028019794
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,0.00029314373,0.00039306335,0.0002158526,0.0003521541,0.00023864268,0.00032342155,0.000259006
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,0.00027124787,0.0003646619,0.00019872664,0.0003262584,0.00022002011,0.0002992471,0.0002391997
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,0.0002507394,0.00033824687,0.00018276053,0.00030153748,0.000202696,0.00027658127,0.00022060657
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,0.00023131863,0.00031342058,0.00016790291,0.0002783922,0.00018656933,0.00025563463,0.00020330105
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.00021317681,0.00029012904,0.00015410091,0.0002572665,0.00017155599,0.0002358727,0.00018711982
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.0001963672,0.00026827364,0.00014130087,0.00023728929,0.00015757972,0.00021742353,0.00017200474
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.00018066686,0.0002476093,0.00012944879,0.00021879782,0.00014461327,0.00020026005,0.00015797434
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.00016605717,0.00022835819,0.00011864896,0.00020189662,0.00013257068,0.00018438109,0.00014497679
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.00015247895,0.00021043135,0.00010870634,0.00018603698,0.000121432415,0.00016961106,0.00013299996
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.00013990371,0.00019376134,9.951292e-05,0.00017094877,0.00011116029,0.00015567354,0.00012185087
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.00012827262,0.00017828084,9.1033064e-05,0.00015710626,0.00010167426,0.00014316372,0.00011155418
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.000117437405,0.00016392318,8.3272535e-05,0.0001440978,9.293019e-05,0.00013140576,0.0001021087
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.00010743752,0.00015062293,7.61158e-05,0.0001322078,8.48831e-05,0.00012049395,9.3370894e-05
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,9.827543e-05,0.00013831617,6.945843e-05,0.000121386314,7.748554e-05,0.00011043549,8.532304e-05
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,8.9826244e-05,0.00012671752,6.3347354e-05,0.00011136045,7.069276e-05,0.00010116043,7.7959165e-05
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,8.2271115e-05,0.00011600925,5.7743076e-05,0.00010203671,6.447213e-05,9.260837e-05,7.112957e-05
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,7.513095e-05,0.000106154184,5.26082e-05,9.351133e-05,5.879438e-05,8.4735984e-05,6.489644e-05
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,6.866119e-05,9.709198e-05,4.790569e-05,8.564503e-05,5.3596013e-05,7.749563e-05,5.923322e-05
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,6.2744715e-05,8.8799876e-05,4.3602035e-05,7.8391844e-05,4.8834238e-05,7.0842034e-05,5.4005945e-05
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,5.7312922e-05,8.139167e-05,3.9706334e-05,7.1722614e-05,4.446305e-05,6.4732376e-05,4.920933e-05
