date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-16	United Kingdom	Omicron 22D								0.0674893	0.07956562	0.057392195	0.07523907	0.060418475	0.07144433	0.06374963
2022-11-17	United Kingdom	Omicron 22D								0.06580794	0.07800578	0.055765152	0.073665254	0.058780845	0.06979065	0.06204159
2022-11-18	United Kingdom	Omicron 22D								0.06412415	0.07640876	0.054136395	0.07198482	0.057122067	0.06819293	0.060360517
2022-11-19	United Kingdom	Omicron 22D								0.062458865	0.07475536	0.05249203	0.07031429	0.05553396	0.066573486	0.05869834
2022-11-20	United Kingdom	Omicron 22D								0.060776256	0.07301432	0.050829977	0.06865458	0.053865526	0.064927004	0.057036318
2022-11-21	United Kingdom	Omicron 22D								0.059081133	0.07125975	0.049184278	0.06694336	0.05220856	0.06323231	0.05537769
2022-11-22	United Kingdom	Omicron 22D								0.057399534	0.06953123	0.04755892	0.065290585	0.050566263	0.06150064	0.05374202
2022-11-23	United Kingdom	Omicron 22D								0.05570464	0.06786149	0.045975864	0.0635151	0.048970286	0.059765525	0.052091733
2022-11-24	United Kingdom	Omicron 22D								0.054025248	0.06617677	0.044399623	0.06181881	0.04744765	0.058054425	0.050465457
2022-11-25	United Kingdom	Omicron 22D								0.052354455	0.06444426	0.04286412	0.06016615	0.04583017	0.056400977	0.04881883
2022-11-26	United Kingdom	Omicron 22D								0.050722383	0.06272131	0.04138293	0.058524333	0.044239566	0.054719724	0.047215667
2022-11-27	United Kingdom	Omicron 22D								0.04911477	0.061011635	0.03989371	0.05689681	0.04271134	0.053078916	0.045692667
2022-11-28	United Kingdom	Omicron 22D								0.04754259	0.059320383	0.038439482	0.05528275	0.041274782	0.051520154	0.044192508
2022-11-29	United Kingdom	Omicron 22D								0.046006367	0.05764894	0.037021637	0.05362435	0.039867632	0.049983215	0.042717274
2022-11-30	United Kingdom	Omicron 22D								0.044480234	0.056009553	0.035640877	0.05199219	0.03849135	0.048470296	0.04126764
2022-12-01	United Kingdom	Omicron 22D								0.0430003	0.054404832	0.034298375	0.050471555	0.03714272	0.046950467	0.039850697
2022-10-19	United Kingdom	Omicron 22E								0.294532	0.3075482	0.28191555	0.30363435	0.2871098	0.29876786	0.29017544
2022-10-20	United Kingdom	Omicron 22E								0.3116639	0.32544872	0.29818803	0.3213243	0.30319983	0.31604853	0.30681103
2022-10-21	United Kingdom	Omicron 22E								0.3290059	0.34356683	0.3147546	0.33943585	0.32003662	0.33397272	0.3239051
2022-10-22	United Kingdom	Omicron 22E								0.34677428	0.36236054	0.3317327	0.3579797	0.33735746	0.35204214	0.34136507
2022-10-23	United Kingdom	Omicron 22E								0.36493433	0.38178462	0.34908915	0.37673232	0.3548604	0.3704651	0.35936436
2022-10-24	United Kingdom	Omicron 22E								0.38364783	0.40133554	0.3666826	0.3959357	0.37271455	0.38935834	0.3776979
2022-10-25	United Kingdom	Omicron 22E								0.4024028	0.4213524	0.38447732	0.41560033	0.39106962	0.4084421	0.39621377
2022-10-26	United Kingdom	Omicron 22E								0.42162257	0.44140837	0.40251318	0.43501973	0.40955043	0.42782027	0.41496518
2022-10-27	United Kingdom	Omicron 22E								0.44072485	0.46158165	0.42090195	0.45468253	0.4283649	0.44725937	0.43396986
2022-10-28	United Kingdom	Omicron 22E								0.45992124	0.48180088	0.43943733	0.4745532	0.447339	0.46670228	0.45311716
2022-10-29	United Kingdom	Omicron 22E								0.47916743	0.5017631	0.45798546	0.4944021	0.4662097	0.48639274	0.47217232
2022-10-30	United Kingdom	Omicron 22E								0.49841422	0.5215831	0.47664994	0.5139377	0.48502856	0.5057901	0.49124977
2022-10-31	United Kingdom	Omicron 22E								0.51765895	0.5412617	0.49528974	0.5336599	0.50382614	0.52525	0.5104057
2022-11-01	United Kingdom	Omicron 22E								0.5368601	0.56073403	0.51385045	0.5531916	0.5224634	0.54462326	0.52933437
2022-11-02	United Kingdom	Omicron 22E								0.5558027	0.58008456	0.53243196	0.57253397	0.5409263	0.5638623	0.54795367
2022-11-03	United Kingdom	Omicron 22E								0.57452905	0.59910977	0.55095017	0.59174055	0.55922866	0.5827518	0.56661516
2022-11-04	United Kingdom	Omicron 22E								0.5929022	0.61782795	0.56923115	0.6104443	0.57725894	0.6012435	0.58489835
2022-11-05	United Kingdom	Omicron 22E								0.6110989	0.63611877	0.5870428	0.62856126	0.5949886	0.6193866	0.602759
2022-11-06	United Kingdom	Omicron 22E								0.6287956	0.65396166	0.60429955	0.64638996	0.61225766	0.63705295	0.62034124
2022-11-07	United Kingdom	Omicron 22E								0.6460146	0.67133117	0.621202	0.6638325	0.629085	0.6542674	0.6376224
2022-11-08	United Kingdom	Omicron 22E								0.66288865	0.68821645	0.6377172	0.68062705	0.6460271	0.67101455	0.6540965
2022-11-09	United Kingdom	Omicron 22E								0.6791085	0.70453584	0.6538156	0.6967505	0.66220146	0.68741405	0.67043245
2022-11-10	United Kingdom	Omicron 22E								0.69481623	0.7202693	0.6694723	0.71248794	0.67792904	0.70317954	0.68617684
2022-11-11	United Kingdom	Omicron 22E								0.7101101	0.73540246	0.68466616	0.72765803	0.6931954	0.71832865	0.70136404
2022-11-12	United Kingdom	Omicron 22E								0.7248131	0.74992573	0.69938004	0.7421722	0.7080298	0.7328914	0.7160935
2022-11-13	United Kingdom	Omicron 22E								0.73898816	0.76383436	0.7136009	0.7559566	0.7220622	0.7469799	0.7303776
2022-11-14	United Kingdom	Omicron 22E								0.7526449	0.77712786	0.72726506	0.7694183	0.73571455	0.7605887	0.7439546
2022-11-15	United Kingdom	Omicron 22E								0.76569575	0.7898097	0.74033844	0.7820922	0.7488619	0.7733331	0.756997
2022-11-16	United Kingdom	Omicron 22E								0.7782035	0.8017759	0.75289917	0.7941171	0.7614997	0.785591	0.76945126
2022-11-17	United Kingdom	Omicron 22E								0.7901453	0.8131627	0.76509696	0.8056674	0.77359504	0.79746085	0.781407
2022-11-18	United Kingdom	Omicron 22E								0.8015392	0.8240756	0.7768025	0.81661266	0.78515303	0.80874	0.7929435
2022-11-19	United Kingdom	Omicron 22E								0.8122617	0.8344224	0.7880862	0.8270056	0.7961958	0.8194774	0.804008
2022-11-20	United Kingdom	Omicron 22E								0.82250714	0.84421957	0.79887646	0.8369892	0.80673254	0.8296444	0.814355
2022-11-21	United Kingdom	Omicron 22E								0.8322239	0.8534851	0.80913955	0.84640133	0.8167743	0.8393636	0.82413214
2022-11-22	United Kingdom	Omicron 22E								0.8414338	0.8622377	0.81882393	0.8552962	0.82630885	0.84850913	0.8335593
2022-11-23	United Kingdom	Omicron 22E								0.8503125	0.8704976	0.82804334	0.86367357	0.8353878	0.857113	0.8424514
2022-11-24	United Kingdom	Omicron 22E								0.85873777	0.87828493	0.8368242	0.8716049	0.84401447	0.8651794	0.85106057
2022-11-25	United Kingdom	Omicron 22E								0.86661065	0.8855766	0.8451941	0.8790294	0.85220337	0.87282336	0.85915446
2022-11-26	United Kingdom	Omicron 22E								0.87408245	0.8924045	0.85313964	0.886066	0.8599708	0.88010585	0.866811
2022-11-27	United Kingdom	Omicron 22E								0.8811697	0.8988192	0.8606316	0.8926973	0.86733335	0.8869867	0.8740246
2022-11-28	United Kingdom	Omicron 22E								0.8878142	0.9048537	0.86775005	0.8989408	0.87430763	0.8933885	0.88083273
2022-11-29	United Kingdom	Omicron 22E								0.89410937	0.91052413	0.8744967	0.90481776	0.8809748	0.8994671	0.88726926
2022-11-30	United Kingdom	Omicron 22E								0.900064	0.91584975	0.8808831	0.9103474	0.887256	0.9051952	0.8933647
2022-12-01	United Kingdom	Omicron 22E								0.90567845	0.92091703	0.88692	0.91562676	0.89319026	0.9106365	0.89913446
2022-10-19	United Kingdom	other								0.008486655	0.0102058295	0.007063008	0.009485282	0.0074882605	0.009035046	0.007914939
2022-10-20	United Kingdom	other								0.008485759	0.010223191	0.007036142	0.009508306	0.007445624	0.009026641	0.007894367
2022-10-21	United Kingdom	other								0.008463515	0.0102134105	0.0069976966	0.009504889	0.0074007283	0.009006904	0.007858067
2022-10-22	United Kingdom	other								0.008421529	0.010220957	0.006923832	0.00948154	0.007341498	0.008968333	0.0078027253
2022-10-23	United Kingdom	other								0.008362119	0.010204269	0.0068401406	0.009428872	0.007278193	0.008912593	0.0077380664
2022-10-24	United Kingdom	other								0.008289779	0.010165291	0.006756111	0.009371047	0.007206536	0.00885452	0.0076626446
2022-10-25	United Kingdom	other								0.008207925	0.010109462	0.0066742566	0.009297114	0.0071222493	0.008779841	0.00758176
2022-10-26	United Kingdom	other								0.008114444	0.010036932	0.006582817	0.009216956	0.007030788	0.008689636	0.0074996706
2022-10-27	United Kingdom	other								0.008013474	0.009948524	0.0064768223	0.009114983	0.0069276025	0.008588619	0.007393522
2022-10-28	United Kingdom	other								0.00789554	0.009840213	0.006347714	0.008997267	0.0068063117	0.0084673045	0.007274907
2022-10-29	United Kingdom	other								0.007759527	0.00971866	0.006196975	0.008865388	0.006671375	0.008330177	0.007136573
2022-10-30	United Kingdom	other								0.007619259	0.009584786	0.006037883	0.008725301	0.0065289554	0.008188318	0.006992677
2022-10-31	United Kingdom	other								0.007471557	0.00943496	0.005892491	0.008575447	0.006380584	0.008037987	0.006846124
2022-11-01	United Kingdom	other								0.0073112873	0.009264991	0.005744309	0.008425196	0.00622585	0.007877039	0.0066970047
2022-11-02	United Kingdom	other								0.0071348557	0.009083231	0.005587451	0.008251971	0.006064124	0.0077087213	0.0065416493
2022-11-03	United Kingdom	other								0.006968855	0.008900939	0.005426098	0.008082557	0.005895338	0.0075329742	0.0063723945
2022-11-04	United Kingdom	other								0.0067888433	0.008718388	0.0052606263	0.007898542	0.005719861	0.007358986	0.006189056
2022-11-05	United Kingdom	other								0.0066042496	0.008527551	0.005090342	0.0077079576	0.0055416566	0.007165226	0.0060114996
2022-11-06	United Kingdom	other								0.006419585	0.008327069	0.0049152444	0.0075127077	0.005370037	0.006984002	0.0058279447
2022-11-07	United Kingdom	other								0.006231784	0.0081196735	0.0047464143	0.007302878	0.00519781	0.006793086	0.0056590526
2022-11-08	United Kingdom	other								0.0060365414	0.007906576	0.0045769657	0.0070940293	0.0050252774	0.0065851016	0.005468768
2022-11-09	United Kingdom	other								0.005840699	0.007688832	0.0044073286	0.006883025	0.004851962	0.0063793124	0.005282133
2022-11-10	United Kingdom	other								0.0056451904	0.007467476	0.0042326013	0.0066750124	0.00467887	0.006177068	0.0051018577
2022-11-11	United Kingdom	other								0.005444915	0.0072435057	0.0040584626	0.0064645074	0.0045059654	0.005972543	0.0049239616
2022-11-12	United Kingdom	other								0.0052463165	0.007017875	0.0038868324	0.0062427917	0.0043230355	0.0057686414	0.004742695
2022-11-13	United Kingdom	other								0.005049685	0.0067914915	0.0037188984	0.0060218843	0.0041451682	0.00556584	0.004567561
2022-11-14	United Kingdom	other								0.004850476	0.0065652044	0.0035600802	0.0058054635	0.0039754687	0.0053633046	0.004387812
2022-11-15	United Kingdom	other								0.004653206	0.0063401414	0.0034091142	0.0055978727	0.003808912	0.005169091	0.004212217
2022-11-16	United Kingdom	other								0.004467158	0.006116759	0.003261536	0.0053901025	0.003635537	0.004969403	0.004029797
2022-11-17	United Kingdom	other								0.004287589	0.0058956183	0.0031173883	0.005188451	0.0034861083	0.0047688433	0.003854079
2022-11-18	United Kingdom	other								0.00410382	0.0056773135	0.0029769246	0.004989968	0.0033355332	0.0045737936	0.0036827752
2022-11-19	United Kingdom	other								0.0039263694	0.0054634404	0.0028403564	0.004795092	0.0031855546	0.004389015	0.0035166705
2022-11-20	United Kingdom	other								0.0037585231	0.0052585257	0.0027078544	0.004604201	0.0030355207	0.0042050853	0.003353278
2022-11-21	United Kingdom	other								0.0035913188	0.0050522126	0.0025760937	0.0044170343	0.0028890155	0.0040254914	0.0031925393
2022-11-22	United Kingdom	other								0.0034298326	0.0048499834	0.002448012	0.004237242	0.0027476582	0.0038498365	0.0030447464
2022-11-23	United Kingdom	other								0.0032736515	0.0046590073	0.0023251183	0.0040581175	0.0026114997	0.0036790397	0.002901887
2022-11-24	United Kingdom	other								0.0031224126	0.004469619	0.002207033	0.0038861982	0.002482488	0.0035160913	0.002763723
2022-11-25	United Kingdom	other								0.002976385	0.004282943	0.0020937314	0.0037181769	0.0023560352	0.0033561408	0.0026284768
2022-11-26	United Kingdom	other								0.0028370447	0.00410017	0.0019849746	0.0035581577	0.002236833	0.0032053194	0.002500995
2022-11-27	United Kingdom	other								0.0027028876	0.0039232685	0.0018807636	0.0034104146	0.002123365	0.0030599772	0.002378549
2022-11-28	United Kingdom	other								0.0025720214	0.0037542544	0.0017828573	0.0032612605	0.0020148985	0.0029180697	0.0022618168
2022-11-29	United Kingdom	other								0.0024465672	0.003590758	0.0016903903	0.0031121876	0.0019110842	0.0027825893	0.0021481228
2022-11-30	United Kingdom	other								0.0023250345	0.003432797	0.0016000677	0.0029686552	0.0018095679	0.0026497182	0.0020391196
2022-12-01	United Kingdom	other								0.0022103686	0.0032803603	0.0015130639	0.0028306085	0.001712394	0.002521961	0.0019336048
2022-10-19	United Kingdom	Omicron 21L								0.0012789659	0.0016161478	0.0010390631	0.0014992228	0.0010999871	0.0013823197	0.0011930219
2022-10-20	United Kingdom	Omicron 21L								0.0012238575	0.0015518826	0.0009931461	0.0014364867	0.0010515125	0.0013254386	0.0011424659
2022-10-21	United Kingdom	Omicron 21L								0.0011702136	0.0014885601	0.0009479709	0.0013751935	0.0010038408	0.0012714004	0.0010915807
2022-10-22	United Kingdom	Omicron 21L								0.0011169065	0.00142565	0.0009039489	0.0013153866	0.00095802784	0.0012156985	0.0010413079
2022-10-23	United Kingdom	Omicron 21L								0.0010633843	0.001363357	0.0008606486	0.0012562586	0.00091190095	0.0011592694	0.0009910718
2022-10-24	United Kingdom	Omicron 21L								0.0010116836	0.0013018062	0.0008181472	0.0011971875	0.0008660781	0.0011031975	0.00094198715
2022-10-25	United Kingdom	Omicron 21L								0.0009600443	0.0012411235	0.000776496	0.0011374182	0.00082102505	0.0010481323	0.0008945231
2022-10-26	United Kingdom	Omicron 21L								0.0009100528	0.0011814337	0.00073528715	0.0010789424	0.0007767334	0.0009938938	0.0008473167
2022-10-27	United Kingdom	Omicron 21L								0.0008615898	0.0011221108	0.0006939722	0.001022674	0.00073398073	0.0009415153	0.0008010334
2022-10-28	United Kingdom	Omicron 21L								0.0008151372	0.0010629673	0.0006542458	0.00096834044	0.0006926838	0.00089030137	0.00075604476
2022-10-29	United Kingdom	Omicron 21L								0.0007685458	0.0010056176	0.00061611703	0.0009170996	0.0006517946	0.0008411038	0.0007118407
2022-10-30	United Kingdom	Omicron 21L								0.00072354195	0.00095020223	0.00057859666	0.0008669364	0.0006124841	0.0007930783	0.00066965446
2022-10-31	United Kingdom	Omicron 21L								0.00068040355	0.0008967214	0.0005424691	0.0008169805	0.0005748302	0.000746935	0.00062867557
2022-11-01	United Kingdom	Omicron 21L								0.00063917856	0.000845421	0.0005077717	0.00076924014	0.00053853507	0.00070125674	0.0005900684
2022-11-02	United Kingdom	Omicron 21L								0.00059824483	0.0007956296	0.00047453318	0.00072239386	0.00050409685	0.0006579143	0.0005534049
2022-11-03	United Kingdom	Omicron 21L								0.0005595342	0.0007472099	0.0004427734	0.0006772151	0.0004711596	0.0006164152	0.00051741395
2022-11-04	United Kingdom	Omicron 21L								0.0005230227	0.0007010782	0.00041250294	0.00063429435	0.00043971514	0.00057657796	0.0004836446
2022-11-05	United Kingdom	Omicron 21L								0.00048802496	0.000656919	0.00038372393	0.00059322984	0.00040976814	0.00053862657	0.00045091967
2022-11-06	United Kingdom	Omicron 21L								0.00045453472	0.00061467185	0.0003568746	0.00055386993	0.00038131484	0.00050189946	0.00041972307
2022-11-07	United Kingdom	Omicron 21L								0.00042322546	0.00057435053	0.0003316636	0.0005165354	0.000354344	0.00046766023	0.00039002497
2022-11-08	United Kingdom	Omicron 21L								0.0003935399	0.0005359567	0.0003078665	0.00048110425	0.00032883644	0.00043531024	0.000362358
2022-11-09	United Kingdom	Omicron 21L								0.0003653477	0.00049948134	0.00028489	0.00044749383	0.0003048002	0.00040485163	0.00033588088
2022-11-10	United Kingdom	Omicron 21L								0.0003390339	0.0004648558	0.00026325884	0.000415701	0.00028217674	0.00037557114	0.0003109497
2022-11-11	United Kingdom	Omicron 21L								0.00031420434	0.0004320732	0.00024294957	0.0003856322	0.00026034706	0.000348798	0.00028773927
2022-11-12	United Kingdom	Omicron 21L								0.00029072983	0.0004011267	0.00022376538	0.00035692117	0.00024057864	0.00032251386	0.0002658234
2022-11-13	United Kingdom	Omicron 21L								0.0002687071	0.000371973	0.00020586973	0.000330879	0.00022172209	0.000298438	0.00024529282
2022-11-14	United Kingdom	Omicron 21L								0.00024838134	0.00034465647	0.0001892	0.00030626057	0.00020448395	0.0002761149	0.0002260695
2022-11-15	United Kingdom	Omicron 21L								0.0002288096	0.000319121	0.00017369655	0.00028330417	0.00018841271	0.00025483448	0.0002080639
2022-11-16	United Kingdom	Omicron 21L								0.00021083951	0.0002951871	0.00015929644	0.00026209067	0.00017356005	0.00023502162	0.0001914507
2022-11-17	United Kingdom	Omicron 21L								0.00019399833	0.00027279247	0.00014595414	0.00024213422	0.00015954838	0.00021659819	0.00017602457
2022-11-18	United Kingdom	Omicron 21L								0.00017829973	0.0002518723	0.00013361135	0.00022286102	0.00014650422	0.00019927045	0.00016168668
2022-11-19	United Kingdom	Omicron 21L								0.00016393754	0.0002323595	0.00012221026	0.0002051644	0.00013434936	0.0001831468	0.00014845468
2022-11-20	United Kingdom	Omicron 21L								0.00015050192	0.0002141862	0.00011169393	0.00018871874	0.00012310564	0.00016817174	0.00013608775
2022-11-21	United Kingdom	Omicron 21L								0.00013809613	0.00019728408	0.000102059974	0.00017321401	0.000112564914	0.00015433962	0.00012470727
2022-11-22	United Kingdom	Omicron 21L								0.00012658145	0.00018158328	9.315403e-05	0.00015884382	0.000103009894	0.00014158155	0.00011423819
2022-11-23	United Kingdom	Omicron 21L								0.00011590248	0.00016688825	8.491479e-05	0.0001456654	9.416506e-05	0.00012977555	0.00010462845
2022-11-24	United Kingdom	Omicron 21L								0.000106070715	0.00015328554	7.7357516e-05	0.00013397321	8.608677e-05	0.00011888958	9.580503e-05
2022-11-25	United Kingdom	Omicron 21L								9.706986e-05	0.00014072575	7.043286e-05	0.00012311654	7.861566e-05	0.000108954584	8.7546476e-05
2022-11-26	United Kingdom	Omicron 21L								8.876159e-05	0.00012914202	6.4094005e-05	0.0001127437	7.1682145e-05	9.978296e-05	7.998342e-05
2022-11-27	United Kingdom	Omicron 21L								8.118263e-05	0.00011852656	5.829503e-05	0.00010315898	6.533196e-05	9.1346024e-05	7.3024385e-05
2022-11-28	United Kingdom	Omicron 21L								7.417445e-05	0.00010869787	5.2992444e-05	9.442953e-05	5.9514496e-05	8.3495106e-05	6.6645116e-05
2022-11-29	United Kingdom	Omicron 21L								6.7691784e-05	9.9637036e-05	4.8151305e-05	8.650479e-05	5.4209075e-05	7.6256874e-05	6.074604e-05
2022-11-30	United Kingdom	Omicron 21L								6.1804705e-05	9.12909e-05	4.3734675e-05	7.919341e-05	4.9413396e-05	6.967649e-05	5.5409786e-05
2022-12-01	United Kingdom	Omicron 21L								5.6426936e-05	8.360899e-05	3.9708117e-05	7.231947e-05	4.5012483e-05	6.359593e-05	5.04863e-05
