date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,United Kingdom,Omicron 22C,,,,,,,,1.1685767e-05,2.54736e-05,5.809556e-06,1.888213e-05,7.3110727e-06,1.5306221e-05,9.337187e-06
2022-10-11,United Kingdom,Omicron 22C,,,,,,,,1.0454055e-05,2.3011693e-05,5.1558654e-06,1.6961152e-05,6.5057384e-06,1.369261e-05,8.327144e-06
2022-10-12,United Kingdom,Omicron 22C,,,,,,,,9.318404e-06,2.0739077e-05,4.5642587e-06,1.5236401e-05,5.784563e-06,1.22251095e-05,7.407063e-06
2022-10-13,United Kingdom,Omicron 22C,,,,,,,,8.285226e-06,1.8645394e-05,4.0311847e-06,1.3632402e-05,5.1310844e-06,1.0892033e-05,6.5707213e-06
2022-10-14,United Kingdom,Omicron 22C,,,,,,,,7.342356e-06,1.6721166e-05,3.5550024e-06,1.216428e-05,4.531698e-06,9.6771155e-06,5.8140695e-06
2022-10-15,United Kingdom,Omicron 22C,,,,,,,,6.486995e-06,1.4917368e-05,3.1196803e-06,1.0818952e-05,3.9915867e-06,8.566575e-06,5.1344973e-06
2022-10-16,United Kingdom,Omicron 22C,,,,,,,,5.7441866e-06,1.3255596e-05,2.73024e-06,9.594584e-06,3.5125227e-06,7.5626876e-06,4.5191864e-06
2022-10-17,United Kingdom,Omicron 22C,,,,,,,,5.0614008e-06,1.1740616e-05,2.3828948e-06,8.4848725e-06,3.084545e-06,6.65433e-06,3.969134e-06
2022-10-18,United Kingdom,Omicron 22C,,,,,,,,4.429008e-06,1.0362643e-05,2.0740613e-06,7.5185912e-06,2.6910716e-06,5.8416863e-06,3.476646e-06
2022-10-19,United Kingdom,Omicron 22C,,,,,,,,3.865143e-06,9.119036e-06,1.8003493e-06,6.6495268e-06,2.3465925e-06,5.1222487e-06,3.0381866e-06
2022-10-20,United Kingdom,Omicron 22C,,,,,,,,3.352865e-06,8.000887e-06,1.5578966e-06,5.861461e-06,2.0472767e-06,4.4786775e-06,2.6439734e-06
2022-10-21,United Kingdom,Omicron 22C,,,,,,,,2.9077273e-06,6.9993425e-06,1.3443862e-06,5.1089846e-06,1.7698749e-06,3.911588e-06,2.3015423e-06
2022-10-22,United Kingdom,Omicron 22C,,,,,,,,2.5289974e-06,6.1131905e-06,1.1571102e-06,4.462967e-06,1.5236983e-06,3.395317e-06,1.9884283e-06
2022-10-23,United Kingdom,Omicron 22C,,,,,,,,2.1962126e-06,5.3370177e-06,9.933921e-07,3.8813228e-06,1.3120061e-06,2.9490545e-06,1.7177902e-06
2022-10-24,United Kingdom,Omicron 22C,,,,,,,,1.9025398e-06,4.660387e-06,8.507394e-07,3.3846245e-06,1.123774e-06,2.5444779e-06,1.4812865e-06
2022-10-25,United Kingdom,Omicron 22C,,,,,,,,1.6403093e-06,4.05933e-06,7.259302e-07,2.9326359e-06,9.541425e-07,2.2019892e-06,1.2662689e-06
2022-10-26,United Kingdom,Omicron 22C,,,,,,,,1.409359e-06,3.5271978e-06,6.188558e-07,2.5326726e-06,8.1150426e-07,1.8973317e-06,1.0815081e-06
2022-10-27,United Kingdom,Omicron 22C,,,,,,,,1.2095771e-06,3.057638e-06,5.26735e-07,2.183397e-06,6.8908713e-07,1.6296785e-06,9.2281164e-07
2022-10-28,United Kingdom,Omicron 22C,,,,,,,,1.0315341e-06,2.6446237e-06,4.4734543e-07,1.8814313e-06,5.865191e-07,1.3963443e-06,7.8427286e-07
2022-10-29,United Kingdom,Omicron 22C,,,,,,,,8.841471e-07,2.2824768e-06,3.7913048e-07,1.6194404e-06,4.967775e-07,1.193634e-06,6.6271707e-07
2022-10-30,United Kingdom,Omicron 22C,,,,,,,,7.5560047e-07,1.9658867e-06,3.206836e-07,1.3907893e-06,4.1916013e-07,1.0196856e-06,5.603107e-07
2022-10-31,United Kingdom,Omicron 22C,,,,,,,,6.425289e-07,1.6899196e-06,2.7013974e-07,1.1933994e-06,3.559795e-07,8.68214e-07,4.7354683e-07
2022-11-01,United Kingdom,Omicron 22C,,,,,,,,5.438298e-07,1.4500251e-06,2.2715479e-07,1.0151314e-06,3.022559e-07,7.3757536e-07,4.0157892e-07
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,4.5931895e-07,1.2420332e-06,1.9070075e-07,8.68979e-07,2.541073e-07,6.284567e-07,3.4012845e-07
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,3.8849754e-07,1.0621484e-06,1.5983355e-07,7.398538e-07,2.1355848e-07,5.336917e-07,2.8563926e-07
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,3.283841e-07,9.067761e-07,1.3373105e-07,6.277018e-07,1.80293e-07,4.522421e-07,2.4119927e-07
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,2.7776656e-07,7.7163975e-07,1.11746985e-07,5.30676e-07,1.5078776e-07,3.823454e-07,2.0331566e-07
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,2.3422776e-07,6.5440554e-07,9.322714e-08,4.5100617e-07,1.2540157e-07,3.2318673e-07,1.7071237e-07
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,1.9629454e-07,5.5431383e-07,7.744585e-08,3.8280368e-07,1.04955674e-07,2.7342122e-07,1.4330769e-07
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,1.6561992e-07,4.6904657e-07,6.4275554e-08,3.2387499e-07,8.7827004e-08,2.3188431e-07,1.201602e-07
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,1.390995e-07,3.9706828e-07,5.329919e-08,2.738664e-07,7.338681e-08,1.9523989e-07,1.00330894e-07
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,1.16693535e-07,3.3655124e-07,4.4181377e-08,2.3211992e-07,6.1100025e-08,1.645945e-07,8.368929e-08
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,9.810164e-08,2.8500654e-07,3.6672965e-08,1.9656639e-07,5.074325e-08,1.3895766e-07,6.982607e-08
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,8.215491e-08,2.411606e-07,3.041967e-08,1.663251e-07,4.2115165e-08,1.1713144e-07,5.8266238e-08
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,6.87549e-08,2.0390783e-07,2.5216831e-08,1.4045214e-07,3.493387e-08,9.837743e-08,4.840068e-08
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,5.759906e-08,1.7232239e-07,2.0891871e-08,1.1852186e-07,2.8967131e-08,8.289274e-08,4.020624e-08
2022-10-02,United Kingdom,Omicron 22D,,,,,,,,0.06603974,0.07228159,0.060395308,0.07041063,0.061862674,0.06815328,0.06358272
2022-10-03,United Kingdom,Omicron 22D,,,,,,,,0.068611026,0.075504795,0.06270056,0.07322539,0.06419164,0.070980296,0.06603618
2022-10-04,United Kingdom,Omicron 22D,,,,,,,,0.071293384,0.07873852,0.06490637,0.076081485,0.06646917,0.073720954,0.068439305
2022-10-05,United Kingdom,Omicron 22D,,,,,,,,0.07374069,0.08196308,0.06694211,0.0789056,0.068775006,0.07646046,0.07079847
2022-10-06,United Kingdom,Omicron 22D,,,,,,,,0.07633599,0.08509663,0.06892243,0.08161195,0.07103854,0.079114154,0.07316772
2022-10-07,United Kingdom,Omicron 22D,,,,,,,,0.07867296,0.0880671,0.07083453,0.08417522,0.07314657,0.08165958,0.07552917
2022-10-08,United Kingdom,Omicron 22D,,,,,,,,0.0809592,0.091156885,0.07261286,0.08675156,0.075150736,0.08416151,0.07775964
2022-10-09,United Kingdom,Omicron 22D,,,,,,,,0.08320746,0.09394802,0.07426039,0.0891167,0.07699875,0.08661885,0.07978682
2022-10-10,United Kingdom,Omicron 22D,,,,,,,,0.0852036,0.096620336,0.07585685,0.09151774,0.07870488,0.08884547,0.081742495
2022-10-11,United Kingdom,Omicron 22D,,,,,,,,0.086975865,0.09923507,0.077190265,0.093667254,0.080208614,0.0909154,0.08351119
2022-10-12,United Kingdom,Omicron 22D,,,,,,,,0.08843762,0.1016725,0.0782097,0.095779926,0.0814725,0.092848755,0.08501282
2022-10-13,United Kingdom,Omicron 22D,,,,,,,,0.08991201,0.103941575,0.079124205,0.09761395,0.08252859,0.09447853,0.08616033
2022-10-14,United Kingdom,Omicron 22D,,,,,,,,0.09105375,0.106172636,0.07975517,0.09928936,0.08323563,0.09598865,0.08726554
2022-10-15,United Kingdom,Omicron 22D,,,,,,,,0.09206198,0.108011544,0.08006915,0.10060474,0.08383678,0.097239845,0.08800737
2022-10-16,United Kingdom,Omicron 22D,,,,,,,,0.09282296,0.1092387,0.080054566,0.10175647,0.08405843,0.09816545,0.08840997
2022-10-17,United Kingdom,Omicron 22D,,,,,,,,0.093355425,0.110455126,0.07976405,0.102779195,0.0839867,0.09880311,0.08857714
2022-10-18,United Kingdom,Omicron 22D,,,,,,,,0.093586974,0.11159059,0.07914579,0.10348056,0.08389958,0.099277064,0.08860679
2022-10-19,United Kingdom,Omicron 22D,,,,,,,,0.09353534,0.112385795,0.07843259,0.103911646,0.08346416,0.09943984,0.088371545
2022-10-20,United Kingdom,Omicron 22D,,,,,,,,0.09316833,0.112909675,0.07739583,0.104207486,0.08258912,0.099276885,0.08774476
2022-10-21,United Kingdom,Omicron 22D,,,,,,,,0.09248598,0.11327178,0.07604484,0.10420184,0.08151944,0.09894301,0.08685917
2022-10-22,United Kingdom,Omicron 22D,,,,,,,,0.09148257,0.112799644,0.07445219,0.103941746,0.08037413,0.09825519,0.08576079
2022-10-23,United Kingdom,Omicron 22D,,,,,,,,0.090344265,0.11211422,0.072695896,0.10330802,0.07895809,0.097421415,0.08441703
2022-10-24,United Kingdom,Omicron 22D,,,,,,,,0.08903022,0.11114581,0.07086168,0.10230766,0.0771704,0.09627221,0.08295797
2022-10-25,United Kingdom,Omicron 22D,,,,,,,,0.08736339,0.11015655,0.06889957,0.101082176,0.07553936,0.094831444,0.08126024
2022-10-26,United Kingdom,Omicron 22D,,,,,,,,0.085512616,0.10900737,0.06678573,0.099840835,0.07366455,0.09308115,0.07941322
2022-10-27,United Kingdom,Omicron 22D,,,,,,,,0.08347081,0.10768519,0.06459618,0.097945146,0.07140926,0.09121214,0.077387765
2022-10-28,United Kingdom,Omicron 22D,,,,,,,,0.08142958,0.10654003,0.062335856,0.09610664,0.06923068,0.089310125,0.07505201
2022-10-29,United Kingdom,Omicron 22D,,,,,,,,0.07915595,0.10521124,0.060028136,0.09439144,0.067040324,0.08729851,0.07288313
2022-10-30,United Kingdom,Omicron 22D,,,,,,,,0.076994285,0.103694156,0.057719517,0.09199466,0.06479507,0.08517422,0.07069302
2022-10-31,United Kingdom,Omicron 22D,,,,,,,,0.074615866,0.10191293,0.05539427,0.08982737,0.062498495,0.08293936,0.068203256
2022-11-01,United Kingdom,Omicron 22D,,,,,,,,0.07219727,0.09984843,0.053072218,0.087555215,0.060159516,0.0805593,0.0656758
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.069741204,0.09766478,0.050819315,0.08521478,0.057751082,0.07826973,0.06320645
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.067284405,0.095320486,0.048589587,0.082822844,0.055355184,0.07570885,0.060723886
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.06489177,0.0927981,0.046393804,0.08042098,0.052984376,0.073165864,0.058179993
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.06240025,0.09021637,0.044202432,0.07796877,0.05064951,0.07063761,0.05562578
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.059861444,0.08759201,0.04196482,0.07549757,0.048354387,0.06817855,0.053102177
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.057472028,0.08494044,0.039758444,0.072968856,0.046123054,0.06560713,0.05084058
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.05516396,0.0822757,0.037685458,0.07039775,0.04394545,0.063182615,0.048559885
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.052895997,0.079610504,0.035684943,0.06784656,0.041832022,0.06076451,0.046300255
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.050674874,0.07698201,0.033761952,0.06532024,0.039778292,0.058376245,0.044142287
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.048519254,0.07439559,0.031917326,0.062827036,0.03775405,0.056026887,0.042043637
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.046427257,0.071797796,0.030149672,0.060505405,0.03583562,0.053741835,0.040014073
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.044392057,0.069233045,0.028460478,0.058233757,0.033991538,0.051544398,0.038010694
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.04232914,0.066708505,0.026838385,0.055945292,0.03222423,0.04938424,0.036125727
2022-10-02,United Kingdom,Omicron 22E,,,,,,,,0.13040498,0.14426082,0.11581406,0.13991313,0.12142003,0.1348235,0.1255675
2022-10-03,United Kingdom,Omicron 22E,,,,,,,,0.14330265,0.15906464,0.12699458,0.15449424,0.13329525,0.14851643,0.13794987
2022-10-04,United Kingdom,Omicron 22E,,,,,,,,0.15753886,0.17504817,0.13912734,0.16969517,0.14602341,0.1631388,0.15131563
2022-10-05,United Kingdom,Omicron 22E,,,,,,,,0.1725375,0.19271067,0.15240979,0.18611091,0.15987322,0.17904897,0.16555151
2022-10-06,United Kingdom,Omicron 22E,,,,,,,,0.18865207,0.2115019,0.16620064,0.20399752,0.17483485,0.19620316,0.1809465
2022-10-07,United Kingdom,Omicron 22E,,,,,,,,0.20616722,0.23127834,0.18089986,0.22317162,0.19039974,0.21460968,0.19728582
2022-10-08,United Kingdom,Omicron 22E,,,,,,,,0.2243908,0.25328854,0.19653764,0.24330069,0.20671806,0.2340051,0.21480218
2022-10-09,United Kingdom,Omicron 22E,,,,,,,,0.24366717,0.27607667,0.21336514,0.26463827,0.22420436,0.25455284,0.23307264
2022-10-10,United Kingdom,Omicron 22E,,,,,,,,0.2641955,0.29964286,0.23100556,0.2876421,0.24270171,0.27625987,0.25257427
2022-10-11,United Kingdom,Omicron 22E,,,,,,,,0.28571153,0.32424662,0.24934286,0.31087726,0.26212928,0.29867435,0.2730838
2022-10-12,United Kingdom,Omicron 22E,,,,,,,,0.30816728,0.3496349,0.26825243,0.33492965,0.28246132,0.32208735,0.29447278
2022-10-13,United Kingdom,Omicron 22E,,,,,,,,0.33117825,0.3757702,0.28827965,0.36007065,0.30362463,0.3466922,0.31664288
2022-10-14,United Kingdom,Omicron 22E,,,,,,,,0.3549986,0.40257964,0.30934122,0.38589886,0.32553095,0.37132674,0.33937982
2022-10-15,United Kingdom,Omicron 22E,,,,,,,,0.37924677,0.42981005,0.33093336,0.41214922,0.34810695,0.39641374,0.36307338
2022-10-16,United Kingdom,Omicron 22E,,,,,,,,0.40426278,0.45734143,0.35315156,0.43878916,0.3709696,0.42255467,0.38729364
2022-10-17,United Kingdom,Omicron 22E,,,,,,,,0.42928886,0.4849829,0.37623227,0.46600735,0.3946081,0.4492464,0.41150343
2022-10-18,United Kingdom,Omicron 22E,,,,,,,,0.454974,0.5124696,0.39994532,0.4932176,0.4179392,0.47594196,0.43604386
2022-10-19,United Kingdom,Omicron 22E,,,,,,,,0.48090407,0.53969747,0.4234956,0.5202796,0.4415297,0.5026852,0.46107602
2022-10-20,United Kingdom,Omicron 22E,,,,,,,,0.50654167,0.56664205,0.44701135,0.5473814,0.46571603,0.52937174,0.48579913
2022-10-21,United Kingdom,Omicron 22E,,,,,,,,0.532148,0.5930791,0.4705845,0.5740022,0.49040407,0.5553001,0.5105553
2022-10-22,United Kingdom,Omicron 22E,,,,,,,,0.5571091,0.6189194,0.4941355,0.5998121,0.5149766,0.58065546,0.5352596
2022-10-23,United Kingdom,Omicron 22E,,,,,,,,0.581674,0.6438075,0.5176207,0.6250658,0.539325,0.60582674,0.5598281
2022-10-24,United Kingdom,Omicron 22E,,,,,,,,0.6059695,0.66779035,0.5407195,0.6490841,0.56290793,0.630202,0.5835557
2022-10-25,United Kingdom,Omicron 22E,,,,,,,,0.62960947,0.690846,0.56347,0.672176,0.5859295,0.6539087,0.6069205
2022-10-26,United Kingdom,Omicron 22E,,,,,,,,0.65267944,0.7128501,0.58559096,0.69454694,0.6087065,0.6766308,0.62953997
2022-10-27,United Kingdom,Omicron 22E,,,,,,,,0.6744939,0.7341255,0.60704046,0.7161018,0.6307325,0.6983168,0.6515657
2022-10-28,United Kingdom,Omicron 22E,,,,,,,,0.695189,0.7543815,0.62790257,0.73651254,0.65239215,0.719097,0.67279285
2022-10-29,United Kingdom,Omicron 22E,,,,,,,,0.71545255,0.7736219,0.64805806,0.7560231,0.6734771,0.7389053,0.6932012
2022-10-30,United Kingdom,Omicron 22E,,,,,,,,0.7345594,0.7912211,0.66762805,0.7738402,0.69354945,0.75758916,0.71255946
2022-10-31,United Kingdom,Omicron 22E,,,,,,,,0.7525093,0.80769145,0.686666,0.7910375,0.71280974,0.77520996,0.73092306
2022-11-01,United Kingdom,Omicron 22E,,,,,,,,0.7697441,0.8230629,0.7048876,0.8073852,0.7308988,0.79153323,0.7484928
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.78595394,0.83735085,0.7221985,0.82222515,0.7478592,0.80697745,0.7653805
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.80098987,0.8505875,0.73868656,0.83590966,0.76396173,0.8217583,0.78115356
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.81513625,0.86274606,0.75450444,0.84871006,0.779274,0.8350068,0.796142
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.8286065,0.8739768,0.76971424,0.86064816,0.79391974,0.84761566,0.81011766
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.84091234,0.8844091,0.7841543,0.871778,0.80790186,0.8593029,0.823122
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.8525964,0.89409894,0.79778904,0.8820479,0.82105047,0.8702516,0.83543754
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.86335784,0.9029981,0.8106406,0.8917249,0.83336633,0.8802152,0.8467917
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.87348485,0.91116095,0.82233816,0.90039486,0.84464777,0.88957626,0.85742116
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.8827432,0.9186405,0.83330905,0.9082168,0.8550334,0.8981191,0.8675988
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.89129686,0.92548794,0.8435722,0.91539997,0.8648933,0.9058113,0.8769095
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.8992181,0.9317519,0.85335827,0.9221322,0.87411743,0.9130389,0.8854604
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.9066682,0.9374788,0.8625252,0.92833537,0.88292974,0.91971725,0.8934357
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.91351926,0.94271207,0.8711022,0.9340397,0.8911417,0.9259125,0.90089655
2022-10-02,United Kingdom,other,,,,,,,,0.0027220822,0.0037302622,0.001983639,0.0033365872,0.002202281,0.0030366466,0.0024372195
2022-10-03,United Kingdom,other,,,,,,,,0.0026879748,0.0036995024,0.0019490477,0.0032943564,0.0021676838,0.0029987963,0.002401678
2022-10-04,United Kingdom,other,,,,,,,,0.0026486288,0.0036627124,0.0019122309,0.0032547843,0.002128517,0.0029568935,0.0023685414
2022-10-05,United Kingdom,other,,,,,,,,0.002608371,0.0036223843,0.0018721985,0.0032128165,0.0020888,0.0029115235,0.0023229115
2022-10-06,United Kingdom,other,,,,,,,,0.002563978,0.0035780906,0.0018288037,0.0031662323,0.0020436523,0.0028623608,0.0022712538
2022-10-07,United Kingdom,other,,,,,,,,0.002508704,0.003527652,0.0017833264,0.0031130896,0.0019913171,0.0028094575,0.0022214402
2022-10-08,United Kingdom,other,,,,,,,,0.0024527758,0.0034709885,0.001735326,0.0030568743,0.0019377806,0.0027467683,0.0021637548
2022-10-09,United Kingdom,other,,,,,,,,0.0023955144,0.003408086,0.0016848133,0.0029975453,0.0018826122,0.0026816078,0.0021051695
2022-10-10,United Kingdom,other,,,,,,,,0.0023304676,0.0033389968,0.0016319761,0.002932137,0.0018216149,0.0026133512,0.002044946
2022-10-11,United Kingdom,other,,,,,,,,0.0022623092,0.003264226,0.0015732059,0.00285292,0.0017592501,0.002544224,0.001984687
2022-10-12,United Kingdom,other,,,,,,,,0.002192808,0.003182591,0.0015130015,0.0027637144,0.0016981818,0.0024642453,0.0019175294
2022-10-13,United Kingdom,other,,,,,,,,0.0021176448,0.0030925404,0.001454079,0.0026761687,0.001634109,0.0023827974,0.0018437821
2022-10-14,United Kingdom,other,,,,,,,,0.0020389203,0.002997281,0.0013934249,0.0025881077,0.0015670463,0.002294678,0.0017695543
2022-10-15,United Kingdom,other,,,,,,,,0.0019523569,0.002897289,0.0013295857,0.0024926928,0.0015037262,0.0022056561,0.001694203
2022-10-16,United Kingdom,other,,,,,,,,0.0018699424,0.0027931165,0.0012649397,0.0023908583,0.0014323418,0.0021087185,0.001617111
2022-10-17,United Kingdom,other,,,,,,,,0.0017830485,0.002685375,0.0011998736,0.0022866835,0.001356742,0.0020141164,0.0015358191
2022-10-18,United Kingdom,other,,,,,,,,0.0016969956,0.0025752918,0.0011347806,0.0021862034,0.001280977,0.0019222656,0.0014594541
2022-10-19,United Kingdom,other,,,,,,,,0.0016108742,0.0024649063,0.001069344,0.0020845411,0.0012079712,0.0018256251,0.0013832825
2022-10-20,United Kingdom,other,,,,,,,,0.0015242759,0.0023529343,0.0010060249,0.0019736434,0.0011407358,0.0017260802,0.001302155
2022-10-21,United Kingdom,other,,,,,,,,0.001440234,0.0022400855,0.0009430888,0.0018675511,0.0010701551,0.0016354922,0.001226307
2022-10-22,United Kingdom,other,,,,,,,,0.0013540002,0.002127064,0.0008815967,0.0017614375,0.0010006941,0.0015428058,0.0011500618
2022-10-23,United Kingdom,other,,,,,,,,0.0012692688,0.0020145525,0.00082106004,0.0016649365,0.00093351526,0.0014602775,0.0010741516
2022-10-24,United Kingdom,other,,,,,,,,0.0011900923,0.0019032026,0.00076251396,0.0015709499,0.00086839276,0.0013712457,0.0009973785
2022-10-25,United Kingdom,other,,,,,,,,0.0011100483,0.0017951377,0.00070761645,0.0014760061,0.00080790103,0.001279619,0.0009284994
2022-10-26,United Kingdom,other,,,,,,,,0.001032483,0.0016943363,0.0006549073,0.0013873865,0.00074746885,0.0011954601,0.00085991324
2022-10-27,United Kingdom,other,,,,,,,,0.00095483987,0.0015961186,0.0006027138,0.001295734,0.0006901453,0.0011213745,0.0007950899
2022-10-28,United Kingdom,other,,,,,,,,0.00088040717,0.0015005869,0.00055356824,0.0012071187,0.0006363134,0.0010463637,0.0007343541
2022-10-29,United Kingdom,other,,,,,,,,0.00081419584,0.0014078785,0.0005074198,0.0011231779,0.0005851259,0.0009699053,0.00067482295
2022-10-30,United Kingdom,other,,,,,,,,0.0007501532,0.001314056,0.00046455866,0.0010420976,0.00053824077,0.0008971502,0.000621981
2022-10-31,United Kingdom,other,,,,,,,,0.0006904745,0.0012199045,0.00042454945,0.0009663252,0.0004924867,0.00083210145,0.0005696216
2022-11-01,United Kingdom,other,,,,,,,,0.00063393114,0.0011304936,0.00038729166,0.0008912722,0.00045176293,0.00076990994,0.0005227302
2022-11-02,United Kingdom,other,,,,,,,,0.0005831175,0.0010458928,0.00035271462,0.0008234959,0.00041381747,0.0007121302,0.00047972315
2022-11-03,United Kingdom,other,,,,,,,,0.0005356143,0.00096611516,0.00032072718,0.0007610264,0.00037599067,0.00065505394,0.00043722856
2022-11-04,United Kingdom,other,,,,,,,,0.00049017183,0.0008921784,0.00029122242,0.0006994036,0.0003410242,0.0006007704,0.00039907874
2022-11-05,United Kingdom,other,,,,,,,,0.00044857664,0.00082420325,0.0002640814,0.00064241193,0.00030994476,0.000551307,0.00036267386
2022-11-06,United Kingdom,other,,,,,,,,0.0004097873,0.00076160155,0.00023895543,0.0005906914,0.0002830303,0.00050343014,0.00033021165
2022-11-07,United Kingdom,other,,,,,,,,0.00037316344,0.0007033434,0.00021594079,0.00054244744,0.00025627465,0.0004606144,0.00030046486
2022-11-08,United Kingdom,other,,,,,,,,0.00033923483,0.0006489167,0.00019494985,0.0004968231,0.00023152116,0.00042188523,0.00027291983
2022-11-09,United Kingdom,other,,,,,,,,0.00030874996,0.00059805263,0.00017584022,0.0004551735,0.00020911537,0.00038557226,0.00024734958
2022-11-10,United Kingdom,other,,,,,,,,0.0002806148,0.0005506203,0.00015846122,0.00041736037,0.00018903437,0.00035195914,0.00022342289
2022-11-11,United Kingdom,other,,,,,,,,0.00025440825,0.00050647627,0.00014269154,0.00038225262,0.00017069592,0.00032115835,0.00020212999
2022-11-12,United Kingdom,other,,,,,,,,0.00023079592,0.00046476274,0.00012850366,0.0003494689,0.00015408616,0.00029271285,0.00018312568
2022-11-13,United Kingdom,other,,,,,,,,0.0002094399,0.0004259294,0.00011571964,0.0003189352,0.00013892127,0.00026672918,0.00016569669
2022-11-14,United Kingdom,other,,,,,,,,0.00018959295,0.0003900743,0.00010413668,0.0002910187,0.00012510862,0.00024276903,0.00014987537
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,0.00059428334,0.000807365,0.00045908967,0.00072551897,0.00049472286,0.0006565926,0.0005388019
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,0.0005606817,0.0007645106,0.00043203158,0.00068565574,0.0004656361,0.000620362,0.0005075984
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,0.0005282378,0.00072328316,0.0004060826,0.0006463043,0.0004375159,0.00058566313,0.00047743774
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,0.0004962762,0.0006832456,0.00038105718,0.0006090929,0.00041042647,0.00055239565,0.00044823927
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,0.00046586327,0.00064393814,0.00035694166,0.0005736499,0.00038430493,0.00051994587,0.00042007578
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,0.00043645717,0.00060478237,0.00033352769,0.0005392185,0.00035872924,0.00048790735,0.00039290567
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,0.00040837942,0.000566768,0.00031101867,0.0005051235,0.00033356415,0.00045706826,0.00036634886
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,0.00038137363,0.0005312348,0.00028925756,0.00047196113,0.00031008694,0.00042698497,0.0003412154
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,0.0003553412,0.00049733697,0.00026810775,0.00043991147,0.0002878621,0.00039799148,0.00031648704
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,0.00032959267,0.00046377565,0.0002471563,0.0004090794,0.00026586867,0.00036997578,0.00029290494
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,0.00030482706,0.000430429,0.00022713788,0.00037935306,0.00024419586,0.00034271053,0.00027112558
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,0.00028179283,0.0003990691,0.00020829872,0.00035080872,0.00022463089,0.000317082,0.00024942795
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,0.00025982098,0.00036857306,0.000190962,0.00032353206,0.00020608319,0.00029253535,0.0002296845
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,0.00023832619,0.00033885954,0.00017519789,0.0002982261,0.00018815827,0.00026856083,0.00021038078
2022-10-16,United Kingdom,Omicron 21L,,,,,,,,0.00021772562,0.00031071668,0.00015974147,0.00027334518,0.00017123824,0.00024626244,0.00019215378
2022-10-17,United Kingdom,Omicron 21L,,,,,,,,0.00019870883,0.00028540203,0.00014463696,0.00025021457,0.00015611596,0.00022502916,0.00017496027
