date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.734656,0.9321276,0.25692442,0.897554,0.4010971,0.84378755,0.59026325
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.69062686,0.92268527,0.20694096,0.8830208,0.34027746,0.8177694,0.5311538
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.64680564,0.91167176,0.16472748,0.8661293,0.28571397,0.7880349,0.47277784
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.60210204,0.8989415,0.12986362,0.845232,0.2381108,0.7561028,0.41468084
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.5521951,0.8852613,0.101584926,0.82320684,0.19706851,0.72175527,0.3596212
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.50093764,0.86991674,0.07897454,0.7963142,0.16177043,0.68056077,0.305979
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.44869843,0.8523499,0.061098166,0.76605326,0.13188156,0.64029205,0.25883532
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.40070134,0.8326375,0.047069438,0.73414695,0.10684966,0.598462,0.21771263
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.35378325,0.8107574,0.036155343,0.7017727,0.08564585,0.5551053,0.1801298
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.30739778,0.78663915,0.027709026,0.6679082,0.06818676,0.5089554,0.14897428
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.26463884,0.76025623,0.02119892,0.6334451,0.054095805,0.46484023,0.12291509
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.22722994,0.73163605,0.01619672,0.59475994,0.042839862,0.42147982,0.10006813
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.19288498,0.7008681,0.012366675,0.55313313,0.03403418,0.37936312,0.081609175
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.16332231,0.6683296,0.009452673,0.51195955,0.02699156,0.33797473,0.06653871
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.1374462,0.63496125,0.0072208145,0.47217017,0.021376476,0.29869774,0.053939164
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.115260504,0.600242,0.005513277,0.4319287,0.016639363,0.26143935,0.043551188
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.09641014,0.5645573,0.004207979,0.3925215,0.01293839,0.22668949,0.035154566
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.07976116,0.5281873,0.0032108068,0.35350558,0.010081648,0.19506748,0.02813294
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.06600416,0.4902957,0.002449403,0.31617078,0.007890945,0.16768064,0.022520501
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.054513976,0.451478,0.0018682443,0.281207,0.0061734896,0.14345199,0.018050926
