date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,2.8043364e-06,1.3378951e-05,5.8933813e-07,8.411806e-06,1.0317183e-06,4.9314103e-06,1.6620213e-06
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,2.5137106e-06,1.22258825e-05,5.2066525e-07,7.640342e-06,9.158879e-07,4.458717e-06,1.4857466e-06
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,2.2559698e-06,1.11552345e-05,4.595425e-07,6.932655e-06,8.1368637e-07,4.027159e-06,1.3268507e-06
2022-11-15,United Kingdom,Omicron 22C,,,,,,,,2.0227908e-06,1.0168411e-05,4.0551447e-07,6.283573e-06,7.2083725e-07,3.6337206e-06,1.1838092e-06
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,1.8120231e-06,9.26061e-06,3.581066e-07,5.6895415e-06,6.375678e-07,3.2724552e-06,1.0552051e-06
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,1.6217546e-06,8.448234e-06,3.1596102e-07,5.1469196e-06,5.634675e-07,2.944227e-06,9.3972574e-07
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,1.4514444e-06,7.701736e-06,2.7853707e-07,4.6519153e-06,4.984034e-07,2.644883e-06,8.361579e-07
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,1.2989834e-06,7.0100305e-06,2.4534324e-07,4.200924e-06,4.4082168e-07,2.3728498e-06,7.433823e-07
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,1.1616182e-06,6.368886e-06,2.1593347e-07,3.7905434e-06,3.8967124e-07,2.1360802e-06,6.60369e-07
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,1.0379893e-06,5.7822135e-06,1.8990399e-07,3.4175605e-06,3.4441427e-07,1.9193308e-06,5.861727e-07
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,9.2684047e-07,5.245613e-06,1.6688972e-07,3.0789568e-06,3.041882e-07,1.719807e-06,5.1954544e-07
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,8.270138e-07,4.7553563e-06,1.4656138e-07,2.7726057e-06,2.6846993e-07,1.5399046e-06,4.6037633e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,7.37444e-07,4.3079235e-06,1.286225e-07,2.498186e-06,2.367848e-07,1.3778638e-06,4.0773895e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,6.571527e-07,3.899995e-06,1.128066e-07,2.2495237e-06,2.0870371e-07,1.2312405e-06,3.606877e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,5.852438e-07,3.5284509e-06,9.887458e-08,2.0224725e-06,1.8385315e-07,1.1019808e-06,3.1886555e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,5.208982e-07,3.1903664e-06,8.661231e-08,1.8155821e-06,1.6188382e-07,9.852498e-07,2.814981e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,4.6336783e-07,2.8830073e-06,7.5828275e-08,1.6301126e-06,1.4245936e-07,8.803826e-07,2.483691e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,4.1148783e-07,2.6038233e-06,6.6351525e-08,1.462805e-06,1.2529833e-07,7.869552e-07,2.190211e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,3.6510778e-07,2.3504413e-06,5.8029652e-08,1.312e-06,1.1014829e-07,7.030789e-07,1.930422e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,3.233627e-07,2.120658e-06,5.0727e-08,1.1761722e-06,9.678309e-08,6.2757397e-07,1.7006224e-07
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,2.862316e-07,1.9124323e-06,4.4300606e-08,1.0539222e-06,8.5000856e-08,5.5980377e-07,1.4981156e-07
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,2.5330013e-07,1.7238756e-06,3.8624897e-08,9.43967e-07,7.4593245e-08,4.9909437e-07,1.3197118e-07
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,2.2429637e-07,1.553246e-06,3.3662616e-08,8.4513454e-07,6.537652e-08,4.4548008e-07,1.1620718e-07
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,1.9886181e-07,1.3989388e-06,2.93265e-08,7.56354e-07,5.7275823e-08,3.9744242e-07,1.0228609e-07
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,1.7628112e-07,1.2594778e-06,2.553957e-08,6.7664894e-07,5.0209525e-08,3.5444936e-07,9.0036266e-08
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,1.5615805e-07,1.1342636e-06,2.2233937e-08,6.0513116e-07,4.403745e-08,3.1590142e-07,7.934837e-08
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,1.3812651e-07,1.0216152e-06,1.934981e-08,5.4099337e-07,3.861146e-08,2.8132752e-07,6.997738e-08
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,1.2224683e-07,9.1985146e-07,1.6834584e-08,4.8350194e-07,3.3843552e-08,2.502529e-07,6.1693406e-08
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,1.0816055e-07,8.279661e-07,1.46420085e-08,4.319921e-07,2.9655732e-08,2.2250518e-07,5.4342607e-08
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,9.567046e-08,7.4503976e-07,1.2731471e-08,3.8672096e-07,2.5974366e-08,1.9771436e-07,4.7765305e-08
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,8.4600174e-08,6.702324e-07,1.106733e-08,3.464645e-07,2.2733042e-08,1.7563826e-07,4.1972832e-08
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,7.479204e-08,6.019692e-07,9.618335e-09,3.1031797e-07,1.9891178e-08,1.5598732e-07,3.6873466e-08
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,6.61053e-08,5.402195e-07,8.356135e-09,2.7787428e-07,1.7400417e-08,1.3850158e-07,3.2394624e-08
2022-12-15,United Kingdom,Omicron 22C,,,,,,,,5.8408478e-08,4.8469417e-07,7.257082e-09,2.4876482e-07,1.5218122e-08,1.2300556e-07,2.8465145e-08
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.0839892,0.089990176,0.07825884,0.08815741,0.07998402,0.0860028,0.08173393
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.083974026,0.090152025,0.07811173,0.08825818,0.07990475,0.08603293,0.08164543
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.08387968,0.09015778,0.07786922,0.08826733,0.0797156,0.08595991,0.08151569
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.08364524,0.09001514,0.07756093,0.088133596,0.07933424,0.08581906,0.08122079
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.08329442,0.08988288,0.077146575,0.087915845,0.078936465,0.08558004,0.08085805
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.082824275,0.08968589,0.07663752,0.08760569,0.07841951,0.08518253,0.080372244
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.082313865,0.08937606,0.07598709,0.08717673,0.07779133,0.08470914,0.07980655
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.081676185,0.088922724,0.07523027,0.086650364,0.07704406,0.08418671,0.07914297
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.08097915,0.08837283,0.07440074,0.08601505,0.07621354,0.083622165,0.07844421
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.08022314,0.08773024,0.07349058,0.08528797,0.075313866,0.08291363,0.07757582
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.07937094,0.08701211,0.07253131,0.08448478,0.07437816,0.0821345,0.07673137
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.07840766,0.08626373,0.07147907,0.08358621,0.07337094,0.08127644,0.07580754
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.077429034,0.085355274,0.0703665,0.08263821,0.07228995,0.08031835,0.07470946
2022-11-15,United Kingdom,Omicron 22D,,,,,,,,0.07637722,0.084373266,0.06920555,0.08162996,0.071134575,0.07929448,0.07360139
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.07530675,0.083333775,0.06800048,0.08051642,0.06995863,0.07822932,0.07243401
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.07411797,0.082295075,0.06675658,0.079398915,0.06872865,0.07704418,0.0712099
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.07289635,0.08118346,0.0654899,0.07824325,0.067465134,0.07583942,0.06998269
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.071647614,0.07999348,0.06419167,0.077043585,0.06614122,0.07459794,0.06871089
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.07038028,0.07875553,0.06286687,0.075779326,0.06486773,0.07331761,0.067439005
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.06901762,0.0774762,0.06151185,0.07446035,0.063502096,0.071983464,0.06609668
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.067702934,0.07616261,0.060101777,0.0730531,0.06207576,0.070629984,0.064764686
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.06629218,0.07481617,0.05867891,0.07172347,0.06063588,0.06925813,0.063397504
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.064863205,0.07344166,0.05727875,0.07035691,0.059252635,0.06786057,0.062025093
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.06339903,0.0720437,0.05589436,0.06894324,0.05791315,0.06644056,0.060618073
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.06196531,0.07065199,0.054464117,0.06749101,0.056571625,0.065062866,0.0592097
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.060546875,0.06924987,0.053040236,0.06605588,0.055226903,0.06363465,0.05777937
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.05910079,0.067837045,0.05164115,0.06463509,0.053882264,0.062202185,0.05633627
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.057710014,0.066419445,0.05025106,0.06324552,0.05248212,0.06077115,0.0549034
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.056303244,0.064989604,0.04887265,0.06180029,0.051068388,0.05933214,0.053489983
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.05485134,0.06355798,0.047497213,0.06035051,0.049696095,0.05789303,0.052093953
2022-12-02,United Kingdom,Omicron 22D,,,,,,,,0.053433005,0.062127598,0.04611249,0.05886413,0.048311397,0.05643135,0.050695546
2022-12-03,United Kingdom,Omicron 22D,,,,,,,,0.05203121,0.060701244,0.044748314,0.057423484,0.046942297,0.05498866,0.049310803
2022-12-04,United Kingdom,Omicron 22D,,,,,,,,0.05065225,0.05928149,0.043414053,0.05599996,0.045591194,0.053603947,0.047959976
2022-12-05,United Kingdom,Omicron 22D,,,,,,,,0.04928964,0.057870716,0.042123295,0.05458927,0.044238664,0.052207477,0.04661952
2022-12-06,United Kingdom,Omicron 22D,,,,,,,,0.04795438,0.056471054,0.040855452,0.053194836,0.04290914,0.05083182,0.045294918
2022-12-07,United Kingdom,Omicron 22D,,,,,,,,0.04664811,0.055084452,0.039611615,0.051828183,0.041605946,0.049465984,0.043987453
2022-12-08,United Kingdom,Omicron 22D,,,,,,,,0.045350857,0.053712673,0.038392685,0.05047262,0.04034027,0.048127696,0.042711027
2022-12-09,United Kingdom,Omicron 22D,,,,,,,,0.04406961,0.052357297,0.037199423,0.049125955,0.039100587,0.046821263,0.04146377
2022-12-10,United Kingdom,Omicron 22D,,,,,,,,0.042803958,0.0510197,0.0360324,0.047853243,0.037890635,0.04553222,0.04023602
2022-12-11,United Kingdom,Omicron 22D,,,,,,,,0.0415712,0.049701147,0.034892112,0.04660483,0.036715392,0.04426668,0.039027464
2022-12-12,United Kingdom,Omicron 22D,,,,,,,,0.04034672,0.04837816,0.033779375,0.04537582,0.035575345,0.043016877,0.037849896
2022-12-13,United Kingdom,Omicron 22D,,,,,,,,0.039148144,0.047073673,0.032699674,0.044154506,0.03444319,0.041803576,0.036682762
2022-12-14,United Kingdom,Omicron 22D,,,,,,,,0.037981715,0.045795187,0.031647116,0.04290856,0.033320148,0.040627882,0.03556537
2022-12-15,United Kingdom,Omicron 22D,,,,,,,,0.036831558,0.044540845,0.030621704,0.041687883,0.032237977,0.039466836,0.034462437
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.46465597,0.47871843,0.44855976,0.47402284,0.45520863,0.4695027,0.45933318
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.48127583,0.49563473,0.46468294,0.49083093,0.47136676,0.48628265,0.47555748
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.49771225,0.5125847,0.48079264,0.5076214,0.4877855,0.50295526,0.49186614
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.51413643,0.5294764,0.4968557,0.52426696,0.5039408,0.51954114,0.5080606
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.53040695,0.5460061,0.51280797,0.5408033,0.51994073,0.5359476,0.52414984
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.5466012,0.5624951,0.52852505,0.55720127,0.5357698,0.55218124,0.54004
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.56258327,0.5785043,0.5442273,0.5734214,0.5515369,0.5682205,0.55579656
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.5784502,0.5944835,0.5597766,0.5893745,0.5670459,0.58413315,0.57136947
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.5938543,0.6101728,0.5749948,0.60497165,0.58228374,0.5997281,0.58664703
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.6089599,0.6255182,0.59001505,0.6202518,0.5972726,0.6149742,0.6017419
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.6238607,0.6404997,0.604772,0.63528836,0.61204755,0.6299088,0.61659414
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.6384361,0.6551604,0.61928475,0.64992666,0.626505,0.6445278,0.63118094
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.65263224,0.6693066,0.6334703,0.6642847,0.64065635,0.6588628,0.6454141
2022-11-15,United Kingdom,Omicron 22E,,,,,,,,0.6665793,0.6830951,0.647365,0.67812777,0.65444714,0.6727366,0.65927273
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.68004483,0.6968284,0.6610068,0.69167674,0.6677683,0.68620944,0.67291224
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.693245,0.7099776,0.6742966,0.70503753,0.6809176,0.69936705,0.68610704
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.70602775,0.7228164,0.68722284,0.7178702,0.69357544,0.7121282,0.69876516
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.7183131,0.73514616,0.6997763,0.7302126,0.70596987,0.72444445,0.7110496
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.7301549,0.74700356,0.71182954,0.7421303,0.7178001,0.73638695,0.7229034
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.74174297,0.75842965,0.723454,0.7533605,0.7293093,0.7478948,0.7345019
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.7528238,0.7694258,0.73478353,0.7644764,0.74047726,0.7588907,0.7456623
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.7635148,0.77999485,0.7458447,0.7750981,0.7511233,0.7696069,0.75645286
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.7738302,0.7901417,0.7565172,0.78526723,0.76142377,0.77974653,0.76688325
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.78365517,0.7998726,0.7666132,0.79516387,0.77150804,0.78964376,0.776896
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.7931862,0.80919504,0.7761735,0.8046396,0.7812009,0.79910105,0.78650093
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.80235183,0.8181176,0.7852203,0.8136988,0.7904687,0.80797577,0.79568183
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.8111571,0.82664996,0.79403234,0.8224044,0.7992661,0.8165971,0.8045782
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.81957185,0.8347636,0.80282575,0.83046216,0.8076517,0.82488614,0.81309855
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.8275552,0.8424413,0.81108516,0.8384249,0.815707,0.8327891,0.8212581
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.8351381,0.849774,0.8189901,0.8461332,0.8235207,0.8403844,0.82902503
2022-12-02,United Kingdom,Omicron 22E,,,,,,,,0.84246016,0.8568313,0.8265619,0.85332364,0.8310052,0.8476611,0.8363433
2022-12-03,United Kingdom,Omicron 22E,,,,,,,,0.8493426,0.8636043,0.83378136,0.86013544,0.83803326,0.85453546,0.843483
2022-12-04,United Kingdom,Omicron 22E,,,,,,,,0.8560325,0.8700805,0.8406069,0.86656183,0.844748,0.86119664,0.85035473
2022-12-05,United Kingdom,Omicron 22E,,,,,,,,0.8623936,0.87624395,0.8471253,0.8726661,0.85125047,0.8674686,0.85685253
2022-12-06,United Kingdom,Omicron 22E,,,,,,,,0.86848116,0.88203394,0.8531861,0.8786419,0.8574372,0.8734956,0.8630774
2022-12-07,United Kingdom,Omicron 22E,,,,,,,,0.8741839,0.8876127,0.8589747,0.884181,0.8633066,0.879213,0.86896604
2022-12-08,United Kingdom,Omicron 22E,,,,,,,,0.8796339,0.89293647,0.8645537,0.8894764,0.86888874,0.88464546,0.874536
2022-12-09,United Kingdom,Omicron 22E,,,,,,,,0.884936,0.89800715,0.8699713,0.8946569,0.8742524,0.8898001,0.879932
2022-12-10,United Kingdom,Omicron 22E,,,,,,,,0.8900126,0.9028209,0.87524253,0.8995525,0.87964827,0.8947302,0.8851246
2022-12-11,United Kingdom,Omicron 22E,,,,,,,,0.89475274,0.90738523,0.88027245,0.90408653,0.8846222,0.8994288,0.89005905
2022-12-12,United Kingdom,Omicron 22E,,,,,,,,0.89925635,0.91168344,0.8850731,0.9083894,0.88939935,0.9039458,0.8946612
2022-12-13,United Kingdom,Omicron 22E,,,,,,,,0.90357983,0.91577137,0.8896677,0.9124722,0.8939934,0.90826166,0.89908767
2022-12-14,United Kingdom,Omicron 22E,,,,,,,,0.9076675,0.9196815,0.89410233,0.9165004,0.89831746,0.9123162,0.9032852
2022-12-15,United Kingdom,Omicron 22E,,,,,,,,0.9115739,0.9233695,0.89833546,0.9202649,0.9025473,0.91618073,0.9072175
2022-11-02,United Kingdom,other,,,,,,,,0.020633727,0.02418636,0.017651541,0.022999104,0.018655172,0.021824878,0.019503132
2022-11-03,United Kingdom,other,,,,,,,,0.02088508,0.02461914,0.017805357,0.02337347,0.018858252,0.022141026,0.019732567
2022-11-04,United Kingdom,other,,,,,,,,0.021161579,0.025071386,0.01789667,0.023770144,0.01905634,0.022464583,0.019948885
2022-11-05,United Kingdom,other,,,,,,,,0.021422174,0.025475448,0.018000774,0.024102451,0.019228676,0.022758314,0.020155918
2022-11-06,United Kingdom,other,,,,,,,,0.021618543,0.025861016,0.018060345,0.024405189,0.019336749,0.022996143,0.020328302
2022-11-07,United Kingdom,other,,,,,,,,0.02183351,0.02620969,0.018087858,0.024702676,0.01944073,0.023229653,0.02042448
2022-11-08,United Kingdom,other,,,,,,,,0.02201239,0.02653634,0.018093307,0.024998572,0.019522445,0.023463707,0.020545617
2022-11-09,United Kingdom,other,,,,,,,,0.022169277,0.026873477,0.01807706,0.02525183,0.01958068,0.02361668,0.020653827
2022-11-10,United Kingdom,other,,,,,,,,0.022298835,0.027176362,0.018039614,0.02546986,0.01961648,0.023780677,0.020720035
2022-11-11,United Kingdom,other,,,,,,,,0.022395026,0.02745243,0.017981578,0.0256839,0.0196433,0.023911817,0.020774951
2022-11-12,United Kingdom,other,,,,,,,,0.022445899,0.027697418,0.017903646,0.02584566,0.019648332,0.024018977,0.02077756
2022-11-13,United Kingdom,other,,,,,,,,0.02247841,0.02789498,0.017806608,0.026005097,0.019647984,0.024087049,0.020802628
2022-11-14,United Kingdom,other,,,,,,,,0.022514306,0.028066069,0.017691322,0.026120964,0.019596454,0.024158835,0.020781193
2022-11-15,United Kingdom,other,,,,,,,,0.02251828,0.028180862,0.017558713,0.026204633,0.019518722,0.02418419,0.020726379
2022-11-16,United Kingdom,other,,,,,,,,0.022487037,0.02831576,0.01740976,0.02627418,0.01942267,0.02421165,0.020638859
2022-11-17,United Kingdom,other,,,,,,,,0.022418315,0.028451331,0.017245468,0.026278533,0.01929588,0.024180325,0.020540716
2022-11-18,United Kingdom,other,,,,,,,,0.0223531,0.028561931,0.017066877,0.02624532,0.019146001,0.024139114,0.020445596
2022-11-19,United Kingdom,other,,,,,,,,0.022268139,0.028644033,0.016875055,0.026207834,0.019000331,0.024077037,0.02034146
2022-11-20,United Kingdom,other,,,,,,,,0.022151444,0.02868485,0.016671048,0.026145063,0.018831216,0.02403739,0.020191193
2022-11-21,United Kingdom,other,,,,,,,,0.022044305,0.028702687,0.016455932,0.026128134,0.018634371,0.023990283,0.020057373
2022-11-22,United Kingdom,other,,,,,,,,0.021924106,0.0286579,0.016230742,0.026091304,0.018426266,0.023889735,0.019911062
2022-11-23,United Kingdom,other,,,,,,,,0.021759875,0.028587706,0.01599652,0.025991807,0.018213766,0.023786943,0.019754391
2022-11-24,United Kingdom,other,,,,,,,,0.021583397,0.028525945,0.01576997,0.025861477,0.017990759,0.023632653,0.0195539
2022-11-25,United Kingdom,other,,,,,,,,0.021387065,0.028458051,0.0155379735,0.025711276,0.01776023,0.023476547,0.019359542
2022-11-26,United Kingdom,other,,,,,,,,0.02121853,0.028372,0.015299257,0.025554473,0.01756056,0.023337249,0.019159313
2022-11-27,United Kingdom,other,,,,,,,,0.021030428,0.028268818,0.015054705,0.025451917,0.017281385,0.023162775,0.018946806
2022-11-28,United Kingdom,other,,,,,,,,0.020837206,0.028149538,0.014804311,0.025312167,0.017017324,0.02294646,0.018718634
2022-11-29,United Kingdom,other,,,,,,,,0.020602994,0.028015167,0.014548964,0.025104806,0.016754104,0.022709673,0.018490339
2022-11-30,United Kingdom,other,,,,,,,,0.020364704,0.027866706,0.014294493,0.024894258,0.016487006,0.022498894,0.01825308
2022-12-01,United Kingdom,other,,,,,,,,0.020139836,0.027705135,0.01404743,0.024722248,0.016219761,0.022255024,0.018004877
2022-12-02,United Kingdom,other,,,,,,,,0.019890659,0.027532429,0.013797968,0.024508987,0.015949346,0.02202364,0.017750666
2022-12-03,United Kingdom,other,,,,,,,,0.019635659,0.02734853,0.013546726,0.024276286,0.015676234,0.02178298,0.017497256
2022-12-04,United Kingdom,other,,,,,,,,0.019372769,0.027154293,0.013294281,0.024035124,0.015401089,0.021543052,0.017238041
2022-12-05,United Kingdom,other,,,,,,,,0.019102484,0.02695057,0.013041172,0.023786362,0.01512891,0.021291759,0.01697265
2022-12-06,United Kingdom,other,,,,,,,,0.018830106,0.02672325,0.012787897,0.023530819,0.01485714,0.021044053,0.01670537
2022-12-07,United Kingdom,other,,,,,,,,0.01855275,0.02648528,0.012534913,0.023269268,0.014575318,0.020799205,0.016434407
2022-12-08,United Kingdom,other,,,,,,,,0.018270781,0.026232127,0.012282646,0.023002442,0.014293826,0.020546686,0.016156951
2022-12-09,United Kingdom,other,,,,,,,,0.017983276,0.02596802,0.012031486,0.02273104,0.014013112,0.020290611,0.015880244
2022-12-10,United Kingdom,other,,,,,,,,0.017697742,0.02569972,0.011781785,0.022454359,0.013733599,0.020031553,0.015609866
2022-12-11,United Kingdom,other,,,,,,,,0.017414868,0.025427151,0.011533864,0.022172753,0.013455682,0.019767273,0.015341532
2022-12-12,United Kingdom,other,,,,,,,,0.017152961,0.025150442,0.011288015,0.021888496,0.013181423,0.019494606,0.015073644
2022-12-13,United Kingdom,other,,,,,,,,0.016877923,0.024870168,0.011044504,0.02160213,0.012909522,0.019220825,0.014800109
2022-12-14,United Kingdom,other,,,,,,,,0.016593397,0.024586892,0.010803562,0.021314152,0.012640096,0.018928116,0.014524065
2022-12-15,United Kingdom,other,,,,,,,,0.016309766,0.024297936,0.010565398,0.021012029,0.012373383,0.01862219,0.0142507935
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,0.002510952,0.00313022,0.002065126,0.0028588653,0.0021986084,0.0027050448,0.0023549027
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,0.0024324819,0.0030374965,0.001997399,0.0027717156,0.002124742,0.002620878,0.0022809254
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,0.0023504633,0.0029431067,0.0019294643,0.0026843194,0.0020509963,0.0025392445,0.0022031227
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,0.0022709868,0.0028460133,0.0018594583,0.0025975404,0.0019808314,0.0024592471,0.002127257
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,0.0021916078,0.0027487886,0.0017925656,0.002507117,0.001910872,0.0023764845,0.0020505427
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,0.0021146336,0.002651699,0.0017260062,0.0024181104,0.0018373302,0.0022939588,0.001971497
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,0.0020357943,0.0025550183,0.0016597224,0.0023294757,0.0017649701,0.0022089258,0.0018967467
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,0.0019581025,0.0024590092,0.0015917127,0.0022425822,0.0016936085,0.002125854,0.0018251078
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,0.001881611,0.0023639216,0.001525458,0.0021568618,0.0016233628,0.0020437837,0.0017549817
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,0.0018054739,0.0022702902,0.001460291,0.0020749252,0.0015557394,0.0019621216,0.0016829981
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,0.0017307422,0.0021788846,0.0013964209,0.0019931917,0.0014912529,0.0018819328,0.0016123732
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,0.0016589346,0.0020906962,0.0013339266,0.0019130588,0.001425751,0.0018030249,0.0015429668
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,0.0015872457,0.002004616,0.0012733657,0.0018386573,0.0013612205,0.0017249812,0.0014750302
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,0.0015164174,0.0019201844,0.001214777,0.0017634691,0.0012985022,0.0016492503,0.0014086777
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.001446907,0.0018375288,0.0011578039,0.0016861586,0.0012393073,0.0015759014,0.0013430582
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.0013800268,0.0017568369,0.0011025075,0.001610736,0.0011795779,0.0015043871,0.0012795934
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.0013160089,0.0016785071,0.0010489371,0.0015373044,0.0011222298,0.0014340968,0.0012185436
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.0012529157,0.001602263,0.0009971312,0.0014659492,0.0010671024,0.0013672062,0.0011577385
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.0011924992,0.001528191,0.00094711705,0.001396514,0.0010138622,0.001301249,0.0011011686
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.0011332014,0.0014563608,0.00089891127,0.0013293127,0.0009606553,0.001239157,0.0010453423
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.0010765916,0.0013868269,0.00085252133,0.0012645904,0.0009113091,0.0011789611,0.0009918414
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.00102189,0.0013207314,0.00080794585,0.0012034283,0.0008640426,0.0011207567,0.0009404823
