date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Vietnam,other,,,,,,,,4.6365194e-08,4.0030223e-05,1.5167895e-11,5.2838723e-06,2.1460556e-10,6.400451e-07,3.2734928e-09
2022-10-28,Vietnam,other,,,,,,,,4.151264e-08,3.8069655e-05,1.28509885e-11,4.913477e-06,1.8629388e-10,5.869385e-07,2.876899e-09
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.045835406,0.07191877,0.028374638,0.060720794,0.034138687,0.05295458,0.03895297
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.041665856,0.06638312,0.025414154,0.055805285,0.030789757,0.048434295,0.035261936
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.037881106,0.061246987,0.022743095,0.051264144,0.027836304,0.04422667,0.03198393
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.03446456,0.056483507,0.020394132,0.047073007,0.025109889,0.040402673,0.029020082
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.031377837,0.05214756,0.018308818,0.04320798,0.022693686,0.036996745,0.026291968
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.028497081,0.048149377,0.01643185,0.03964633,0.020467341,0.03390705,0.023866294
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.025888428,0.04444296,0.014742814,0.03636647,0.018389711,0.031068314,0.02163056
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.023528358,0.04101143,0.013224967,0.033440053,0.016611114,0.028442223,0.019627918
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.021383762,0.037835754,0.011861436,0.030650908,0.015013373,0.025972657,0.017823266
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.019430524,0.034864273,0.010636911,0.028065711,0.013529147,0.023725137,0.016114544
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.017667633,0.03208925,0.0095375385,0.025692528,0.012176179,0.021649577,0.014575318
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.016075203,0.029528234,0.008552394,0.023520406,0.010906004,0.019793916,0.0131982
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.014624015,0.02716761,0.0076729627,0.021543033,0.009839657,0.018093932,0.011955235
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.013297129,0.024990998,0.0068832724,0.019728363,0.008878763,0.016537422,0.010820536
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.012095657,0.022987328,0.006174301,0.018063582,0.0080109155,0.015112692,0.009799788
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.010991973,0.021182194,0.005537908,0.016569981,0.007224588,0.013813974,0.008866708
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.009981365,0.0195323,0.0049651987,0.015172153,0.0065050395,0.012643987,0.008016541
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.0090633035,0.018009825,0.0044475556,0.013907513,0.0058426955,0.011570526,0.0072393324
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.008227684,0.016604029,0.0039800964,0.012785259,0.0052519557,0.01056437,0.006544638
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.0074689547,0.015306271,0.0035615873,0.011752419,0.004730664,0.009643652,0.005907404
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.0067714183,0.0141085135,0.003186938,0.010802044,0.004261852,0.0088089835,0.005340894
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0061421427,0.01300327,0.0028515789,0.009924993,0.0038393093,0.008032258,0.0048338086
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.005569324,0.01194702,0.0025514173,0.009116635,0.0034585076,0.0073225596,0.0043692715
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.0050498517,0.010978663,0.002282776,0.008373175,0.0031126288,0.006687652,0.003944306
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.004580301,0.010094403,0.0020423597,0.0076898215,0.002795576,0.006102589,0.003559836
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0041577225,0.009280689,0.0018277697,0.007040291,0.0025107374,0.0055677597,0.0032099881
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0037773931,0.00853863,0.0016367014,0.006441512,0.0022599248,0.005079552,0.0028987129
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.00342616,0.007860342,0.0014655804,0.0058933184,0.0020345373,0.004633949,0.002621218
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0031074802,0.0072376523,0.0013121103,0.0053914934,0.0018320262,0.0042292075,0.0023631798
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.002817897,0.006670246,0.0011746465,0.0049321544,0.0016496351,0.0038586056,0.0021297706
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.0025525808,0.0061525903,0.0010528599,0.004511745,0.0014853696,0.0035206643,0.0019210243
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0023155757,0.00567488,0.0009437239,0.004126999,0.0013374358,0.003214508,0.0017305261
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0021013394,0.0052340655,0.00084589014,0.0037843457,0.0012038663,0.0029318628,0.0015599334
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.001906119,0.004829258,0.0007581891,0.003471861,0.0010829766,0.0026753868,0.0014076066
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0017308055,0.0044490327,0.0006795743,0.003186138,0.0009742676,0.002441289,0.0012704293
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0015699712,0.004094735,0.00060910475,0.0029121595,0.0008764598,0.002227074,0.001147184
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0014239426,0.0037685488,0.00054593885,0.0026616827,0.00078863464,0.0020304127,0.0010360281
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0012926643,0.0034682606,0.00048931956,0.0024358172,0.0007102981,0.0018493409,0.0009363685
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0011719946,0.0031918243,0.00043856926,0.0022294642,0.00063903094,0.0016866564,0.00084591995
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0010611771,0.0029373593,0.0003930804,0.002040556,0.0005745318,0.0015388974,0.0007639287
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.00096281746,0.0027031284,0.00035196892,0.0018676219,0.00051610917,0.0014037276,0.00069013424
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00087337964,0.0024875314,0.00031494192,0.0017093198,0.0004639211,0.0012790149,0.000623427
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0007933425,0.0022890936,0.0002818089,0.0015644142,0.00041684764,0.001164932,0.00056283607
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.00072028436,0.0021067145,0.00025216094,0.0014317736,0.00037461045,0.0010610734,0.0005081308
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.00065395003,0.0019388511,0.00022563135,0.0013101762,0.00033703254,0.0009672016,0.0004587993
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.0005941164,0.0017843413,0.00020189252,0.0011987663,0.00030323007,0.0008812946,0.00041431352
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.0005394438,0.0016421268,0.000180651,0.0010968181,0.000272856,0.00080286374,0.0003741398
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.00048969255,0.0015112314,0.0001616439,0.0010035309,0.0002454125,0.00073132454,0.0003378599
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.00044452795,0.0013911917,0.00014463643,0.00091989385,0.00022071821,0.0006661557,0.0003050972
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.0004034656,0.0012812747,0.00012941821,0.00084354344,0.00019850832,0.0006067903,0.00027553155
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00036560922,0.001180031,0.00011580109,0.0007735249,0.00017853282,0.0005527125,0.00024885137
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.0003313035,0.0010867787,0.000103616636,0.00070931413,0.00016056703,0.00050345145,0.00022475424
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00030021547,0.001000888,9.27142e-05,0.00065042917,0.00014440881,0.00045857884,0.00020306074
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00027204366,0.00092177937,8.295883e-05,0.00059643027,0.0001298762,0.0004178459,0.00018335135
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.00024651492,0.0008489175,7.422986e-05,0.00054691185,0.00011680603,0.00038066934,0.00016527374
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00022338094,0.0007818104,6.641934e-05,0.00050150265,0.00010508965,0.0003468385,0.00014913816
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.00020245463,0.00072000374,5.9425838e-05,0.0004598614,9.4549694e-05,0.00031615756,0.00013474356
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.00018369567,0.00066308037,5.3168624e-05,0.00042167664,8.50667e-05,0.00028848794,0.00012177905
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.00016667473,0.0006106545,4.757018e-05,0.00038666138,7.6408214e-05,0.00026323923,0.00011010369
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.00015123072,0.0005623702,4.256128e-05,0.0003545526,6.869936e-05,0.00024015657,9.949814e-05
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.0001372174,0.0005175897,3.807979e-05,0.00032510937,6.177097e-05,0.00021898779,8.986183e-05
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.00012449376,0.00047637284,3.4070188e-05,0.0002981102,5.5541255e-05,0.00019990836,8.117792e-05
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.000112807786,0.00043843663,3.0482748e-05,0.0002733528,4.9939757e-05,0.00018235075,7.335251e-05
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.00010221866,0.00040352,2.7273112e-05,0.000250651,4.4860448e-05,0.00016631871,6.628144e-05
2022-10-19,Vietnam,Omicron 21L,,,,,,,,9.262336e-05,0.0003713832,2.4401415e-05,0.00022983414,4.028928e-05,0.00015184535,5.9891954e-05
2022-10-20,Vietnam,Omicron 21L,,,,,,,,8.392875e-05,0.0003418048,2.1842126e-05,0.00021074558,3.6183956e-05,0.00013842502,5.4118434e-05
2022-10-21,Vietnam,Omicron 21L,,,,,,,,7.6050244e-05,0.0003145811,1.9560382e-05,0.0001932423,3.2496864e-05,0.00012619332,4.8901416e-05
2022-10-22,Vietnam,Omicron 21L,,,,,,,,6.8911184e-05,0.00028952502,1.7516995e-05,0.00017719247,2.9185525e-05,0.00011509846,4.418737e-05
2022-10-23,Vietnam,Omicron 21L,,,,,,,,6.244228e-05,0.00026646402,1.5687065e-05,0.00016247548,2.6212405e-05,0.00010497853,3.9927723e-05
2022-10-24,Vietnam,Omicron 21L,,,,,,,,5.6580546e-05,0.00024523956,1.4048282e-05,0.00014898051,2.3546978e-05,9.573428e-05,3.6105957e-05
2022-10-25,Vietnam,Omicron 21L,,,,,,,,5.1269086e-05,0.00022570504,1.258072e-05,0.00013660641,2.1154498e-05,8.7295964e-05,3.2655702e-05
2022-10-26,Vietnam,Omicron 21L,,,,,,,,4.645621e-05,0.00020772612,1.1266442e-05,0.00012525996,1.9005081e-05,7.960142e-05,2.955217e-05
2022-10-27,Vietnam,Omicron 21L,,,,,,,,4.2095082e-05,0.00019117906,1.0089473e-05,0.00011485586,1.7074091e-05,7.2585e-05,2.674359e-05
2022-10-28,Vietnam,Omicron 21L,,,,,,,,3.814834e-05,0.00017594983,9.035463e-06,0.00010531574,1.5367343e-05,6.618704e-05,2.4191793e-05
