date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-23,Vietnam,other,,,,,,,,7.2867525e-09,9.711379e-05,1.5980823e-13,2.793109e-06,7.0187593e-12,1.9323444e-07,1.9450697e-10
2022-10-24,Vietnam,other,,,,,,,,6.5048624e-09,9.2786155e-05,1.2831357e-13,2.611518e-06,5.843825e-12,1.7613559e-07,1.6679419e-10
2022-10-25,Vietnam,other,,,,,,,,5.7621494e-09,8.865286e-05,1.0302915e-13,2.4411527e-06,4.865708e-12,1.592108e-07,1.4306972e-10
2022-10-26,Vietnam,other,,,,,,,,5.0845554e-09,8.470459e-05,8.273002e-14,2.2819456e-06,4.051402e-12,1.4353529e-07,1.2279967e-10
2022-10-27,Vietnam,other,,,,,,,,4.486936e-09,8.0933605e-05,6.6432645e-14,2.124555e-06,3.3734836e-12,1.2902055e-07,1.0530145e-10
2022-10-28,Vietnam,other,,,,,,,,3.959811e-09,7.733128e-05,5.334757e-14,1.963555e-06,2.8090726e-12,1.1597355e-07,9.035581e-11
2022-10-29,Vietnam,other,,,,,,,,3.494836e-09,7.3890544e-05,4.2841266e-14,1.8147919e-06,2.3524795e-12,1.0472297e-07,7.742702e-11
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.03723788,0.059942234,0.022902245,0.051799506,0.026700294,0.044004705,0.03149489
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.033840705,0.055280447,0.020566013,0.047543872,0.024017466,0.04020046,0.028469402
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.03070341,0.05096059,0.018451888,0.043612693,0.0216194,0.036719155,0.025714666
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.027943347,0.046960697,0.016520562,0.039990317,0.019459073,0.033524014,0.023228358
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.025470063,0.04325974,0.014759297,0.036653068,0.017528113,0.03060553,0.020962706
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.023089845,0.039837677,0.013183055,0.03352057,0.01577466,0.02792087,0.018908158
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.020985134,0.036675435,0.011772953,0.030649832,0.014167561,0.025443265,0.017053084
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.019081386,0.033784762,0.010511935,0.027994687,0.0127278175,0.023212403,0.015381415
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.01730898,0.031118851,0.009384591,0.025586387,0.01143932,0.02114738,0.01389375
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.015711144,0.028665118,0.0083760545,0.023435568,0.010279868,0.019256772,0.0125027355
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.014224685,0.026399732,0.0074900705,0.021474123,0.009236807,0.017533345,0.011270004
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.012895895,0.024355222,0.0066971662,0.019675326,0.008298673,0.015956951,0.010161486
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.011695116,0.022465773,0.0059875883,0.018024324,0.0074458006,0.014524054,0.00917428
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.010601863,0.020660713,0.0053498764,0.016509429,0.006644244,0.013224861,0.00828032
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.009603072,0.019003604,0.0047784247,0.015116682,0.0059572365,0.012033906,0.007460716
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.008701185,0.017501265,0.0042751282,0.0138226235,0.0053446814,0.010948424,0.0067185424
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.007870273,0.016115697,0.0038241823,0.012637148,0.0047947983,0.009964595,0.006047466
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.007134748,0.014838135,0.00342063,0.011557289,0.0043012337,0.0090683475,0.0054439786
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.00645935,0.013660418,0.0030577993,0.010583795,0.0038582713,0.008252037,0.004905904
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.005851385,0.01258914,0.0027307,0.009688503,0.0034607614,0.007505278,0.004426395
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0053087333,0.01160584,0.0024384994,0.008862083,0.0031055473,0.0068246443,0.003986571
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.0048085223,0.010692568,0.002178214,0.008109868,0.00278979,0.0062053404,0.003589888
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.0043533314,0.009839353,0.0019462854,0.007410275,0.002506979,0.005647724,0.0032326584
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0039410526,0.009043232,0.0017390042,0.0067769736,0.0022527666,0.0051451204,0.0029111234
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0035676714,0.008310996,0.0015537625,0.006205091,0.0020242701,0.004693452,0.0026208067
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.003231322,0.0076391743,0.0013882223,0.0056818193,0.0018189035,0.0042800074,0.0023610566
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.0029254328,0.007028685,0.0012402956,0.005199932,0.0016343307,0.0039019934,0.0021265366
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0026477906,0.006466658,0.0011081116,0.00475228,0.0014684561,0.0035551232,0.001916468
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.0023964331,0.0059493,0.0009900004,0.004349264,0.0013193922,0.0032376875,0.001727587
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.0021688845,0.0054731006,0.0008844659,0.0039716316,0.0011854381,0.0029478038,0.0015576356
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0019628997,0.0050348183,0.0007901718,0.0036266497,0.0010650674,0.0026807494,0.0014048705
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0017767873,0.00463147,0.00070592226,0.0033114424,0.00095690595,0.0024378314,0.0012666382
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.001611792,0.0042602913,0.0006306495,0.0030241804,0.00085971726,0.0022158914,0.0011417232
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0014633484,0.003918742,0.00056339777,0.0027649896,0.00077031,0.0020134288,0.0010280558
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0013255934,0.0036044759,0.00050331384,0.0025279564,0.0006891873,0.0018294312,0.0009250714
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0011992583,0.0033105328,0.00044963398,0.0023111945,0.0006173521,0.0016632079,0.00083239237
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0010854661,0.003038743,0.00040167684,0.0021129793,0.0005540753,0.0015147667,0.00074858946
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0009834191,0.0027892096,0.00035883248,0.0019317304,0.00049667,0.0013785528,0.00067321723
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.00089095783,0.0025601187,0.00032055657,0.001766001,0.00044513686,0.00125502,0.00060559664
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.0008077171,0.002349803,0.0002863619,0.001614023,0.00039979984,0.0011412048,0.0005455817
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00073230476,0.0021567324,0.00025581385,0.0014750334,0.00035860462,0.0010373131,0.00049156504
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.00066279655,0.0019794973,0.00022852363,0.0013479969,0.00032185676,0.00094287214,0.00044212857
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0005998825,0.0018168038,0.00020414407,0.0012318883,0.00028902994,0.0008574406,0.00039793304
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.0005428253,0.0016676823,0.00018236478,0.00112577,0.0002595504,0.0007810923,0.00035829417
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.00049062684,0.0015308084,0.0001629086,0.0010287836,0.00023292314,0.00071153726,0.00032255446
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.0004434453,0.0014051553,0.00014552762,0.00093923666,0.00020876844,0.0006480405,0.00029028376
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.00040080096,0.0012898053,0.00012999887,0.0008566623,0.00018711788,0.0005900887,0.00026150016
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.00036264578,0.0011839155,0.00011607959,0.0007813427,0.00016771223,0.0005373169,0.00023557001
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.00032824324,0.0010867117,0.00010365062,0.00071318145,0.00015031907,0.0004892536,0.0002120746
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00029730346,0.000998942,9.2550545e-05,0.00065264845,0.00013472924,0.0004450306,0.00019106205
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.00026906058,0.00091850606,8.2635335e-05,0.00059725007,0.00012077509,0.0004045449,0.00017214546
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00024349807,0.0008445411,7.378221e-05,0.00054655183,0.000108285094,0.00036762422,0.00015510587
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00022036329,0.0007765277,6.587758e-05,0.0005001547,9.708651e-05,0.00033379378,0.00013961845
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.00019942624,0.0007139881,5.8819714e-05,0.00045769435,8.7045984e-05,0.00030307574,0.00012569684
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00018047803,0.0006564816,5.248647e-05,0.00041871492,7.8043944e-05,0.00027518428,0.00011316308
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.00016338666,0.0006036042,4.6791713e-05,0.00038276106,6.997272e-05,0.0002498587,0.00010187899
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.00014803818,0.00055498374,4.171487e-05,0.00034989358,6.282097e-05,0.00022729562,9.172002e-05
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.00013406709,0.0005102776,3.7188616e-05,0.00031984737,5.63701e-05,0.00020681671,8.2573955e-05
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.00012139372,0.0004691709,3.315056e-05,0.00029238072,5.0437273e-05,0.00018818259,7.4339994e-05
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.00010991818,0.00043137447,2.9550967e-05,0.0002672721,4.5168275e-05,0.00017122715,6.6926936e-05
2022-10-16,Vietnam,Omicron 21L,,,,,,,,9.9548095e-05,0.0003966216,2.6342252e-05,0.00024426164,4.0478662e-05,0.00015579921,6.0253067e-05
2022-10-17,Vietnam,Omicron 21L,,,,,,,,9.019011e-05,0.00036466756,2.3481949e-05,0.00022322498,3.6275884e-05,0.00014176121,5.4244676e-05
2022-10-18,Vietnam,Omicron 21L,,,,,,,,8.1659746e-05,0.00033528724,2.0932253e-05,0.00020399975,3.250951e-05,0.00012892185,4.88354e-05
2022-10-19,Vietnam,Omicron 21L,,,,,,,,7.393614e-05,0.00030827313,1.8659402e-05,0.00018643,2.9134135e-05,0.000117237476,4.3965534e-05
2022-10-20,Vietnam,Omicron 21L,,,,,,,,6.6943016e-05,0.00028343502,1.6633363e-05,0.00017037327,2.6109221e-05,0.000106612,3.958134e-05
2022-10-21,Vietnam,Omicron 21L,,,,,,,,6.0611284e-05,0.00026059776,1.4827305e-05,0.00015561361,2.3398408e-05,9.694946e-05,3.565308e-05
2022-10-22,Vietnam,Omicron 21L,,,,,,,,5.4878445e-05,0.00023960005,1.3217377e-05,0.0001420598,2.0969017e-05,8.8162604e-05,3.212253e-05
2022-10-23,Vietnam,Omicron 21L,,,,,,,,4.9680988e-05,0.00022029385,1.1782253e-05,0.00012968639,1.8791865e-05,8.0172096e-05,2.8941611e-05
2022-10-24,Vietnam,Omicron 21L,,,,,,,,4.4964367e-05,0.0002025431,1.0494178e-05,0.000118390635,1.684079e-05,7.298116e-05,2.60757e-05
2022-10-25,Vietnam,Omicron 21L,,,,,,,,4.069552e-05,0.00018622236,9.34017e-06,0.000108078624,1.5092261e-05,6.6421766e-05,2.349363e-05
2022-10-26,Vietnam,Omicron 21L,,,,,,,,3.6831945e-05,0.00017120595,8.313078e-06,9.866472e-05,1.3525279e-05,6.044675e-05,2.1169402e-05
2022-10-27,Vietnam,Omicron 21L,,,,,,,,3.333514e-05,0.0001572578,7.398923e-06,9.0070746e-05,1.2121015e-05,5.5009223e-05,1.909394e-05
2022-10-28,Vietnam,Omicron 21L,,,,,,,,3.0167148e-05,0.00014444659,6.585303e-06,8.222542e-05,1.0862534e-05,5.0060888e-05,1.7221982e-05
2022-10-29,Vietnam,Omicron 21L,,,,,,,,2.7272778e-05,0.00013263451,5.861143e-06,7.516064e-05,9.736276e-06,4.5536828e-05,1.553355e-05
