date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.00018878619,0.0005209865,7.51546e-05,0.0003664702,9.99464e-05,0.0002821822,0.00013729169
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00017025555,0.00047502143,6.695969e-05,0.00033334675,8.9407076e-05,0.00025597162,0.00012333263
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.00015357975,0.00043342228,5.9658294e-05,0.00030394338,7.993087e-05,0.00023242334,0.00011081528
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00013863874,0.0003955406,5.315299e-05,0.00027713273,7.1458904e-05,0.00021080307,9.958996e-05
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00012515108,0.00036096905,4.735704e-05,0.0002526604,6.38849e-05,0.00019103911,8.950148e-05
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.00011297534,0.00032941863,4.2193067e-05,0.00023030485,5.7113662e-05,0.00017316698,8.041408e-05
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00010198401,0.0003006374,3.7592177e-05,0.00020992715,5.106003e-05,0.00015696658,7.218277e-05
2022-10-11,Vietnam,Omicron 21L,,,,,,,,9.20619e-05,0.00027439115,3.3492957e-05,0.00019123589,4.564807e-05,0.00014225194,6.477323e-05
2022-10-12,Vietnam,Omicron 21L,,,,,,,,8.310498e-05,0.00025043602,2.9840741e-05,0.0001735984,4.0806066e-05,0.00012879774,5.8146536e-05
2022-10-13,Vietnam,Omicron 21L,,,,,,,,7.5066506e-05,0.00022857182,2.658676e-05,0.00015758767,3.646642e-05,0.000116603995,5.222708e-05
2022-10-14,Vietnam,Omicron 21L,,,,,,,,6.774145e-05,0.00020861631,2.3687615e-05,0.00014343567,3.2588276e-05,0.00010566573,4.6910227e-05
2022-10-15,Vietnam,Omicron 21L,,,,,,,,6.113119e-05,0.00019040296,2.1104597e-05,0.00013064462,2.9122579e-05,9.575345e-05,4.2122134e-05
2022-10-16,Vietnam,Omicron 21L,,,,,,,,5.5164255e-05,0.0001737795,1.8803252e-05,0.00011896847,2.6062755e-05,8.670012e-05,3.781091e-05
2022-10-17,Vietnam,Omicron 21L,,,,,,,,4.9774062e-05,0.00015866604,1.6752856e-05,0.000108335524,2.324813e-05,7.8477366e-05,3.394093e-05
2022-10-18,Vietnam,Omicron 21L,,,,,,,,4.496579e-05,0.00014493623,1.4923386e-05,9.8652985e-05,2.0762176e-05,7.103437e-05,3.0467745e-05
2022-10-19,Vietnam,Omicron 21L,,,,,,,,4.059197e-05,0.00013239417,1.3289877e-05,8.983558e-05,1.8544592e-05,6.4297354e-05,2.7358008e-05
2022-10-20,Vietnam,Omicron 21L,,,,,,,,3.658857e-05,0.00012093728,1.1834118e-05,8.180634e-05,1.6563856e-05,5.820696e-05,2.4565674e-05
2022-10-21,Vietnam,Omicron 21L,,,,,,,,3.297998e-05,0.000110471694,1.0532958e-05,7.449454e-05,1.4794692e-05,5.2737865e-05,2.2058328e-05
2022-10-22,Vietnam,Omicron 21L,,,,,,,,2.9727285e-05,0.00010091168,9.372492e-06,6.7836314e-05,1.3214475e-05,4.778259e-05,1.9806888e-05
2022-10-23,Vietnam,Omicron 21L,,,,,,,,2.6804091e-05,9.2178845e-05,8.339886e-06,6.1772575e-05,1.1807327e-05,4.3286946e-05,1.7785016e-05
2022-10-24,Vietnam,Omicron 21L,,,,,,,,2.4180299e-05,8.420165e-05,7.4210475e-06,5.6246143e-05,1.0551194e-05,3.9204e-05,1.5963167e-05
2022-10-25,Vietnam,Omicron 21L,,,,,,,,2.1813346e-05,7.6914774e-05,6.603437e-06,5.1214014e-05,9.428698e-06,3.5506204e-05,1.432876e-05
2022-10-26,Vietnam,Omicron 21L,,,,,,,,1.967808e-05,7.025841e-05,5.8759097e-06,4.6632147e-05,8.428666e-06,3.215718e-05,1.2865557e-05
2022-10-27,Vietnam,Omicron 21L,,,,,,,,1.7751827e-05,6.417806e-05,5.228537e-06,4.246012e-05,7.548962e-06,2.9107785e-05,1.1551776e-05
2022-10-28,Vietnam,Omicron 21L,,,,,,,,1.6014124e-05,5.862389e-05,4.6524856e-06,3.861934e-05,6.7610754e-06,2.6341486e-05,1.0372277e-05
2022-10-29,Vietnam,Omicron 21L,,,,,,,,1.4446527e-05,5.3550342e-05,4.1399026e-06,3.511391e-05,6.0484913e-06,2.383808e-05,9.323239e-06
2022-10-30,Vietnam,Omicron 21L,,,,,,,,1.3032368e-05,4.8915845e-05,3.6837932e-06,3.1926626e-05,5.4056554e-06,2.1572561e-05,8.37704e-06
2022-10-31,Vietnam,Omicron 21L,,,,,,,,1.1752739e-05,4.4682438e-05,3.277933e-06,2.9028613e-05,4.8311394e-06,1.9522386e-05,7.520616e-06
2022-11-01,Vietnam,Omicron 21L,,,,,,,,1.0597559e-05,4.0815357e-05,2.916791e-06,2.6393413e-05,4.3176788e-06,1.7667051e-05,6.750811e-06
2022-11-02,Vietnam,Omicron 21L,,,,,,,,9.5559135e-06,3.7282945e-05,2.5954373e-06,2.399557e-05,3.8587923e-06,1.5988016e-05,6.058765e-06
2022-11-03,Vietnam,Omicron 21L,,,,,,,,8.616661e-06,3.4056233e-05,2.3094876e-06,2.1815526e-05,3.4489194e-06,1.4463012e-05,5.433372e-06
2022-11-04,Vietnam,Omicron 21L,,,,,,,,7.763831e-06,3.1108793e-05,2.0550438e-06,1.983353e-05,3.083051e-06,1.3082477e-05,4.8746524e-06
2022-11-05,Vietnam,Omicron 21L,,,,,,,,6.9942016e-06,2.8416413e-05,1.8286321e-06,1.8031604e-05,2.7559977e-06,1.183373e-05,4.376557e-06
2022-11-06,Vietnam,Omicron 21L,,,,,,,,6.30086e-06,2.5957032e-05,1.6271657e-06,1.6392154e-05,2.4636388e-06,1.0704176e-05,3.9328047e-06
2022-11-07,Vietnam,Omicron 21L,,,,,,,,5.6762547e-06,2.3710512e-05,1.4478961e-06,1.4899801e-05,2.2022946e-06,9.682426e-06,3.5305038e-06
2022-11-08,Vietnam,Omicron 21L,,,,,,,,5.1135657e-06,2.1658409e-05,1.2883759e-06,1.3543299e-05,1.968672e-06,8.758216e-06,3.1691636e-06
2022-11-09,Vietnam,Omicron 21L,,,,,,,,4.606659e-06,1.97839e-05,1.1464319e-06,1.2310305e-05,1.7622535e-06,7.922221e-06,2.8448037e-06
2022-11-10,Vietnam,Omicron 21L,,,,,,,,4.150001e-06,1.8071632e-05,1.0201265e-06,1.1189553e-05,1.5775945e-06,7.1660133e-06,2.5536433e-06
2022-11-11,Vietnam,Omicron 21L,,,,,,,,3.7386126e-06,1.650524e-05,9.080481e-07,1.0170821e-05,1.4122852e-06,6.4845653e-06,2.2922834e-06
