date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-14,Vietnam,other,,,,,,,,6.3122407e-12,8.9199887e-07,6.0461385e-18,2.0817044e-08,4.679995e-16,4.56504e-10,8.646361e-14
2022-12-15,Vietnam,other,,,,,,,,5.0345344e-12,7.785331e-07,4.288458e-18,1.8009949e-08,3.4561986e-16,3.7731743e-10,6.776337e-14
2022-12-16,Vietnam,other,,,,,,,,3.995905e-12,6.794987e-07,3.0417561e-18,1.5700799e-08,2.5253724e-16,3.1187514e-10,5.2684745e-14
2022-12-17,Vietnam,other,,,,,,,,3.1663617e-12,5.9306205e-07,2.1574897e-18,1.3688002e-08,1.8400422e-16,2.5778998e-10,4.0529422e-14
2022-12-18,Vietnam,other,,,,,,,,2.5090427e-12,5.1761947e-07,1.5302879e-18,1.1933447e-08,1.3407178e-16,2.1264532e-10,3.133707e-14
2022-12-19,Vietnam,other,,,,,,,,1.9881943e-12,4.5177347e-07,1.0854182e-18,1.0280079e-08,9.769064e-17,1.749893e-10,2.3971158e-14
2022-12-20,Vietnam,other,,,,,,,,1.5754804e-12,3.9430336e-07,7.698784e-19,8.85159e-09,7.118293e-17,1.4411061e-10,1.8336627e-14
2022-12-21,Vietnam,other,,,,,,,,1.2484451e-12,3.4414364e-07,5.4606783e-19,7.621737e-09,5.1869012e-17,1.1957582e-10,1.4086515e-14
2022-12-22,Vietnam,other,,,,,,,,9.937708e-13,3.0036443e-07,3.8732125e-19,6.5629298e-09,3.779616e-17,9.922299e-11,1.0892265e-14
2022-12-23,Vietnam,other,,,,,,,,7.905365e-13,2.6215451e-07,2.7472436e-19,5.651338e-09,2.7541878e-17,8.2338275e-11,8.424346e-15
2022-12-24,Vietnam,other,,,,,,,,6.2542907e-13,2.2880488e-07,1.9485989e-19,4.866477e-09,2.0069997e-17,6.833004e-11,6.4929666e-15
2022-12-25,Vietnam,other,,,,,,,,5.0073736e-13,1.9969778e-07,1.3821273e-19,4.190707e-09,1.4778791e-17,5.6707694e-11,5.002083e-15
2022-12-26,Vietnam,other,,,,,,,,3.9585766e-13,1.7429338e-07,9.8101436e-20,3.608867e-09,1.0893453e-17,4.7029172e-11,3.8536755e-15
2022-12-27,Vietnam,other,,,,,,,,3.1295295e-13,1.5212083e-07,6.971982e-20,3.1078837e-09,8.029737e-18,3.8728108e-11,2.9690284e-15
2022-12-28,Vietnam,other,,,,,,,,2.47417e-13,1.3276889e-07,4.9549644e-20,2.6765068e-09,5.918933e-18,3.189376e-11,2.287551e-15
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.07295379,0.17579499,0.030687941,0.1289285,0.042646363,0.09568641,0.05627463
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.06610966,0.16572618,0.026981205,0.12253261,0.038346425,0.087868825,0.050413657
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.060090214,0.15650214,0.023658536,0.11340624,0.034027815,0.080541365,0.0454931
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.054434944,0.1480504,0.020696905,0.10653649,0.030308088,0.07334266,0.040824868
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.04937315,0.13969378,0.018061811,0.10007216,0.026782278,0.06746721,0.03632761
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.04420151,0.131488,0.015639225,0.09229786,0.02326132,0.061627336,0.032311548
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.039786384,0.12348129,0.013646859,0.084774256,0.020279769,0.056214795,0.028860059
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.035632223,0.11617518,0.011748151,0.077926956,0.017747436,0.051104285,0.025405193
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.031957433,0.11005315,0.009949826,0.0724038,0.015328191,0.04629528,0.022351839
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.028572299,0.104322314,0.008472633,0.065938026,0.01347978,0.041680742,0.019653043
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.025537558,0.09853962,0.007259843,0.059742976,0.0117791165,0.03752337,0.017342428
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.022745155,0.09218423,0.0061919424,0.054817345,0.01020815,0.03376569,0.015193738
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.020238794,0.08608112,0.0052774786,0.05131735,0.008866473,0.030308064,0.013224233
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.017858233,0.08024596,0.0044949683,0.0465397,0.007695613,0.027173162,0.011596976
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.015807373,0.07468934,0.0038260461,0.04209035,0.006680353,0.024414293,0.010200722
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.014064771,0.0694173,0.0032481086,0.03826014,0.0057975813,0.021963771,0.008979987
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.012441552,0.064431995,0.0027568464,0.03479154,0.005034671,0.019870786,0.00779579
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.011071059,0.059732154,0.002349678,0.031402998,0.0043480946,0.01778299,0.006800158
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.009840269,0.055333633,0.002005409,0.028482966,0.0037411524,0.015964378,0.005975607
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.008746487,0.05095631,0.0016985282,0.025871467,0.0032399383,0.014294546,0.005207343
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.0077215126,0.046849377,0.0014368364,0.023339037,0.0028005282,0.012772033,0.0045138993
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.0068174526,0.043035187,0.0012152989,0.020982474,0.0024181996,0.0114402585,0.003944449
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.00600159,0.039499763,0.0010281394,0.019099921,0.0020878245,0.010297453,0.0034235
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.005312632,0.036650628,0.0008713512,0.017378276,0.0018024058,0.009156462,0.002971627
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.004708804,0.03379724,0.0007388775,0.015785897,0.0015557461,0.0081218155,0.0025886982
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.004170078,0.03120356,0.0006265178,0.014385098,0.0013414598,0.007263002,0.002271773
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.0036812495,0.028921766,0.0005312254,0.013089012,0.0011537883,0.006474171,0.0019728923
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.0032413679,0.026794773,0.0004504141,0.011906116,0.0009914476,0.0057706432,0.001710714
2022-11-13,Vietnam,Omicron 21L,,,,,,,,0.0028550897,0.024814036,0.00038188638,0.010812797,0.0008532959,0.005165544,0.0014874574
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.0025109935,0.022971086,0.0003234265,0.009808192,0.0007354571,0.0046220077,0.0012962653
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.0022107866,0.02125841,0.00027337336,0.008824155,0.0006324174,0.004113581,0.0011293594
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.0019453642,0.019667856,0.00023154213,0.007927424,0.0005437846,0.0036717143,0.0009854647
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.0017108474,0.01819103,0.00019684281,0.007129346,0.00046755112,0.0032768757,0.0008621734
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.0015126074,0.016820658,0.00016727849,0.006441166,0.00040278267,0.0029204004,0.0007542841
2022-11-19,Vietnam,Omicron 21L,,,,,,,,0.001338782,0.015549793,0.00014186768,0.0058646826,0.0003492805,0.002621699,0.0006598791
2022-11-20,Vietnam,Omicron 21L,,,,,,,,0.0011848812,0.014371786,0.00012041134,0.005339267,0.00030287897,0.0023359188,0.00057727855
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.0010462229,0.013280371,0.00010219958,0.004860488,0.00026263724,0.0020817786,0.00050508074
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.00092528574,0.012269617,8.6741755e-05,0.004412517,0.0002272425,0.0018560593,0.00044098246
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.0008154688,0.011333908,7.36217e-05,0.0040021,0.00019589209,0.001667582,0.00038184487
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.00071835815,0.010467983,6.248589e-05,0.0036313692,0.00016893118,0.0015000422,0.0003306411
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.00063279836,0.0096668955,5.3034302e-05,0.0032938737,0.00014564754,0.0013397301,0.00028682384
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.00055741874,0.008925991,4.5012206e-05,0.002987525,0.00012534129,0.001195288,0.0002499937
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.00049101096,0.008241336,3.820351e-05,0.0027161373,0.00010758612,0.0010703937,0.00021869001
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.00043221365,0.0076268353,3.2424636e-05,0.0024732046,9.239913e-05,0.00095514336,0.00019059096
2022-11-29,Vietnam,Omicron 21L,,,,,,,,0.00038102502,0.0070454413,2.7519895e-05,0.0022454062,7.9879945e-05,0.0008597265,0.00016691275
2022-11-30,Vietnam,Omicron 21L,,,,,,,,0.00033611583,0.0064957514,2.3366158e-05,0.0020306706,6.865982e-05,0.0007738285,0.00014561914
2022-12-01,Vietnam,Omicron 21L,,,,,,,,0.00029674507,0.0059884544,1.9881723e-05,0.0018364222,5.8987804e-05,0.00069650233,0.00012723707
2022-12-02,Vietnam,Omicron 21L,,,,,,,,0.00026136462,0.005520488,1.6915747e-05,0.0016607167,5.0775583e-05,0.00062606833,0.00011044424
2022-12-03,Vietnam,Omicron 21L,,,,,,,,0.00023047361,0.0050942614,1.4389458e-05,0.0015040877,4.3644945e-05,0.000561973,9.598768e-05
2022-12-04,Vietnam,Omicron 21L,,,,,,,,0.00020323243,0.004700663,1.2240531e-05,0.001363276,3.7515707e-05,0.00050035695,8.3735606e-05
2022-12-05,Vietnam,Omicron 21L,,,,,,,,0.00017921027,0.004337241,1.0412599e-05,0.0012355637,3.224718e-05,0.0004452334,7.322955e-05
2022-12-06,Vietnam,Omicron 21L,,,,,,,,0.00015802676,0.0040017213,8.857713e-06,0.0011197897,2.771847e-05,0.0003976892,6.3739084e-05
2022-12-07,Vietnam,Omicron 21L,,,,,,,,0.00013922105,0.0036919913,7.5350677e-06,0.0010148414,2.3825776e-05,0.00035539846,5.587891e-05
2022-12-08,Vietnam,Omicron 21L,,,,,,,,0.00012287433,0.0034060932,6.4099613e-06,0.0009197125,2.0479749e-05,0.0003170033,4.8995258e-05
2022-12-09,Vietnam,Omicron 21L,,,,,,,,0.00010834895,0.003142219,5.452897e-06,0.00083348574,1.7604996e-05,0.0002824953,4.2915526e-05
2022-12-10,Vietnam,Omicron 21L,,,,,,,,9.571372e-05,0.0028986875,4.6523646e-06,0.0007553324,1.5141648e-05,0.00025174237,3.7584334e-05
2022-12-11,Vietnam,Omicron 21L,,,,,,,,8.4255356e-05,0.0026739473,3.9726515e-06,0.00068449805,1.3023e-05,0.00022470299,3.2915395e-05
2022-12-12,Vietnam,Omicron 21L,,,,,,,,7.4139694e-05,0.0024676784,3.3922504e-06,0.0006202985,1.1241012e-05,0.00020157434,2.882006e-05
2022-12-13,Vietnam,Omicron 21L,,,,,,,,6.533103e-05,0.0022806234,2.8966444e-06,0.0005621146,9.705592e-06,0.00018131036,2.5065952e-05
2022-12-14,Vietnam,Omicron 21L,,,,,,,,5.7568854e-05,0.002107704,2.4734484e-06,0.00050938304,8.379908e-06,0.00016251352,2.1808108e-05
2022-12-15,Vietnam,Omicron 21L,,,,,,,,5.072975e-05,0.0019478584,2.112084e-06,0.00046159464,7.2322737e-06,0.00014522737,1.9027997e-05
2022-12-16,Vietnam,Omicron 21L,,,,,,,,4.484322e-05,0.0017919994,1.8035136e-06,0.00041828593,6.216217e-06,0.00013003052,1.6602407e-05
2022-12-17,Vietnam,Omicron 21L,,,,,,,,3.9608844e-05,0.0016472457,1.5400258e-06,0.00037903836,5.3436843e-06,0.000116901,1.4486106e-05
2022-12-18,Vietnam,Omicron 21L,,,,,,,,3.4919038e-05,0.0015188811,1.315035e-06,0.00034347104,4.5940915e-06,0.00010509681,1.263967e-05
2022-12-19,Vietnam,Omicron 21L,,,,,,,,3.079072e-05,0.001400884,1.1229141e-06,0.0003112396,3.9496513e-06,9.4484436e-05,1.1003189e-05
2022-12-20,Vietnam,Omicron 21L,,,,,,,,2.7150465e-05,0.0012920368,9.588621e-07,0.0002820315,3.3949696e-06,8.494344e-05,9.578164e-06
2022-12-21,Vietnam,Omicron 21L,,,,,,,,2.3940573e-05,0.001191632,8.187793e-07,0.0002555633,2.9154628e-06,7.6365744e-05,8.337724e-06
2022-12-22,Vietnam,Omicron 21L,,,,,,,,2.1110183e-05,0.0010990168,6.991608e-07,0.00023157781,2.5036852e-06,6.863978e-05,7.2579296e-06
2022-12-23,Vietnam,Omicron 21L,,,,,,,,1.8614399e-05,0.0010135889,5.9701836e-07,0.00020984309,2.1560443e-06,6.1663464e-05,6.317998e-06
2022-12-24,Vietnam,Omicron 21L,,,,,,,,1.6413676e-05,0.00093479315,5.0979867e-07,0.00019014764,1.85368e-06,5.5396144e-05,5.5042306e-06
2022-12-25,Vietnam,Omicron 21L,,,,,,,,1.4473138e-05,0.00086211483,4.3532168e-07,0.00017230032,1.5930306e-06,4.9765844e-05,4.800294e-06
2022-12-26,Vietnam,Omicron 21L,,,,,,,,1.276201e-05,0.0007950815,3.716632e-07,0.00015612776,1.3690315e-06,4.4652796e-05,4.186407e-06
2022-12-27,Vietnam,Omicron 21L,,,,,,,,1.1253196e-05,0.00073325424,3.160182e-07,0.00014147263,1.1765293e-06,4.0055034e-05,3.6510323e-06
2022-12-28,Vietnam,Omicron 21L,,,,,,,,9.922863e-06,0.0006762304,2.685698e-07,0.00012819309,1.0113918e-06,3.581338e-05,3.1855834e-06
