date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-08,USA,other,,,,,,,,0.041101374,0.043818846,0.03801763,0.04287733,0.03922875,0.042053863,0.040147156
2022-12-09,USA,other,,,,,,,,0.040694743,0.043480635,0.03759749,0.042506482,0.03874389,0.0416765,0.039704148
2022-12-10,USA,other,,,,,,,,0.04018028,0.043095447,0.037082482,0.042024296,0.038225345,0.04118211,0.03915423
2022-12-11,USA,other,,,,,,,,0.0395361,0.04259545,0.03646967,0.041508865,0.0375747,0.04058993,0.03850976
2022-12-12,USA,other,,,,,,,,0.038815163,0.041966133,0.035751835,0.040833846,0.03678373,0.039923657,0.037749074
2022-12-13,USA,other,,,,,,,,0.03797704,0.04118471,0.034876384,0.040068373,0.035961207,0.0391434,0.0368966
2022-12-14,USA,other,,,,,,,,0.037060045,0.040327698,0.033899274,0.03915871,0.034997053,0.038265552,0.035931442
2022-12-15,USA,other,,,,,,,,0.03598494,0.03942734,0.03282022,0.038193837,0.033882115,0.03726322,0.034859296
2022-12-16,USA,other,,,,,,,,0.03487978,0.03842923,0.031716805,0.037203074,0.03271732,0.036202375,0.0336645
2022-12-17,USA,other,,,,,,,,0.033621594,0.03736791,0.030449975,0.036088772,0.031481788,0.035030425,0.032377318
2022-12-18,USA,other,,,,,,,,0.032288656,0.036218945,0.02898568,0.03488695,0.030115047,0.033756956,0.030992799
2022-12-19,USA,other,,,,,,,,0.030885523,0.034989335,0.027482755,0.033594117,0.028658392,0.032387666,0.029546574
2022-12-20,USA,other,,,,,,,,0.029441627,0.033510968,0.026001967,0.03223141,0.027121037,0.031001732,0.02808132
2022-12-21,USA,other,,,,,,,,0.027953535,0.03204459,0.0243827,0.030812576,0.025550611,0.029556582,0.026540779
2022-12-22,USA,other,,,,,,,,0.02643792,0.030646164,0.022744246,0.029301092,0.023957616,0.028059,0.024956746
2022-12-23,USA,other,,,,,,,,0.02491488,0.02920244,0.021151487,0.027740879,0.022341583,0.026526034,0.023376983
2022-12-24,USA,other,,,,,,,,0.023354951,0.027640171,0.019565143,0.026156917,0.020757027,0.024930896,0.021798618
2022-12-25,USA,other,,,,,,,,0.021753237,0.026058197,0.01797936,0.024601521,0.019207695,0.023424555,0.020262344
2022-12-26,USA,other,,,,,,,,0.020206977,0.024498155,0.016470617,0.023162007,0.01767938,0.021907499,0.018740347
2022-12-27,USA,other,,,,,,,,0.018740628,0.023020172,0.015042419,0.021634841,0.016199544,0.020358048,0.01724897
2022-12-28,USA,other,,,,,,,,0.017263407,0.021568589,0.013683097,0.02014064,0.014809032,0.01887906,0.01580975
2022-12-29,USA,other,,,,,,,,0.015833285,0.020136015,0.012400029,0.018663542,0.013473427,0.017458094,0.0144243445
2022-12-30,USA,other,,,,,,,,0.014457546,0.018685382,0.0111799035,0.017263673,0.012216552,0.016033497,0.013136396
2022-12-31,USA,other,,,,,,,,0.013156893,0.017262492,0.010032522,0.015904551,0.011036103,0.01467191,0.011911437
2023-01-01,USA,other,,,,,,,,0.011947004,0.015885537,0.008982165,0.014582157,0.009957746,0.013427101,0.0107801
2023-01-02,USA,other,,,,,,,,0.010815503,0.014555296,0.008017865,0.013373194,0.008963072,0.0122212395,0.009726562
2023-01-03,USA,other,,,,,,,,0.009761529,0.013297111,0.0071372464,0.01221444,0.008031088,0.011094176,0.008747965
2023-01-04,USA,other,,,,,,,,0.008801835,0.012114096,0.006336756,0.011101089,0.007172552,0.01005672,0.007842375
2023-01-05,USA,other,,,,,,,,0.007917862,0.011007864,0.005607322,0.010067354,0.006391678,0.009106254,0.0070210528
2023-01-06,USA,other,,,,,,,,0.0071185837,0.009978701,0.004952808,0.009128492,0.0056844405,0.008220131,0.006267382
2023-01-07,USA,other,,,,,,,,0.00637362,0.009034257,0.0043675588,0.008251127,0.005046335,0.00740348,0.005591412
2023-01-08,USA,other,,,,,,,,0.005686919,0.008175984,0.0038483888,0.0074475575,0.004473012,0.0066448064,0.004974448
2023-01-09,USA,other,,,,,,,,0.0050752973,0.007385173,0.0033886735,0.0066991425,0.0039618304,0.0059494255,0.0044139684
2023-01-10,USA,other,,,,,,,,0.0045227828,0.006659195,0.002980113,0.0060161245,0.0035045592,0.0053174254,0.0039126663
2023-01-11,USA,other,,,,,,,,0.004025162,0.005994974,0.0026181764,0.005400511,0.0030951549,0.0047458895,0.0034676515
2023-01-12,USA,other,,,,,,,,0.0035757793,0.0053928625,0.0022981493,0.004841145,0.0027276946,0.0042350274,0.0030702227
2023-01-13,USA,other,,,,,,,,0.0031747178,0.0048467326,0.002015652,0.0043342393,0.0024051107,0.0037702317,0.0027131964
2023-01-14,USA,other,,,,,,,,0.0028157008,0.0043459036,0.0017666515,0.003875974,0.0021191589,0.003352777,0.002394993
2022-12-02,USA,Omicron 21L,,,,,,,,0.0068650227,0.0074516796,0.006344681,0.007259731,0.0065024956,0.0070857564,0.0066713896
2022-12-03,USA,Omicron 21L,,,,,,,,0.0066768136,0.007254705,0.006163813,0.007063481,0.006316986,0.0068952865,0.006487659
2022-12-04,USA,Omicron 21L,,,,,,,,0.006484192,0.007051357,0.0059772315,0.0068573505,0.0061222836,0.0066948207,0.006300874
2022-12-05,USA,Omicron 21L,,,,,,,,0.006279396,0.0068387426,0.0057825027,0.006653739,0.0059223417,0.0064893886,0.006099925
2022-12-06,USA,Omicron 21L,,,,,,,,0.006065221,0.0066194893,0.0055849785,0.0064383987,0.0057250876,0.0062816213,0.0058931434
2022-12-07,USA,Omicron 21L,,,,,,,,0.0058553927,0.0063961986,0.005386699,0.0062178373,0.00552262,0.0060639065,0.005682093
2022-12-08,USA,Omicron 21L,,,,,,,,0.00563886,0.0061758584,0.0051840344,0.0059966333,0.005315867,0.005843738,0.00547469
2022-12-09,USA,Omicron 21L,,,,,,,,0.0054215426,0.0059470516,0.0049771154,0.005771311,0.005105971,0.00562061,0.005261964
2022-12-10,USA,Omicron 21L,,,,,,,,0.0051966063,0.005708214,0.0047644908,0.0055367397,0.004890005,0.0053904224,0.0050421664
2022-12-11,USA,Omicron 21L,,,,,,,,0.0049670786,0.0054690195,0.004543078,0.005291006,0.0046652732,0.0051516155,0.0048156693
2022-12-12,USA,Omicron 21L,,,,,,,,0.004734656,0.0052268105,0.0043166373,0.0050510126,0.004439522,0.0049156016,0.0045811688
2022-12-13,USA,Omicron 21L,,,,,,,,0.004497447,0.004992879,0.0040939236,0.0048033735,0.0042119673,0.0046759294,0.0043461113
2022-12-14,USA,Omicron 21L,,,,,,,,0.004259093,0.0047419653,0.0038681403,0.004556048,0.0039772894,0.004433698,0.004110039
2022-12-15,USA,Omicron 21L,,,,,,,,0.004017855,0.0044936826,0.0036303084,0.004303404,0.0037492162,0.0041938797,0.0038739685
2022-12-16,USA,Omicron 21L,,,,,,,,0.003779165,0.0042532207,0.0033915746,0.004057286,0.0035246017,0.0039457283,0.0036347655
2022-12-17,USA,Omicron 21L,,,,,,,,0.003542648,0.0040060426,0.0031549265,0.0038133818,0.003286411,0.0036981525,0.0033963653
2022-12-18,USA,Omicron 21L,,,,,,,,0.0033045867,0.0037550875,0.002922916,0.0035730524,0.0030505261,0.00345394,0.003163642
2022-12-19,USA,Omicron 21L,,,,,,,,0.0030735093,0.0035131283,0.0027009493,0.0033389204,0.0028238543,0.0032141164,0.0029269932
2022-12-20,USA,Omicron 21L,,,,,,,,0.0028475132,0.0032865466,0.0024783015,0.0031114675,0.0026016026,0.0029799065,0.0027031861
2022-12-21,USA,Omicron 21L,,,,,,,,0.0026216765,0.0030654774,0.0022589439,0.002884247,0.0023791122,0.0027541798,0.0024836834
2022-12-22,USA,Omicron 21L,,,,,,,,0.002402515,0.002850149,0.0020491576,0.0026575206,0.002168758,0.0025389714,0.002266728
2022-12-23,USA,Omicron 21L,,,,,,,,0.0021937117,0.002636334,0.001855246,0.0024345259,0.0019671102,0.0023256086,0.0020665382
2022-12-24,USA,Omicron 21L,,,,,,,,0.0019947526,0.002432914,0.0016739354,0.0022283774,0.0017714654,0.0021231866,0.0018710992
2022-12-25,USA,Omicron 21L,,,,,,,,0.0018044489,0.0022326414,0.0015015923,0.0020337647,0.001592491,0.0019334676,0.001684116
2022-12-26,USA,Omicron 21L,,,,,,,,0.001627301,0.0020440696,0.001340356,0.0018509113,0.0014237948,0.0017522983,0.0015151434
2022-12-27,USA,Omicron 21L,,,,,,,,0.0014596095,0.0018646594,0.0011857057,0.0016793961,0.0012701049,0.001584662,0.0013554506
2022-12-28,USA,Omicron 21L,,,,,,,,0.0013085799,0.00169492,0.0010485888,0.0015195875,0.0011229997,0.0014280399,0.001209489
2022-12-29,USA,Omicron 21L,,,,,,,,0.0011685584,0.0015342897,0.00092199614,0.001366576,0.0009915356,0.0012818554,0.0010728256
2022-12-30,USA,Omicron 21L,,,,,,,,0.0010355642,0.0013831225,0.0008075384,0.0012234892,0.00087250664,0.001144924,0.00094765786
2022-12-31,USA,Omicron 21L,,,,,,,,0.0009180752,0.001242807,0.00070536014,0.0010943275,0.0007661601,0.0010225789,0.0008342817
2023-01-01,USA,Omicron 21L,,,,,,,,0.0008108072,0.0011110296,0.000614539,0.0009745346,0.0006697518,0.00090534,0.000732715
2023-01-02,USA,Omicron 21L,,,,,,,,0.00071339204,0.0009901474,0.0005332257,0.000867577,0.0005848245,0.0008013884,0.0006419878
2023-01-03,USA,Omicron 21L,,,,,,,,0.00062709616,0.0008798783,0.00046156405,0.00076912786,0.00050812104,0.00070739194,0.0005608693
2023-01-04,USA,Omicron 21L,,,,,,,,0.0005489,0.00077977485,0.00039864966,0.0006774618,0.00044107912,0.00062180625,0.0004895391
2023-01-05,USA,Omicron 21L,,,,,,,,0.00047936497,0.00068931206,0.00034341117,0.0005951009,0.0003818107,0.0005470288,0.00042547242
2023-01-06,USA,Omicron 21L,,,,,,,,0.00041724156,0.0006079087,0.00029514375,0.00052297703,0.0003302679,0.00047905988,0.00036925112
2023-01-07,USA,Omicron 21L,,,,,,,,0.000362937,0.0005349481,0.00025326235,0.0004595944,0.00028520566,0.0004194467,0.00031987252
2023-01-08,USA,Omicron 21L,,,,,,,,0.00031563398,0.00046979502,0.0002169955,0.00040269614,0.00024577248,0.00036561908,0.00027643642
2023-01-09,USA,Omicron 21L,,,,,,,,0.00027333072,0.00041082443,0.00018573145,0.00035227765,0.00021144746,0.00031836596,0.0002388042
2023-01-10,USA,Omicron 21L,,,,,,,,0.00023634179,0.0003585794,0.00015888968,0.00030791527,0.00018154434,0.0002768092,0.00020630322
2023-01-11,USA,Omicron 21L,,,,,,,,0.00020395889,0.00031250602,0.00013572446,0.0002687639,0.00015568774,0.00024020113,0.0001776007
2023-01-12,USA,Omicron 21L,,,,,,,,0.00017604185,0.00027197934,0.000115833944,0.00023422774,0.00013338593,0.00020816327,0.00015255132
2023-01-13,USA,Omicron 21L,,,,,,,,0.00015162211,0.00023641431,9.878093e-05,0.00020390641,0.000114190705,0.00018023682,0.00013102673
2023-01-14,USA,Omicron 21L,,,,,,,,0.00013054558,0.00020526929,8.418014e-05,0.00017701226,9.7689306e-05,0.00015590346,0.00011254643
