date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-20,USA,other,,,,,,,,0.023100063,0.025261693,0.02130482,0.024538264,0.021803245,0.023898408,0.02237547
2022-11-21,USA,other,,,,,,,,0.023082867,0.025281686,0.02124212,0.024534257,0.021773212,0.023888962,0.022336576
2022-11-22,USA,other,,,,,,,,0.023025028,0.025255581,0.021143101,0.024508411,0.021687154,0.023841597,0.022269184
2022-11-23,USA,other,,,,,,,,0.022914685,0.025193663,0.020991638,0.024441438,0.021569185,0.023761114,0.022152012
2022-11-24,USA,other,,,,,,,,0.022776097,0.025106464,0.020781927,0.0243259,0.021425068,0.023640204,0.021974944
2022-11-25,USA,other,,,,,,,,0.022599945,0.024977848,0.020551478,0.02417849,0.021185203,0.023466093,0.021791235
2022-11-26,USA,other,,,,,,,,0.022404531,0.024820259,0.020308208,0.023956418,0.020953454,0.0232669,0.021575062
2022-11-27,USA,other,,,,,,,,0.022117615,0.024632417,0.02000295,0.023734834,0.020669043,0.023022521,0.02127476
2022-11-28,USA,other,,,,,,,,0.021819167,0.024390727,0.019655395,0.023497833,0.020374998,0.022758164,0.020941082
2022-11-29,USA,other,,,,,,,,0.021463208,0.024103299,0.01925157,0.023149706,0.019977432,0.02243883,0.020574603
2022-11-30,USA,other,,,,,,,,0.021076426,0.023768347,0.01879194,0.022804815,0.01949789,0.02207901,0.020211041
2022-12-01,USA,other,,,,,,,,0.020656087,0.023386553,0.018276315,0.02241356,0.019018048,0.021658104,0.019756747
2022-12-02,USA,other,,,,,,,,0.020187285,0.022922043,0.017684348,0.022008771,0.018491212,0.021187853,0.01923404
2022-12-03,USA,other,,,,,,,,0.019703444,0.022450808,0.01711481,0.021556063,0.017920515,0.020689517,0.01866618
2022-12-04,USA,other,,,,,,,,0.019142032,0.021972768,0.016475616,0.021104943,0.01727532,0.020175558,0.018108673
2022-12-05,USA,other,,,,,,,,0.01855457,0.021494806,0.015712809,0.020489443,0.016593538,0.01960427,0.017493874
2022-12-06,USA,other,,,,,,,,0.017946955,0.020944158,0.014724631,0.019983668,0.015811902,0.019046163,0.016815467
2022-12-07,USA,other,,,,,,,,0.01728317,0.020382158,0.013789078,0.019420225,0.014956915,0.018429747,0.01607649
2022-12-08,USA,other,,,,,,,,0.016578075,0.019805107,0.012860548,0.018796576,0.014041204,0.017744059,0.015269339
2022-12-09,USA,other,,,,,,,,0.015820341,0.019183492,0.011889314,0.018138712,0.013115907,0.017085299,0.014458129
2022-12-10,USA,other,,,,,,,,0.015076,0.018530404,0.010915194,0.017459504,0.012250964,0.016367186,0.013598348
2022-12-11,USA,other,,,,,,,,0.014297928,0.017909233,0.009933177,0.016793877,0.01129587,0.015616732,0.0127386525
2022-12-12,USA,other,,,,,,,,0.013501661,0.017265946,0.008981467,0.01607917,0.010351555,0.014912579,0.011892151
2022-12-13,USA,other,,,,,,,,0.012676822,0.016706018,0.008082333,0.015374928,0.009456209,0.014178009,0.0110161565
2022-12-14,USA,other,,,,,,,,0.01183743,0.016060164,0.0072226236,0.014627497,0.008538451,0.013382842,0.010161959
2022-12-15,USA,other,,,,,,,,0.011044342,0.015431076,0.00641194,0.013860644,0.0076611214,0.012590617,0.0092726145
2022-12-16,USA,other,,,,,,,,0.010266887,0.0147152655,0.0056500686,0.013109269,0.0068329754,0.01175876,0.008435624
2022-12-17,USA,other,,,,,,,,0.0094784945,0.014132664,0.0049320026,0.012295673,0.006062355,0.010991985,0.007599564
2022-12-18,USA,other,,,,,,,,0.008655423,0.013466197,0.0042783087,0.011547485,0.0053571863,0.010244586,0.006798048
2022-12-19,USA,other,,,,,,,,0.007912916,0.012808403,0.0036917417,0.010845257,0.004710215,0.009512482,0.0060851406
2022-12-20,USA,other,,,,,,,,0.0071908743,0.012128676,0.003168059,0.01013863,0.004116627,0.008756545,0.00539116
2022-12-21,USA,other,,,,,,,,0.0064881383,0.011529772,0.0027083913,0.00942895,0.0035944378,0.008040695,0.004752824
2022-12-22,USA,other,,,,,,,,0.0058312,0.010922093,0.0023076755,0.008756217,0.0031212068,0.007371332,0.004184829
2022-12-23,USA,other,,,,,,,,0.005227944,0.010240022,0.0019604615,0.008082984,0.00270329,0.0067074103,0.0036701853
2022-12-24,USA,other,,,,,,,,0.0046524676,0.009544641,0.0016583067,0.007464625,0.0023253984,0.0061152396,0.0032066994
2022-12-25,USA,other,,,,,,,,0.004128962,0.00887343,0.0013993473,0.006881408,0.0019929474,0.005561294,0.0027924287
2022-12-26,USA,other,,,,,,,,0.0036503007,0.008222007,0.0011819053,0.006298544,0.0017092609,0.0050282525,0.0024226415
2022-12-27,USA,other,,,,,,,,0.003224586,0.007593364,0.0009983055,0.005732775,0.0014648801,0.0045253644,0.0020972746
2022-12-28,USA,other,,,,,,,,0.002845962,0.0069901114,0.0008418547,0.0052030655,0.0012495345,0.0040451614,0.001811577
2022-12-29,USA,other,,,,,,,,0.0024991224,0.0064144395,0.0007088096,0.0047034677,0.0010619452,0.0036089285,0.001561056
2022-12-30,USA,other,,,,,,,,0.0021792473,0.005868082,0.00059592846,0.0042383424,0.0009013289,0.0032224217,0.0013418039
2022-12-31,USA,other,,,,,,,,0.0018949243,0.005357539,0.0005005044,0.0037975684,0.0007642281,0.0028651971,0.0011512891
2022-11-18,USA,Omicron 21L,,,,,,,,0.0074579343,0.008256851,0.0068238564,0.007917522,0.007034208,0.007671835,0.007236395
2022-11-19,USA,Omicron 21L,,,,,,,,0.007324091,0.008118255,0.0066933725,0.007779204,0.006901371,0.0075342767,0.0070983456
2022-11-20,USA,Omicron 21L,,,,,,,,0.007184065,0.0079736635,0.00655567,0.007631867,0.0067562237,0.007390813,0.006958393
2022-11-21,USA,Omicron 21L,,,,,,,,0.007033391,0.007818802,0.0064151287,0.0074832425,0.006605005,0.007240052,0.0068077818
2022-11-22,USA,Omicron 21L,,,,,,,,0.006867994,0.007656005,0.006265588,0.0073208734,0.006449614,0.0070823114,0.0066434005
2022-11-23,USA,Omicron 21L,,,,,,,,0.006703682,0.0074857967,0.0061119124,0.0071422877,0.006287248,0.0069114836,0.006482062
2022-11-24,USA,Omicron 21L,,,,,,,,0.006532764,0.007309092,0.0059579937,0.0069642123,0.006111662,0.0067337803,0.006312587
2022-11-25,USA,Omicron 21L,,,,,,,,0.0063413815,0.007122717,0.0057827327,0.0067706616,0.0059320685,0.0065541044,0.0061377957
2022-11-26,USA,Omicron 21L,,,,,,,,0.0061591053,0.0069296975,0.0055948077,0.006579656,0.0057483776,0.006369884,0.0059481226
2022-11-27,USA,Omicron 21L,,,,,,,,0.0059653316,0.006717433,0.0054192534,0.006373984,0.0055624526,0.0061699143,0.0057507376
2022-11-28,USA,Omicron 21L,,,,,,,,0.005756538,0.0065031126,0.005226021,0.006165739,0.0053725787,0.0059616705,0.005555512
2022-11-29,USA,Omicron 21L,,,,,,,,0.005556887,0.006289497,0.0050169267,0.005955142,0.005171758,0.005750912,0.0053484426
2022-11-30,USA,Omicron 21L,,,,,,,,0.005345447,0.0060710874,0.004785572,0.0057385424,0.004959344,0.0055451915,0.0051505747
2022-12-01,USA,Omicron 21L,,,,,,,,0.0051223077,0.00583448,0.0045570154,0.0055125034,0.0047466597,0.005336356,0.004930742
2022-12-02,USA,Omicron 21L,,,,,,,,0.0049147867,0.0055989483,0.004332336,0.005293258,0.0045206645,0.0051218057,0.0047084494
2022-12-03,USA,Omicron 21L,,,,,,,,0.004691883,0.005367268,0.0040919045,0.005068004,0.0042956644,0.0049027153,0.0044802153
2022-12-04,USA,Omicron 21L,,,,,,,,0.0044741295,0.0051289937,0.0038451443,0.004852913,0.0040498264,0.004681399,0.004270572
2022-12-05,USA,Omicron 21L,,,,,,,,0.0042507527,0.004881115,0.0035717878,0.004622309,0.0037966364,0.004459181,0.0040383954
2022-12-06,USA,Omicron 21L,,,,,,,,0.00402056,0.004647389,0.0033204565,0.0043954067,0.0035573295,0.004231475,0.0038035763
2022-12-07,USA,Omicron 21L,,,,,,,,0.003796199,0.0044339043,0.0030449363,0.0041728145,0.0033107868,0.004009646,0.0035656083
2022-12-08,USA,Omicron 21L,,,,,,,,0.0035656218,0.00423609,0.0027807793,0.003956314,0.003062245,0.003786584,0.0033263192
2022-12-09,USA,Omicron 21L,,,,,,,,0.0033564917,0.0040062005,0.002520258,0.0037479522,0.0028127532,0.0035709094,0.0030799056
2022-12-10,USA,Omicron 21L,,,,,,,,0.0031449164,0.0037823967,0.0022734473,0.003530827,0.0025668018,0.0033450834,0.0028364595
2022-12-11,USA,Omicron 21L,,,,,,,,0.0029261895,0.0035738824,0.002027853,0.003341418,0.002322145,0.0031301065,0.0025972251
2022-12-12,USA,Omicron 21L,,,,,,,,0.0027119764,0.0033896216,0.0017954959,0.0031337107,0.0020913007,0.0029228425,0.0023629046
2022-12-13,USA,Omicron 21L,,,,,,,,0.0024989394,0.0031903083,0.0015887937,0.0029300773,0.0018716055,0.002716762,0.002139085
2022-12-14,USA,Omicron 21L,,,,,,,,0.0022841126,0.0030016813,0.0013995655,0.002735297,0.0016645902,0.0025140545,0.0019261043
2022-12-15,USA,Omicron 21L,,,,,,,,0.0020844156,0.0028004665,0.0012149499,0.0025491347,0.0014670586,0.0023256731,0.00171935
2022-12-16,USA,Omicron 21L,,,,,,,,0.0018846446,0.0026289797,0.0010444941,0.0023606517,0.001280944,0.0021409225,0.0015321735
2022-12-17,USA,Omicron 21L,,,,,,,,0.00170674,0.0024783304,0.00089286454,0.0021847896,0.00110768,0.001964259,0.0013530978
2022-12-18,USA,Omicron 21L,,,,,,,,0.001528157,0.0023025838,0.0007592832,0.0020159562,0.00095461047,0.0017920122,0.0011931752
2022-12-19,USA,Omicron 21L,,,,,,,,0.0013687378,0.0021260208,0.00064138864,0.0018547015,0.00082120835,0.0016294316,0.0010396979
2022-12-20,USA,Omicron 21L,,,,,,,,0.0012193467,0.0019650091,0.00053944456,0.001692692,0.000703463,0.0014727677,0.00090093375
2022-12-21,USA,Omicron 21L,,,,,,,,0.0010775054,0.0018169929,0.00045195688,0.0015353606,0.00060031976,0.0013261797,0.0007808502
2022-12-22,USA,Omicron 21L,,,,,,,,0.00094767497,0.0016716234,0.0003773499,0.0013885318,0.00051082455,0.0011845673,0.00067589944
2022-12-23,USA,Omicron 21L,,,,,,,,0.00083174335,0.0015364764,0.000315349,0.0012507011,0.00043177363,0.0010564721,0.00057990296
2022-12-24,USA,Omicron 21L,,,,,,,,0.000727117,0.0014083402,0.00026365585,0.0011238023,0.00036502877,0.00094210723,0.000495541
2022-12-25,USA,Omicron 21L,,,,,,,,0.0006329658,0.0012875139,0.00021990265,0.0010093959,0.0003081137,0.0008364284,0.00042440603
2022-12-26,USA,Omicron 21L,,,,,,,,0.00054861966,0.0011774856,0.0001828779,0.00090347824,0.0002592344,0.00073717034,0.0003625445
2022-12-27,USA,Omicron 21L,,,,,,,,0.0004757464,0.0010788786,0.000151336,0.00081018015,0.00021736453,0.00064770656,0.000308172
2022-12-28,USA,Omicron 21L,,,,,,,,0.0004105873,0.0009857466,0.00012503949,0.0007230099,0.00018185965,0.0005705305,0.00026168107
2022-12-29,USA,Omicron 21L,,,,,,,,0.00035313267,0.0008981214,0.000103130515,0.00064041396,0.00015191185,0.00049482955,0.00022125241
2022-12-30,USA,Omicron 21L,,,,,,,,0.0003029487,0.0008159979,8.4726824e-05,0.0005662086,0.00012669884,0.0004329271,0.00018646797
2022-12-31,USA,Omicron 21L,,,,,,,,0.00025929938,0.00073588215,6.953988e-05,0.0004981337,0.00010551722,0.00037608613,0.00015688279
