date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-12	USA	Omicron 22D								0.026017066	0.027603608	0.024183279	0.027071517	0.024926905	0.026563738	0.025409918
2022-12-13	USA	Omicron 22D								0.024871802	0.026499562	0.02297074	0.02594618	0.02371604	0.025413882	0.024217276
2022-12-14	USA	Omicron 22D								0.023665322	0.025381273	0.02171833	0.024785958	0.022501294	0.024261063	0.023015037
2022-12-15	USA	Omicron 22D								0.022480313	0.024196573	0.020487126	0.02359916	0.021278717	0.023080375	0.02179379
2022-12-16	USA	Omicron 22D								0.021235466	0.023035496	0.01927004	0.022424828	0.02004176	0.02187618	0.020604588
2022-12-17	USA	Omicron 22D								0.020006303	0.021861903	0.01800418	0.02121807	0.018775932	0.020653462	0.019335888
2022-12-18	USA	Omicron 22D								0.018782202	0.020650864	0.016693871	0.02002452	0.017538587	0.019406928	0.018055959
2022-12-19	USA	Omicron 22D								0.017557649	0.019476311	0.015379326	0.018818388	0.01629628	0.018176042	0.016827604
2022-12-20	USA	Omicron 22D								0.016352823	0.018309776	0.01412175	0.01764259	0.015063638	0.016992874	0.015630817
2022-12-21	USA	Omicron 22D								0.015143341	0.017123172	0.012956161	0.016460799	0.013824907	0.015818331	0.014458105
2022-12-22	USA	Omicron 22D								0.013970937	0.016015483	0.01181558	0.015304087	0.012651425	0.01466332	0.013297558
2022-12-23	USA	Omicron 22D								0.012825117	0.014901852	0.010709833	0.014195495	0.011515211	0.01354194	0.012175899
2022-12-24	USA	Omicron 22D								0.0117376745	0.013815258	0.009622939	0.013063787	0.010431668	0.012466932	0.011089841
2022-12-25	USA	Omicron 22D								0.010674673	0.012760497	0.008607349	0.0120271025	0.009421763	0.0114070345	0.010058107
2022-12-26	USA	Omicron 22D								0.00969615	0.011742679	0.00768352	0.0110034235	0.008439761	0.010378624	0.009069165
2022-12-27	USA	Omicron 22D								0.00875167	0.0107572	0.0068305247	0.010015832	0.0075453026	0.009420003	0.008131582
2022-12-28	USA	Omicron 22D								0.007874122	0.009802615	0.0060391584	0.00911186	0.0067156586	0.008504769	0.007267916
2022-12-29	USA	Omicron 22D								0.00705302	0.0089027025	0.005312138	0.00827341	0.0059563746	0.0076609505	0.006484542
2022-12-30	USA	Omicron 22D								0.0062973923	0.008068375	0.0046598725	0.007470212	0.00526615	0.006882411	0.005768006
2022-12-31	USA	Omicron 22D								0.0056030755	0.0072880713	0.0040850756	0.0067201112	0.004645705	0.006155196	0.0051109577
2023-01-01	USA	Omicron 22D								0.0049712444	0.006562369	0.0035709292	0.006005994	0.0040884223	0.0054807886	0.004515718
2023-01-02	USA	Omicron 22D								0.0043976875	0.005891916	0.0031133173	0.0053698844	0.0035881312	0.0048681176	0.0039736507
2023-01-03	USA	Omicron 22D								0.0038803294	0.005274905	0.0027050893	0.0047871117	0.0031409173	0.0043108887	0.003483869
2023-01-04	USA	Omicron 22D								0.0034132344	0.0047097364	0.002343534	0.0042550163	0.0027426868	0.0038104514	0.0030469478
2023-01-05	USA	Omicron 22D								0.0029975148	0.0041922205	0.0020281256	0.0037721037	0.002386388	0.0033639	0.0026615697
2023-01-06	USA	Omicron 22D								0.002629109	0.0037257427	0.001752102	0.003339832	0.00207089	0.0029653928	0.0023180903
2023-01-07	USA	Omicron 22D								0.0022969714	0.0033035523	0.0015112779	0.002950653	0.0017919156	0.00260704	0.002014915
2023-01-08	USA	Omicron 22D								0.002003985	0.0029229452	0.0013017333	0.0026001874	0.0015480876	0.0022855336	0.0017484296
2023-01-09	USA	Omicron 22D								0.0017448403	0.002581078	0.0011198467	0.0022844633	0.0013355596	0.0019975249	0.0015157983
2023-01-10	USA	Omicron 22D								0.0015175203	0.002275045	0.00096216693	0.0020037713	0.0011532259	0.0017439076	0.0013137184
2023-01-11	USA	Omicron 22D								0.0013181029	0.0020019433	0.00082586077	0.0017547854	0.0009952481	0.0015207597	0.001137383
2023-01-12	USA	Omicron 22D								0.0011438257	0.0017589261	0.0007082483	0.0015344718	0.0008557496	0.0013242844	0.0009833262
2023-01-13	USA	Omicron 22D								0.0009910585	0.0015438858	0.0006069182	0.0013408607	0.0007361031	0.0011529834	0.00084947626
2023-01-14	USA	Omicron 22D								0.0008580225	0.0013543963	0.00051973225	0.0011703026	0.0006329766	0.0010029201	0.00073341257
2022-12-02	USA	Omicron 22E								0.633991	0.64087045	0.62700915	0.63841057	0.6295241	0.63630784	0.6317045
2022-12-03	USA	Omicron 22E								0.6398772	0.64734346	0.6321082	0.64475626	0.63505584	0.64240986	0.6375081
2022-12-04	USA	Omicron 22E								0.6447059	0.6527573	0.6357713	0.65016496	0.6392673	0.6474463	0.6421024
2022-12-05	USA	Omicron 22E								0.648502	0.6572038	0.6382773	0.6541709	0.64220977	0.6513242	0.6454314
2022-12-06	USA	Omicron 22E								0.650913	0.6605786	0.63936734	0.6574831	0.64398664	0.6541765	0.6473438
2022-12-07	USA	Omicron 22E								0.65200734	0.6628859	0.6385553	0.6592441	0.6440668	0.6557727	0.6477668
2022-12-08	USA	Omicron 22E								0.6516464	0.6638747	0.6362072	0.6599059	0.6424781	0.6559726	0.6466314
2022-12-09	USA	Omicron 22E								0.6497091	0.66342044	0.6318925	0.6593825	0.6391687	0.65462965	0.6440558
2022-12-10	USA	Omicron 22E								0.64618325	0.6614644	0.62547565	0.6572746	0.63402957	0.65197766	0.63962066
2022-12-11	USA	Omicron 22E								0.64079475	0.65819556	0.6169122	0.65352774	0.6266327	0.6476139	0.63332754
2022-12-12	USA	Omicron 22E								0.6335927	0.6534959	0.6062875	0.64816844	0.61753756	0.6417769	0.62512183
2022-12-13	USA	Omicron 22E								0.6244935	0.64732885	0.5935668	0.6411863	0.6062136	0.63388205	0.615084
2022-12-14	USA	Omicron 22E								0.613657	0.6399445	0.5783254	0.63301927	0.59332955	0.62414235	0.6030085
2022-12-15	USA	Omicron 22E								0.6008809	0.63071537	0.561075	0.6230189	0.5774035	0.612583	0.5890962
2022-12-16	USA	Omicron 22E								0.5861257	0.6197471	0.5423184	0.6111827	0.5600833	0.59933573	0.57326114
2022-12-17	USA	Omicron 22E								0.5695118	0.607116	0.5216693	0.5973338	0.5407546	0.58423275	0.55515283
2022-12-18	USA	Omicron 22E								0.5513611	0.59281266	0.49911487	0.5816719	0.5202889	0.56730473	0.535525
2022-12-19	USA	Omicron 22E								0.53141326	0.5766697	0.4751662	0.56450033	0.49818558	0.5488981	0.5143922
2022-12-20	USA	Omicron 22E								0.51031864	0.5590403	0.45009452	0.54631996	0.47445118	0.5290518	0.49184138
2022-12-21	USA	Omicron 22E								0.4878434	0.54011154	0.42419738	0.5259246	0.44950822	0.5079925	0.46835542
2022-12-22	USA	Omicron 22E								0.46442014	0.5201455	0.3977877	0.5041544	0.42405307	0.48591924	0.44400918
2022-12-23	USA	Omicron 22E								0.44017625	0.49925303	0.37118173	0.4814266	0.39815938	0.46262285	0.41881236
2022-12-24	USA	Omicron 22E								0.41558307	0.4774664	0.34468746	0.45848554	0.37221903	0.4383809	0.39301327
2022-12-25	USA	Omicron 22E								0.39046717	0.4550674	0.31859308	0.43491092	0.34629154	0.41365254	0.367193
2022-12-26	USA	Omicron 22E								0.3652159	0.43191746	0.29315722	0.41092545	0.3207551	0.38899612	0.34123603
2022-12-27	USA	Omicron 22E								0.34033588	0.40840065	0.26860324	0.38653302	0.29587415	0.36410975	0.31602377
2022-12-28	USA	Omicron 22E								0.3158974	0.38475123	0.24499519	0.36214143	0.2716832	0.33972237	0.2916944
2022-12-29	USA	Omicron 22E								0.29222387	0.36139336	0.22255878	0.3382567	0.24872713	0.31545186	0.26823664
2022-12-30	USA	Omicron 22E								0.26915872	0.3384273	0.20146337	0.31482118	0.22666207	0.29232073	0.24578145
2022-12-31	USA	Omicron 22E								0.24713421	0.31587765	0.18177289	0.2923538	0.20583785	0.2693381	0.22434784
2023-01-01	USA	Omicron 22E								0.22617716	0.29363078	0.16367204	0.27047938	0.1863313	0.24733706	0.20421034
2023-01-02	USA	Omicron 22E								0.20632076	0.27224863	0.14709735	0.24932061	0.16820066	0.22671568	0.18539304
2023-01-03	USA	Omicron 22E								0.18772745	0.2517056	0.13187662	0.22912648	0.15143032	0.20727265	0.16779713
2023-01-04	USA	Omicron 22E								0.17037994	0.23206893	0.117959164	0.20994776	0.1360762	0.18898416	0.15141946
2023-01-05	USA	Omicron 22E								0.15429491	0.21340692	0.10522751	0.19177955	0.12197986	0.17186289	0.13635841
2023-01-06	USA	Omicron 22E								0.13948128	0.19576657	0.093681335	0.17494383	0.10914262	0.15601812	0.122449964
2023-01-07	USA	Omicron 22E								0.12572493	0.17917542	0.083266616	0.15919766	0.0974824	0.14133626	0.109794416
2023-01-08	USA	Omicron 22E								0.11304536	0.16364333	0.07389321	0.14457986	0.08692838	0.12761672	0.09844345
2023-01-09	USA	Omicron 22E								0.10148936	0.14913905	0.06550548	0.13109733	0.07740562	0.11519257	0.088073045
2023-01-10	USA	Omicron 22E								0.09108552	0.13563618	0.05800575	0.11854432	0.06884437	0.10378257	0.07870788
2023-01-11	USA	Omicron 22E								0.0816307	0.12320148	0.051308334	0.10702001	0.06116213	0.09327733	0.07017986
2023-01-12	USA	Omicron 22E								0.072997764	0.111787	0.04534223	0.09650543	0.05419714	0.08370135	0.06260398
2023-01-13	USA	Omicron 22E								0.065205835	0.101274736	0.04003564	0.086847626	0.04807721	0.07511558	0.055698343
2023-01-14	USA	Omicron 22E								0.058188096	0.09160982	0.03531418	0.07818716	0.042609073	0.06733249	0.0494965
2022-12-02	USA	Omicron 23A								0.047776937	0.054907218	0.041993015	0.052271716	0.04397553	0.04997499	0.045700386
2022-12-03	USA	Omicron 23A								0.054748528	0.06354494	0.048069604	0.06004219	0.05022327	0.057420753	0.052367385
2022-12-04	USA	Omicron 23A								0.06281808	0.07325788	0.054856833	0.06889568	0.05722676	0.065934256	0.059848808
2022-12-05	USA	Omicron 23A								0.07172408	0.08444174	0.06242384	0.07897826	0.065090165	0.075390436	0.06812734
2022-12-06	USA	Omicron 23A								0.08176259	0.09715839	0.070842505	0.09014485	0.07389161	0.08597267	0.077453114
2022-12-07	USA	Omicron 23A								0.09300844	0.111174844	0.08020854	0.10297546	0.0837178	0.09787452	0.08790108
2022-12-08	USA	Omicron 23A								0.105655745	0.1267247	0.09059131	0.11725763	0.09457947	0.11130577	0.099614516
2022-12-09	USA	Omicron 23A								0.11966357	0.14410013	0.10224268	0.1329098	0.1067462	0.12620246	0.11270362
2022-12-10	USA	Omicron 23A								0.13510814	0.1632632	0.114993416	0.15057553	0.12026008	0.1428307	0.12701644
2022-12-11	USA	Omicron 23A								0.15212628	0.18400294	0.12898381	0.17000005	0.13502157	0.16105038	0.14316991
2022-12-12	USA	Omicron 23A								0.1706972	0.20681262	0.14444685	0.19148941	0.15122175	0.18107674	0.16065638
2022-12-13	USA	Omicron 23A								0.19101216	0.23160006	0.16121736	0.21473217	0.16884588	0.20305052	0.17959483
2022-12-14	USA	Omicron 23A								0.21297815	0.25851744	0.1792359	0.23960043	0.1880032	0.22660746	0.20004804
2022-12-15	USA	Omicron 23A								0.23641789	0.28725767	0.19867983	0.26630077	0.20868318	0.25172666	0.22240639
2022-12-16	USA	Omicron 23A								0.26155925	0.31768632	0.2195712	0.29474893	0.23100278	0.27859396	0.24617349
2022-12-17	USA	Omicron 23A								0.28836852	0.3496108	0.24210367	0.32443914	0.25478822	0.3071444	0.27129787
2022-12-18	USA	Omicron 23A								0.3165192	0.3827937	0.26559272	0.355362	0.28005588	0.3370682	0.29806954
2022-12-19	USA	Omicron 23A								0.34606656	0.41695535	0.29042262	0.3874029	0.30671662	0.36841872	0.32603776
2022-12-20	USA	Omicron 23A								0.37672654	0.4517827	0.31673503	0.42030928	0.33434507	0.40055805	0.3551308
2022-12-21	USA	Omicron 23A								0.40844852	0.48693988	0.34411228	0.45380074	0.36343464	0.43331227	0.38504907
2022-12-22	USA	Omicron 23A								0.44077915	0.5220818	0.3724382	0.4878753	0.39383155	0.4666642	0.41586083
2022-12-23	USA	Omicron 23A								0.4733151	0.55693257	0.40145218	0.52191645	0.4244793	0.500265	0.44708803
2022-12-24	USA	Omicron 23A								0.5059788	0.5912488	0.43092585	0.55543077	0.45547718	0.5338508	0.47897753
2022-12-25	USA	Omicron 23A								0.5385019	0.6245802	0.4607824	0.58884	0.4860941	0.5671644	0.5109079
2022-12-26	USA	Omicron 23A								0.5706345	0.6566654	0.49080825	0.6213739	0.516789	0.5994002	0.54284775
2022-12-27	USA	Omicron 23A								0.6019442	0.68706936	0.52080077	0.652729	0.5476697	0.6308958	0.57385963
2022-12-28	USA	Omicron 23A								0.6324012	0.71564496	0.5507704	0.68271285	0.5781209	0.66103494	0.60422903
2022-12-29	USA	Omicron 23A								0.66171455	0.7425219	0.5802803	0.71118176	0.6076651	0.6897214	0.6337655
2022-12-30	USA	Omicron 23A								0.6898031	0.7676088	0.60913134	0.73803025	0.63679504	0.7169549	0.66241574
2022-12-31	USA	Omicron 23A								0.7164548	0.79100704	0.6371502	0.7631418	0.664595	0.7424324	0.68997604
2023-01-01	USA	Omicron 23A								0.7416075	0.8125869	0.6641423	0.78650117	0.6912112	0.766466	0.715824
2023-01-02	USA	Omicron 23A								0.7650739	0.83231974	0.6899133	0.80821586	0.716605	0.7890247	0.7404068
2023-01-03	USA	Omicron 23A								0.7870519	0.85027254	0.71449196	0.82792675	0.7402433	0.809842	0.7635063
2023-01-04	USA	Omicron 23A								0.8074729	0.86657643	0.7377995	0.8458392	0.7625093	0.8288278	0.7851534
2023-01-05	USA	Omicron 23A								0.8263135	0.88132346	0.7597892	0.8623097	0.78337693	0.84631824	0.80542624
2023-01-06	USA	Omicron 23A								0.84357095	0.894631	0.780437	0.8772466	0.80285054	0.8623269	0.82408565
2023-01-07	USA	Omicron 23A								0.8593837	0.9066134	0.7996377	0.89074385	0.82112277	0.8767967	0.84135544
2023-01-08	USA	Omicron 23A								0.87381923	0.9173482	0.8174644	0.90290076	0.8381617	0.88982654	0.8569651
2023-01-09	USA	Omicron 23A								0.88695025	0.92695403	0.8339952	0.9137485	0.8538534	0.9017337	0.8712584
2023-01-10	USA	Omicron 23A								0.89884925	0.9355181	0.8492769	0.9234404	0.8682396	0.9124759	0.88435763
2023-01-11	USA	Omicron 23A								0.9096223	0.94312984	0.8633588	0.93211234	0.8812148	0.9221362	0.896354
2023-01-12	USA	Omicron 23A								0.9193485	0.94988316	0.8762964	0.9399932	0.8931147	0.93085116	0.90725446
2023-01-13	USA	Omicron 23A								0.9280994	0.9558655	0.8881503	0.94692725	0.90387034	0.93856055	0.91705006
2023-01-14	USA	Omicron 23A								0.9359846	0.96115756	0.8990251	0.95308876	0.91360426	0.94555134	0.9258542
2022-12-02	USA	other								0.046890758	0.04976178	0.044297315	0.048782222	0.045095626	0.047808148	0.04593187
2022-12-03	USA	other								0.047088444	0.050039798	0.044386752	0.049037024	0.04523804	0.048060447	0.046096977
2022-12-04	USA	other								0.047198102	0.050227992	0.04443679	0.0491825	0.045305368	0.048231475	0.04624284
2022-12-05	USA	other								0.04725676	0.050333336	0.044404242	0.049305007	0.0452731	0.0482945	0.04628911
2022-12-06	USA	other								0.04720945	0.050372645	0.044239715	0.04930623	0.045147084	0.048240427	0.046198193
2022-12-07	USA	other								0.04701796	0.050379314	0.04400501	0.049182143	0.044915117	0.048118483	0.045978058
2022-12-08	USA	other								0.046772666	0.05029294	0.0436701	0.048966732	0.04465633	0.047856715	0.04567033
2022-12-09	USA	other								0.046381135	0.050058424	0.043163605	0.048649333	0.044195563	0.04750874	0.04523259
2022-12-10	USA	other								0.045901887	0.049676448	0.04252977	0.04822395	0.043593407	0.04703085	0.044724546
2022-12-11	USA	other								0.045293164	0.049176242	0.041828394	0.04766478	0.04292427	0.046479944	0.04408262
2022-12-12	USA	other								0.044548947	0.048564076	0.040955245	0.047019657	0.04215799	0.045758564	0.04328779
2022-12-13	USA	other								0.04369107	0.047899425	0.03992452	0.046223097	0.04120646	0.044957463	0.042417154
2022-12-14	USA	other								0.042744454	0.04711444	0.038842533	0.04530484	0.04014072	0.044003032	0.041383244
2022-12-15	USA	other								0.041639667	0.046128154	0.0376916	0.04427465	0.03891504	0.042909272	0.040294044
2022-12-16	USA	other								0.04040623	0.045022935	0.03637835	0.04320011	0.037603654	0.041731894	0.039046604
2022-12-17	USA	other								0.03908798	0.043776806	0.03475684	0.04199397	0.036155246	0.040447596	0.03765362
2022-12-18	USA	other								0.037559666	0.042439952	0.033089437	0.040622927	0.03470299	0.039121345	0.03612553
2022-12-19	USA	other								0.03605602	0.04104622	0.03132601	0.039165314	0.033104252	0.03766608	0.03455989
2022-12-20	USA	other								0.0344089	0.039560493	0.02958608	0.037648194	0.03144423	0.036136325	0.032908075
2022-12-21	USA	other								0.032725535	0.0379981	0.027811363	0.03601574	0.029671328	0.03450983	0.031200143
2022-12-22	USA	other								0.03099344	0.03626781	0.025915267	0.034349527	0.027910115	0.032810517	0.029448744
2022-12-23	USA	other								0.029267656	0.034520667	0.0239875	0.03271402	0.026083615	0.03104544	0.027665809
2022-12-24	USA	other								0.027449232	0.032815877	0.022088092	0.03093935	0.024261378	0.029289681	0.025861414
2022-12-25	USA	other								0.025633842	0.031007238	0.020271303	0.029142544	0.022517867	0.027506717	0.024076512
2022-12-26	USA	other								0.023850229	0.029220693	0.018611785	0.027449438	0.020771587	0.025725143	0.022311103
2022-12-27	USA	other								0.022078864	0.027469266	0.017014869	0.025764246	0.019072885	0.023989853	0.020611893
2022-12-28	USA	other								0.020387838	0.02578358	0.015476714	0.024014087	0.017437685	0.022255383	0.01896613
2022-12-29	USA	other								0.018768989	0.024044411	0.013991792	0.022302512	0.015887631	0.02062865	0.01735522
2022-12-30	USA	other								0.017218255	0.022384776	0.012604341	0.020666659	0.014431821	0.018989146	0.015824271
2022-12-31	USA	other								0.015728574	0.020758621	0.011317115	0.019047702	0.013065789	0.017429318	0.014372757
2023-01-01	USA	other								0.014301588	0.019197136	0.010129744	0.017498503	0.011780176	0.015931446	0.013025926
2023-01-02	USA	other								0.012988541	0.017691478	0.009041872	0.016063703	0.010598663	0.01454366	0.011788402
2023-01-03	USA	other								0.011776201	0.016239427	0.008050603	0.014670133	0.009506184	0.013241157	0.010609685
2023-01-04	USA	other								0.010624021	0.014866123	0.007151747	0.013378472	0.008495295	0.012040798	0.009526369
2023-01-05	USA	other								0.009561213	0.013573704	0.00634778	0.01215731	0.007569815	0.010900999	0.008534393
2023-01-06	USA	other								0.008588151	0.012359031	0.005625014	0.011031967	0.0067395493	0.009838505	0.007636696
2023-01-07	USA	other								0.007696423	0.01123509	0.0049758633	0.009983519	0.005989259	0.008869022	0.0068112877
2023-01-08	USA	other								0.0068847244	0.01020127	0.0043947604	0.009016351	0.0053144223	0.0079878215	0.006066044
2023-01-09	USA	other								0.006148465	0.009244127	0.0038759266	0.0081276875	0.0047091865	0.0071700634	0.005394005
2023-01-10	USA	other								0.0054844124	0.008361414	0.0034140055	0.0073131933	0.004167461	0.006422123	0.0047905766
2023-01-11	USA	other								0.00488388	0.0075502447	0.0030038152	0.006568924	0.0036836097	0.0057511833	0.004250324
2023-01-12	USA	other								0.004344235	0.006798685	0.0026403184	0.0058921087	0.0032504036	0.0051377565	0.003766789
2023-01-13	USA	other								0.0038635482	0.006124257	0.0023187932	0.005278296	0.0028702863	0.0045875763	0.0033352505
2023-01-14	USA	other								0.0034325514	0.0055101123	0.002034856	0.0047271233	0.0025321953	0.0040934635	0.002951453
2022-12-02	USA	Omicron 21L								0.0068921377	0.0074725356	0.0063645253	0.0072758636	0.0065265605	0.0071031433	0.00670553
2022-12-03	USA	Omicron 21L								0.0067123827	0.007291453	0.006194487	0.007086596	0.0063513657	0.006920461	0.0065279775
2022-12-04	USA	Omicron 21L								0.006522457	0.0071039614	0.0060126465	0.0068892706	0.0061721606	0.0067307334	0.0063446425
2022-12-05	USA	Omicron 21L								0.006328176	0.0069098882	0.0058193672	0.006694063	0.005980544	0.0065357224	0.006147431
2022-12-06	USA	Omicron 21L								0.006128923	0.0067080026	0.005630288	0.006487826	0.0057820175	0.006332145	0.005945222
2022-12-07	USA	Omicron 21L								0.0059190975	0.0064928317	0.0054338938	0.006271096	0.0055862903	0.0061146514	0.0057410477
2022-12-08	USA	Omicron 21L								0.0057036327	0.006269405	0.0052305134	0.006048818	0.0053735916	0.005899535	0.005531528
2022-12-09	USA	Omicron 21L								0.005485675	0.0060358373	0.0050122524	0.0058237854	0.0051617078	0.005670976	0.0053181285
2022-12-10	USA	Omicron 21L								0.0052627726	0.0057933806	0.00480198	0.0055982876	0.0049564335	0.0054436484	0.0050961925
2022-12-11	USA	Omicron 21L								0.005036965	0.0055533517	0.0045822402	0.005358184	0.0047409255	0.005210679	0.00487487
2022-12-12	USA	Omicron 21L								0.0048048543	0.0053076386	0.004359119	0.0051208814	0.0045164973	0.004978518	0.0046473965
2022-12-13	USA	Omicron 21L								0.0045712087	0.005053972	0.0041238507	0.004875753	0.0042891237	0.004739646	0.004416515
2022-12-14	USA	Omicron 21L								0.004331002	0.00480928	0.0038924585	0.0046324464	0.0040526567	0.004497794	0.004180209
2022-12-15	USA	Omicron 21L								0.004098193	0.0045635337	0.0036547265	0.004390983	0.0038128009	0.004255402	0.003942442
2022-12-16	USA	Omicron 21L								0.0038615	0.0043169884	0.0034212777	0.0041502444	0.0035882795	0.0040088757	0.0037037656
2022-12-17	USA	Omicron 21L								0.0036204283	0.00407173	0.003193994	0.003907053	0.0033430452	0.0037671179	0.0034690006
2022-12-18	USA	Omicron 21L								0.0033828956	0.0038268152	0.0029665062	0.0036652335	0.0031172226	0.003535677	0.0032329913
2022-12-19	USA	Omicron 21L								0.003142554	0.0035862913	0.0027410756	0.003432302	0.002885602	0.0032970791	0.0029974729
2022-12-20	USA	Omicron 21L								0.0029140953	0.0033484057	0.002515467	0.0031908639	0.0026573224	0.0030634995	0.0027691599
2022-12-21	USA	Omicron 21L								0.0026889509	0.0031198538	0.002296255	0.0029626926	0.0024297687	0.00283356	0.0025490334
2022-12-22	USA	Omicron 21L								0.00246766	0.0028902364	0.00209017	0.0027364409	0.0022146702	0.0026131955	0.0023350818
2022-12-23	USA	Omicron 21L								0.0022584465	0.0026600878	0.0018928896	0.0025185435	0.0020073839	0.002396505	0.0021269824
2022-12-24	USA	Omicron 21L								0.0020542722	0.0024443944	0.0017043885	0.002313265	0.0018145805	0.0021866288	0.0019296191
2022-12-25	USA	Omicron 21L								0.0018638524	0.0022423505	0.0015275513	0.0021075867	0.0016283954	0.001993097	0.0017445395
2022-12-26	USA	Omicron 21L								0.0016823162	0.0020540743	0.0013629294	0.0019165494	0.0014592926	0.0018078885	0.0015670027
2022-12-27	USA	Omicron 21L								0.0015136304	0.0018766671	0.0012078113	0.0017416907	0.0012984272	0.0016354631	0.0014016798
2022-12-28	USA	Omicron 21L								0.0013574916	0.0017051038	0.0010649716	0.0015743362	0.0011544933	0.001476219	0.0012483377
2022-12-29	USA	Omicron 21L								0.0012132855	0.0015439051	0.00093526195	0.001415102	0.0010218469	0.00132569	0.0011103519
2022-12-30	USA	Omicron 21L								0.0010791312	0.0013996686	0.0008171366	0.0012710873	0.00090191857	0.0011868835	0.0009822822
2022-12-31	USA	Omicron 21L								0.00095585716	0.0012613423	0.000709757	0.0011359482	0.0007934158	0.0010585783	0.00086652755
2023-01-01	USA	Omicron 21L								0.00084514124	0.0011323933	0.0006152198	0.0010116196	0.0006955278	0.0009414033	0.0007620754
2023-01-02	USA	Omicron 21L								0.0007459322	0.0010110987	0.0005352732	0.00090046524	0.00060720806	0.0008336026	0.00066927273
2023-01-03	USA	Omicron 21L								0.000656142	0.00089767546	0.00046498753	0.000798483	0.0005284542	0.0007341468	0.0005856209
2023-01-04	USA	Omicron 21L								0.0005755833	0.00079838856	0.00040300412	0.0007053485	0.00045833093	0.0006460044	0.0005106662
2023-01-05	USA	Omicron 21L								0.0005032802	0.00070947467	0.00034802494	0.0006212455	0.00039685584	0.00056790863	0.00044484469
2023-01-06	USA	Omicron 21L								0.00043933772	0.0006284591	0.00029985918	0.0005456836	0.0003435201	0.00049882935	0.00038666758
2023-01-07	USA	Omicron 21L								0.00038251764	0.00055474497	0.0002583738	0.00047890228	0.00029687746	0.00043654707	0.00033532735
2023-01-08	USA	Omicron 21L								0.00033217255	0.0004886571	0.00022229963	0.00041933169	0.00025644773	0.00038108602	0.00028969045
2023-01-09	USA	Omicron 21L								0.00028851005	0.0004291095	0.00019090917	0.0003668372	0.00022060913	0.00033165343	0.00024991884
2023-01-10	USA	Omicron 21L								0.00024996937	0.0003761609	0.00016331502	0.00032061874	0.00018933178	0.00028818377	0.00021534548
2023-01-11	USA	Omicron 21L								0.0002163615	0.00032921898	0.00013945758	0.0002797635	0.00016230969	0.0002500377	0.00018533101
2023-01-12	USA	Omicron 21L								0.00018705551	0.00028771488	0.00011902655	0.00024388739	0.00013900788	0.00021664801	0.00015956056
2023-01-13	USA	Omicron 21L								0.0001614856	0.00025110928	0.00010166527	0.0002123434	0.00011894783	0.00018748839	0.00013708888
2023-01-14	USA	Omicron 21L								0.00013928005	0.00021889669	8.679158e-05	0.00018461977	0.00010170419	0.00016207555	0.000117720505
