date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,USA,other,,,,,,,,0.00012230255,0.00014208272,0.00010412288,0.00013459662,0.00011109847,0.00012894922,0.00011592632
2022-07-23,USA,other,,,,,,,,0.00010991495,0.00012797315,9.3376606e-05,0.00012112694,9.978514e-05,0.00011598927,0.00010415961
2022-07-24,USA,other,,,,,,,,9.868537e-05,0.00011521816,8.3620645e-05,0.000109002176,8.948417e-05,0.00010428685,9.354478e-05
2022-07-25,USA,other,,,,,,,,8.862304e-05,0.000103672486,7.4838856e-05,9.805156e-05,8.024058e-05,9.375085e-05,8.397777e-05
2022-07-26,USA,other,,,,,,,,7.958476e-05,9.323117e-05,6.7011424e-05,8.816755e-05,7.196846e-05,8.423426e-05,7.534378e-05
2022-07-27,USA,other,,,,,,,,7.1468094e-05,8.380521e-05,5.9973587e-05,7.923962e-05,6.455421e-05,7.5658885e-05,6.757411e-05
2022-07-28,USA,other,,,,,,,,6.4158055e-05,7.530043e-05,5.364603e-05,7.1113565e-05,5.7884863e-05,6.792172e-05,6.061053e-05
2022-07-29,USA,other,,,,,,,,5.7545723e-05,6.763937e-05,4.7948917e-05,6.383734e-05,5.1882133e-05,6.0896782e-05,5.4318403e-05
2022-07-30,USA,other,,,,,,,,5.16157e-05,6.0765968e-05,4.291735e-05,5.7353544e-05,4.6453977e-05,5.46214e-05,4.862748e-05
2022-07-31,USA,other,,,,,,,,4.6283996e-05,5.4574633e-05,3.8343802e-05,5.1503328e-05,4.1586714e-05,4.899124e-05,4.356861e-05
2022-08-01,USA,other,,,,,,,,4.1487205e-05,4.902471e-05,3.422035e-05,4.6249592e-05,3.7213707e-05,4.392939e-05,3.9049963e-05
2022-08-02,USA,other,,,,,,,,3.7156227e-05,4.403996e-05,3.0607313e-05,4.1521438e-05,3.3292432e-05,3.9382852e-05,3.4978486e-05
2022-08-03,USA,other,,,,,,,,3.3280518e-05,3.9553794e-05,2.7370163e-05,3.7266116e-05,2.9796107e-05,3.531113e-05,3.1316507e-05
2022-08-04,USA,other,,,,,,,,2.9795785e-05,3.54841e-05,2.4470715e-05,3.3420838e-05,2.6638925e-05,3.1654352e-05,2.8006236e-05
2022-08-05,USA,other,,,,,,,,2.667224e-05,3.179598e-05,2.1874494e-05,2.9965551e-05,2.38269e-05,2.8359384e-05,2.5056435e-05
2022-08-06,USA,other,,,,,,,,2.3886761e-05,2.853481e-05,1.9550427e-05,2.682332e-05,2.129971e-05,2.5391086e-05,2.2367543e-05
2022-08-07,USA,other,,,,,,,,2.13777e-05,2.5604075e-05,1.7470516e-05,2.401696e-05,1.904565e-05,2.2724667e-05,1.9994717e-05
2022-08-08,USA,other,,,,,,,,1.9127921e-05,2.2970924e-05,1.5606101e-05,2.1532745e-05,1.7017808e-05,2.0344354e-05,1.7887474e-05
2022-08-09,USA,other,,,,,,,,1.7120383e-05,2.0605674e-05,1.3873931e-05,1.9301522e-05,1.5167606e-05,1.8217908e-05,1.5988844e-05
2022-08-10,USA,other,,,,,,,,1.5309866e-05,1.8481513e-05,1.2365736e-05,1.7284992e-05,1.3546688e-05,1.6280363e-05,1.4294534e-05
2022-08-11,USA,other,,,,,,,,1.3697281e-05,1.6574242e-05,1.101851e-05,1.5491529e-05,1.2072557e-05,1.4579728e-05,1.2772418e-05
2022-08-12,USA,other,,,,,,,,1.2250241e-05,1.4862304e-05,9.809005e-06,1.3881431e-05,1.076785e-05,1.3055036e-05,1.13752e-05
2022-08-13,USA,other,,,,,,,,1.095587e-05,1.3331688e-05,8.686235e-06,1.2434879e-05,9.570984e-06,1.1675753e-05,1.016801e-05
2022-08-14,USA,other,,,,,,,,9.78071e-06,1.19541255e-05,7.668262e-06,1.1137665e-05,8.526207e-06,1.0443305e-05,9.086558e-06
2022-07-02,USA,Omicron 21L,,,,,,,,0.01931551,0.019741002,0.018913118,0.01960193,0.019049916,0.019470103,0.019165047
2022-07-03,USA,Omicron 21L,,,,,,,,0.017271,0.017654285,0.016900416,0.01753187,0.017023724,0.0174109,0.017133445
2022-07-04,USA,Omicron 21L,,,,,,,,0.015419481,0.01577,0.0150802,0.015658751,0.015190045,0.015546784,0.015289332
2022-07-05,USA,Omicron 21L,,,,,,,,0.013742731,0.014072064,0.013434499,0.013963932,0.013533951,0.013861626,0.013625231
2022-07-06,USA,Omicron 21L,,,,,,,,0.012234475,0.012537738,0.011951581,0.012438005,0.012043445,0.012343569,0.01212622
2022-07-07,USA,Omicron 21L,,,,,,,,0.010878442,0.011154411,0.010619072,0.011066893,0.010702479,0.010978628,0.010778621
2022-07-08,USA,Omicron 21L,,,,,,,,0.0096602645,0.009912388,0.009425064,0.009832729,0.009499133,0.009752207,0.009569248
2022-07-09,USA,Omicron 21L,,,,,,,,0.00856656,0.008798737,0.008357342,0.0087259505,0.008420018,0.008653376,0.008487295
2022-07-10,USA,Omicron 21L,,,,,,,,0.007591844,0.007801946,0.0074014515,0.007735011,0.0074590985,0.0076705497,0.007519879
2022-07-11,USA,Omicron 21L,,,,,,,,0.006722063,0.006911838,0.006547218,0.006851859,0.0065987487,0.006792157,0.006653717
2022-07-12,USA,Omicron 21L,,,,,,,,0.0059460127,0.006118018,0.005786109,0.006062555,0.005834242,0.0060082097,0.0058815493
2022-07-13,USA,Omicron 21L,,,,,,,,0.0052536195,0.005410657,0.00510984,0.005360075,0.0051523857,0.0053109974,0.005196916
2022-07-14,USA,Omicron 21L,,,,,,,,0.0046378737,0.0047812024,0.00450679,0.004734914,0.004545452,0.004690809,0.0045882356
2022-07-15,USA,Omicron 21L,,,,,,,,0.0040909154,0.00422173,0.003971305,0.0041793534,0.004008634,0.0041399817,0.0040461663
2022-07-16,USA,Omicron 21L,,,,,,,,0.0036061811,0.0037252035,0.0034968485,0.0036858027,0.0035322108,0.003651235,0.00356592
2022-07-17,USA,Omicron 21L,,,,,,,,0.0031776275,0.0032852092,0.003077321,0.0032497635,0.003110978,0.0032188646,0.0031411117
2022-07-18,USA,Omicron 21L,,,,,,,,0.0027976665,0.00289542,0.0027070842,0.0028632544,0.0027378784,0.00283507,0.0027647899
2022-07-19,USA,Omicron 21L,,,,,,,,0.0024620104,0.0025500217,0.0023783348,0.0025209566,0.0024076449,0.002495802,0.0024321734
2022-07-20,USA,Omicron 21L,,,,,,,,0.0021659625,0.0022446162,0.0020899195,0.0022184914,0.0021157032,0.0021956053,0.0021385935
2022-07-21,USA,Omicron 21L,,,,,,,,0.0019040697,0.001974819,0.0018355675,0.0019517611,0.001859172,0.0019311475,0.0018795123
2022-07-22,USA,Omicron 21L,,,,,,,,0.0016728935,0.0017366719,0.0016114274,0.0017163715,0.0016327971,0.0016975853,0.0016505197
2022-07-23,USA,Omicron 21L,,,,,,,,0.0014688729,0.0015262481,0.001414049,0.001508711,0.0014331234,0.0014913214,0.0014492321
2022-07-24,USA,Omicron 21L,,,,,,,,0.0012895104,0.0013404116,0.0012403505,0.0013254811,0.0012571439,0.0013097073,0.0012717043
2022-07-25,USA,Omicron 21L,,,,,,,,0.0011312983,0.0011769921,0.001086026,0.0011641427,0.0011023881,0.001149693,0.0011154304
2022-07-26,USA,Omicron 21L,,,,,,,,0.0009924087,0.0010334312,0.00095179374,0.001022086,0.00096637843,0.0010088532,0.0009784063
2022-07-27,USA,Omicron 21L,,,,,,,,0.00087011885,0.0009070921,0.00083303754,0.00089696294,0.00084680534,0.0008848642,0.0008577126
2022-07-28,USA,Omicron 21L,,,,,,,,0.0007628222,0.00079596427,0.00072937034,0.0007868032,0.00074193615,0.0007759724,0.0007515185
2022-07-29,USA,Omicron 21L,,,,,,,,0.00066852046,0.00069825206,0.00063887495,0.00068982446,0.0006500882,0.0006802269,0.00065834867
2022-07-30,USA,Omicron 21L,,,,,,,,0.00058556994,0.0006123722,0.0005590292,0.0006046528,0.00056931895,0.0005959241,0.00057653274
2022-07-31,USA,Omicron 21L,,,,,,,,0.0005128943,0.00053667795,0.0004889737,0.0005299564,0.00049769226,0.00052200473,0.00050472014
2022-08-01,USA,Omicron 21L,,,,,,,,0.0004490412,0.00047044843,0.00042757043,0.00046448375,0.00043565064,0.00045736096,0.000441802
2022-08-02,USA,Omicron 21L,,,,,,,,0.00039311865,0.00041236397,0.00037327447,0.00040702114,0.00038093288,0.00040063146,0.0003866247
2022-08-03,USA,Omicron 21L,,,,,,,,0.00034409214,0.000361357,0.00032524037,0.00035637678,0.00033299782,0.0003507405,0.00033820805
2022-08-04,USA,Omicron 21L,,,,,,,,0.00030090625,0.00031652732,0.00028363304,0.00031222167,0.00029092285,0.00030704433,0.00029595412
2022-08-05,USA,Omicron 21L,,,,,,,,0.0002632577,0.00027721922,0.0002471935,0.00027338628,0.00025405994,0.00026874227,0.00025873826
2022-08-06,USA,Omicron 21L,,,,,,,,0.00023032009,0.0002428171,0.00021533217,0.000239135,0.00022171914,0.00023515218,0.00022614995
2022-08-07,USA,Omicron 21L,,,,,,,,0.00020134184,0.00021241565,0.00018714467,0.00020936165,0.00019345779,0.00020577046,0.0001974982
2022-08-08,USA,Omicron 21L,,,,,,,,0.00017609619,0.000185966,0.00016236369,0.0001832932,0.00016888826,0.00018003126,0.00017253058
2022-08-09,USA,Omicron 21L,,,,,,,,0.00015398044,0.00016278509,0.00014117788,0.00016040116,0.00014743156,0.00015749715,0.0001507088
2022-08-10,USA,Omicron 21L,,,,,,,,0.00013460538,0.00014247547,0.00012215207,0.00014037627,0.0001286339,0.00013768906,0.00013175167
2022-08-11,USA,Omicron 21L,,,,,,,,0.00011768291,0.00012470059,0.000105484345,0.00012275725,0.00011209535,0.00012043704,0.000115136645
2022-08-12,USA,Omicron 21L,,,,,,,,0.000102854836,0.00010913147,9.094028e-05,0.00010733451,9.766201e-05,0.000105307474,0.00010050314
2022-08-13,USA,Omicron 21L,,,,,,,,8.988767e-05,9.5495285e-05,7.8358324e-05,9.388136e-05,8.510057e-05,9.2088245e-05,8.77261e-05
2022-08-14,USA,Omicron 21L,,,,,,,,7.852637e-05,8.355387e-05,6.751975e-05,8.2071056e-05,7.396304e-05,8.0506725e-05,7.657851e-05
