date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-09	USA	Omicron 22D								0.036184702	0.03910701	0.03329334	0.038159013	0.034255337	0.037221536	0.035170715
2022-11-10	USA	Omicron 22D								0.03578457	0.038716465	0.032840483	0.037733246	0.033825945	0.036828905	0.034766454
2022-11-11	USA	Omicron 22D								0.03533122	0.038265683	0.03233637	0.03729335	0.033340074	0.0363715	0.034305137
2022-11-12	USA	Omicron 22D								0.03481127	0.03775724	0.031783875	0.036778312	0.032806747	0.03585522	0.03379067
2022-11-13	USA	Omicron 22D								0.03424678	0.037195086	0.031186167	0.036203656	0.03223813	0.03527013	0.03322373
2022-11-14	USA	Omicron 22D								0.033640563	0.03659956	0.030546643	0.03558193	0.03161924	0.034640275	0.032615274
2022-11-15	USA	Omicron 22D								0.032974187	0.035959624	0.029872723	0.03492257	0.030965643	0.033981808	0.031948775
2022-11-16	USA	Omicron 22D								0.032245293	0.03524696	0.029175054	0.0342241	0.030234339	0.033288106	0.03124586
2022-11-17	USA	Omicron 22D								0.031499583	0.034523036	0.028449614	0.03348603	0.029509246	0.032501638	0.030528216
2022-11-18	USA	Omicron 22D								0.030731384	0.033753775	0.027682241	0.032717064	0.02871225	0.031743016	0.029773671
2022-11-19	USA	Omicron 22D								0.029932458	0.03297675	0.026943862	0.031903602	0.027931988	0.030939769	0.028980134
2022-11-20	USA	Omicron 22D								0.029119987	0.032174595	0.026101202	0.031091359	0.027129533	0.030142102	0.028175794
2022-11-21	USA	Omicron 22D								0.028274693	0.031338364	0.025121901	0.03024281	0.02625348	0.029322868	0.027336257
2022-11-22	USA	Omicron 22D								0.027438436	0.030476483	0.024271745	0.029391311	0.025416683	0.028486919	0.026463196
2022-11-23	USA	Omicron 22D								0.026598025	0.029598445	0.02335199	0.028520802	0.024579845	0.027647633	0.025608148
2022-11-24	USA	Omicron 22D								0.02574137	0.028707922	0.022399932	0.0276528	0.023721023	0.026773352	0.02471362
2022-11-25	USA	Omicron 22D								0.02488475	0.027810216	0.021445133	0.026783604	0.022906369	0.025925897	0.023858927
2022-11-26	USA	Omicron 22D								0.024034236	0.026907124	0.020521548	0.025917029	0.022019915	0.025044382	0.02300059
2022-11-27	USA	Omicron 22D								0.023161773	0.026015345	0.019363463	0.025053062	0.021145768	0.024154859	0.022162184
2022-11-28	USA	Omicron 22D								0.022313895	0.025123056	0.018181853	0.024192758	0.02018984	0.023280285	0.021297377
2022-11-29	USA	Omicron 22D								0.021450844	0.024233265	0.016956184	0.023342585	0.019328875	0.02239433	0.020406682
2022-11-30	USA	Omicron 22D								0.02062035	0.02335637	0.015621188	0.022503395	0.018501678	0.021549461	0.019567782
2022-12-01	USA	Omicron 22D								0.019812312	0.022517959	0.014397237	0.021674033	0.017702408	0.020725865	0.018774344
2022-12-02	USA	Omicron 22D								0.01901726	0.021690797	0.013236212	0.02085841	0.016801622	0.019913299	0.017951425
2022-12-03	USA	Omicron 22D								0.018253483	0.02085142	0.012095058	0.020061202	0.0158711	0.019128598	0.017173015
2022-12-04	USA	Omicron 22D								0.01749013	0.020062603	0.010982692	0.019280378	0.015125495	0.018367998	0.016385324
2022-12-05	USA	Omicron 22D								0.016722783	0.019291624	0.009922126	0.018513935	0.0141608305	0.01763152	0.015629575
2022-12-06	USA	Omicron 22D								0.01600987	0.018539444	0.008879649	0.017766451	0.0132519975	0.016888123	0.014846215
2022-12-07	USA	Omicron 22D								0.015306442	0.01780682	0.007896686	0.01703304	0.012362217	0.016163612	0.014157975
2022-12-08	USA	Omicron 22D								0.014582249	0.017091004	0.006910484	0.016303265	0.01155329	0.015471496	0.013464108
2022-12-09	USA	Omicron 22D								0.013916343	0.016387688	0.006061673	0.015593385	0.010710234	0.014780792	0.012805445
2022-12-10	USA	Omicron 22D								0.01328522	0.015711822	0.005281104	0.014927853	0.009949241	0.014130605	0.012127379
2022-12-11	USA	Omicron 22D								0.012661671	0.015051767	0.0045710667	0.014294478	0.009144589	0.013498508	0.011492623
2022-12-12	USA	Omicron 22D								0.012069012	0.01440496	0.003932003	0.01368326	0.008272538	0.012888252	0.010877209
2022-12-13	USA	Omicron 22D								0.011488038	0.01378096	0.0033626352	0.013098026	0.007475824	0.012308985	0.010342806
2022-12-14	USA	Omicron 22D								0.010924609	0.013179544	0.002860213	0.012506165	0.006790723	0.011743671	0.009739611
2022-12-15	USA	Omicron 22D								0.010400863	0.012602761	0.002420819	0.011971942	0.0061408444	0.0112031195	0.009151547
2022-11-02	USA	Omicron 22E								0.37360233	0.38313186	0.36413425	0.37995088	0.3676037	0.37697184	0.37060255
2022-11-03	USA	Omicron 22E								0.39297992	0.4030336	0.38304287	0.3995711	0.38668448	0.39647406	0.38978285
2022-11-04	USA	Omicron 22E								0.41266465	0.42319512	0.40229622	0.4195174	0.40606856	0.41621572	0.40925145
2022-11-05	USA	Omicron 22E								0.432539	0.44344142	0.42175892	0.43977404	0.42570007	0.43622398	0.42898428
2022-11-06	USA	Omicron 22E								0.4526599	0.46369964	0.44137412	0.46016282	0.4455366	0.45641443	0.44890708
2022-11-07	USA	Omicron 22E								0.47291487	0.4840014	0.4611233	0.4806126	0.46544382	0.476676	0.4690526
2022-11-08	USA	Omicron 22E								0.49301964	0.5045396	0.48103046	0.50093293	0.48517027	0.49697298	0.48917842
2022-11-09	USA	Omicron 22E								0.51319444	0.5250358	0.5007746	0.52114064	0.5049537	0.5171937	0.5092768
2022-11-10	USA	Omicron 22E								0.53320897	0.5453892	0.5204693	0.5412613	0.52489346	0.53725266	0.5291617
2022-11-11	USA	Omicron 22E								0.55296445	0.56555164	0.5399554	0.56126463	0.54454637	0.5572033	0.548726
2022-11-12	USA	Omicron 22E								0.5725546	0.58535296	0.5590081	0.5809991	0.563936	0.57693005	0.5682078
2022-11-13	USA	Omicron 22E								0.59181255	0.60489285	0.57821417	0.60047686	0.5826659	0.59636104	0.5873816
2022-11-14	USA	Omicron 22E								0.61084974	0.6238575	0.5962319	0.6195732	0.60115916	0.6152671	0.6060191
2022-11-15	USA	Omicron 22E								0.62924635	0.6423789	0.6140591	0.63834786	0.61943847	0.63374937	0.6244553
2022-11-16	USA	Omicron 22E								0.6473351	0.6607045	0.63134444	0.656556	0.636871	0.6519456	0.64232326
2022-11-17	USA	Omicron 22E								0.66487855	0.6784729	0.64609027	0.67422754	0.6540788	0.6695606	0.65950274
2022-11-18	USA	Omicron 22E								0.68179786	0.6954831	0.66057175	0.6914709	0.670201	0.68668973	0.6764829
2022-11-19	USA	Omicron 22E								0.69810724	0.7120589	0.6735153	0.70773053	0.6856055	0.7031293	0.69257724
2022-11-20	USA	Omicron 22E								0.71379906	0.72804224	0.6845649	0.7235592	0.700702	0.71909714	0.70793426
2022-11-21	USA	Omicron 22E								0.728752	0.7434545	0.69305193	0.7388842	0.7144973	0.73441595	0.7225357
2022-11-22	USA	Omicron 22E								0.74328697	0.75807035	0.6993371	0.7534734	0.72681475	0.7489442	0.7362542
2022-11-23	USA	Omicron 22E								0.7574257	0.77212024	0.70298964	0.767457	0.738458	0.7631189	0.7496609
2022-11-24	USA	Omicron 22E								0.7705977	0.7856952	0.7046566	0.7807772	0.7489076	0.7765242	0.7620956
2022-11-25	USA	Omicron 22E								0.7830887	0.7984856	0.7033152	0.79370767	0.758604	0.7892941	0.77394295
2022-11-26	USA	Omicron 22E								0.7950964	0.8105691	0.70050395	0.8060641	0.7641502	0.8014121	0.7843739
2022-11-27	USA	Omicron 22E								0.8063275	0.82218796	0.693889	0.8177349	0.76817536	0.8130056	0.7938397
2022-11-28	USA	Omicron 22E								0.81696343	0.83321536	0.6833452	0.82888734	0.77246916	0.823922	0.8029932
2022-11-29	USA	Omicron 22E								0.8266909	0.84364927	0.66762745	0.8389195	0.7752434	0.83416593	0.810655
2022-11-30	USA	Omicron 22E								0.8357245	0.8531588	0.64878213	0.8489523	0.77552307	0.8437817	0.8177173
2022-12-01	USA	Omicron 22E								0.8446351	0.8623302	0.6271728	0.8581126	0.77486455	0.85314834	0.824285
2022-12-02	USA	Omicron 22E								0.8525922	0.8709521	0.60326767	0.8670944	0.7727464	0.86167264	0.8290185
2022-12-03	USA	Omicron 22E								0.8598591	0.8790846	0.5791813	0.87543476	0.7679657	0.86996084	0.8324294
2022-12-04	USA	Omicron 22E								0.8663536	0.88682926	0.55267286	0.8833098	0.76095176	0.87758946	0.83549595
2022-12-05	USA	Omicron 22E								0.8727383	0.89408976	0.52419585	0.8905257	0.75104237	0.8848558	0.8368605
2022-12-06	USA	Omicron 22E								0.8784055	0.90093625	0.49415636	0.8974226	0.73876137	0.891696	0.83655334
2022-12-07	USA	Omicron 22E								0.883301	0.90741515	0.4630016	0.90367	0.7239602	0.8977486	0.83487934
2022-12-08	USA	Omicron 22E								0.8873496	0.91345656	0.43002397	0.9096653	0.7065865	0.903222	0.8336034
2022-12-09	USA	Omicron 22E								0.89138734	0.91905785	0.3956597	0.91547406	0.6868261	0.90845096	0.83126175
2022-12-10	USA	Omicron 22E								0.89413047	0.92429084	0.36167702	0.9207798	0.66475856	0.913497	0.8259467
2022-12-11	USA	Omicron 22E								0.89726794	0.92924476	0.32855964	0.9258087	0.64053816	0.91791433	0.81952375
2022-12-12	USA	Omicron 22E								0.8997164	0.9339488	0.2967221	0.9305271	0.61400497	0.92214835	0.8128666
2022-12-13	USA	Omicron 22E								0.90023345	0.9382683	0.2664983	0.93438804	0.58646315	0.9261701	0.80345225
2022-12-14	USA	Omicron 22E								0.90130967	0.94240475	0.23813634	0.93846965	0.5582173	0.9301302	0.7924606
2022-12-15	USA	Omicron 22E								0.90172416	0.94626343	0.21180081	0.9422414	0.5263948	0.9335174	0.78016484
2022-11-02	USA	Omicron 23A								0.00045887002	0.0016513197	0.00013065591	0.0010155077	0.00018716714	0.00072765036	0.000288283
2022-11-03	USA	Omicron 23A								0.0005434815	0.0019581448	0.0001407715	0.0011835168	0.00020831534	0.00085083017	0.00032648514
2022-11-04	USA	Omicron 23A								0.0006335543	0.002313626	0.00015286732	0.0013920743	0.0002335963	0.0009881618	0.00035793218
2022-11-05	USA	Omicron 23A								0.00072533084	0.0026800823	0.0001634834	0.0016877301	0.00026130292	0.001168265	0.0004027551
2022-11-06	USA	Omicron 23A								0.0008304056	0.0032071457	0.00017409155	0.0020311268	0.0002912898	0.0013618801	0.00045385837
2022-11-07	USA	Omicron 23A								0.00094295165	0.0039234413	0.0001858765	0.0024294143	0.00031935307	0.0015850087	0.0005051346
2022-11-08	USA	Omicron 23A								0.001075709	0.004790158	0.00019595787	0.0028450582	0.0003483285	0.001833961	0.00055954146
2022-11-09	USA	Omicron 23A								0.0012245729	0.005836536	0.00020882589	0.0034059342	0.0003729882	0.0021273475	0.0006325152
2022-11-10	USA	Omicron 23A								0.0014035264	0.0070969504	0.00022159013	0.0040265317	0.00041117525	0.0024955734	0.00069383223
2022-11-11	USA	Omicron 23A								0.0016012335	0.008611681	0.00023203933	0.0046764687	0.00045520134	0.0028910642	0.00077267975
2022-11-12	USA	Omicron 23A								0.001823884	0.010427764	0.00024781877	0.005465515	0.0004821953	0.003331496	0.0008516584
2022-11-13	USA	Omicron 23A								0.002078202	0.012599915	0.0002697126	0.006578637	0.0005181125	0.0038211334	0.000942457
2022-11-14	USA	Omicron 23A								0.0023405226	0.015191529	0.0002906698	0.007690299	0.00056524493	0.004455375	0.001045854
2022-11-15	USA	Omicron 23A								0.0026703447	0.01838486	0.0003041582	0.009118071	0.0006048843	0.005045034	0.0011587362
2022-11-16	USA	Omicron 23A								0.0030022208	0.022356706	0.0003135785	0.010752634	0.00065157114	0.005779166	0.0012709304
2022-11-17	USA	Omicron 23A								0.0033526341	0.026793323	0.0003215985	0.012590673	0.00070163177	0.006729629	0.0013831443
2022-11-18	USA	Omicron 23A								0.0036894109	0.031811014	0.00033391902	0.014706387	0.00075000717	0.0077298987	0.0015096652
2022-11-19	USA	Omicron 23A								0.004109351	0.037734315	0.00035254384	0.016903544	0.00078519917	0.008780132	0.0016599229
2022-11-20	USA	Omicron 23A								0.0045879884	0.044725396	0.00037102928	0.019826213	0.0008220759	0.01015505	0.0018412117
2022-11-21	USA	Omicron 23A								0.00514549	0.05309788	0.00039055545	0.023244616	0.0008634181	0.011708533	0.0020207437
2022-11-22	USA	Omicron 23A								0.0057241456	0.06293561	0.00041427807	0.026999308	0.0009281852	0.013346728	0.0022134345
2022-11-23	USA	Omicron 23A								0.0063637635	0.07435821	0.00043374114	0.031099148	0.0009974247	0.015041983	0.0024258567
2022-11-24	USA	Omicron 23A								0.00705337	0.08779244	0.00044579763	0.035755992	0.0010607865	0.016818697	0.002651047
2022-11-25	USA	Omicron 23A								0.0077526383	0.10395854	0.00045773137	0.04100994	0.0011155432	0.018982869	0.0028777556
2022-11-26	USA	Omicron 23A								0.008539376	0.12295321	0.00046954065	0.047015008	0.0011752974	0.021526644	0.0031253127
2022-11-27	USA	Omicron 23A								0.0095029585	0.14577892	0.0004812255	0.053612713	0.0012359001	0.024222113	0.003401277
2022-11-28	USA	Omicron 23A								0.010346215	0.1718373	0.0004953913	0.061208904	0.0012979865	0.027539518	0.0036928502
2022-11-29	USA	Omicron 23A								0.011267165	0.20126235	0.0005116021	0.070724025	0.0013619526	0.030783415	0.004026126
2022-11-30	USA	Omicron 23A								0.012227489	0.23360783	0.0005278969	0.08182102	0.0014289143	0.034306437	0.00434266
2022-12-01	USA	Omicron 23A								0.013315773	0.26758745	0.0005442769	0.09438759	0.0014989224	0.038096927	0.0046454957
2022-12-02	USA	Omicron 23A								0.014678666	0.3037516	0.00055843627	0.108327754	0.0015711545	0.042868443	0.00490777
2022-12-03	USA	Omicron 23A								0.016002314	0.33803642	0.0005686553	0.122969106	0.0016388693	0.047891174	0.0052032573
2022-12-04	USA	Omicron 23A								0.017559215	0.37391546	0.000578742	0.13912149	0.001695113	0.05377147	0.005605045
2022-12-05	USA	Omicron 23A								0.019309975	0.41121614	0.0005887062	0.15691915	0.0017521682	0.05999214	0.0060664597
2022-12-06	USA	Omicron 23A								0.021096172	0.4493463	0.00059855916	0.17733851	0.001810992	0.06676077	0.006492541
2022-12-07	USA	Omicron 23A								0.02311049	0.48786274	0.0006083116	0.19990751	0.0018840372	0.074519694	0.006971291
2022-12-08	USA	Omicron 23A								0.025153354	0.5274036	0.00061748363	0.22444825	0.0019775922	0.08396213	0.007493047
2022-12-09	USA	Omicron 23A								0.027481904	0.5679208	0.0006264311	0.25093466	0.002074	0.093341485	0.007938976
2022-12-10	USA	Omicron 23A								0.030207291	0.60735667	0.0006352944	0.27929452	0.0021781172	0.101961926	0.008465413
2022-12-11	USA	Omicron 23A								0.03274004	0.6452634	0.00064257206	0.30940524	0.002289272	0.113715544	0.009027471
2022-12-12	USA	Omicron 23A								0.03545519	0.68127036	0.00064410036	0.3409543	0.0024128542	0.12668759	0.0096172765
2022-12-13	USA	Omicron 23A								0.038633704	0.7150936	0.0006454056	0.37402603	0.0025169903	0.14118956	0.01022995
2022-12-14	USA	Omicron 23A								0.042236213	0.7465384	0.0006465023	0.40713653	0.0026357214	0.15691975	0.010894238
2022-12-15	USA	Omicron 23A								0.045520887	0.77549505	0.00064740423	0.44327095	0.0027531371	0.1739904	0.011573904
2022-11-02	USA	other								0.013184441	0.0148014035	0.011761837	0.014194933	0.012224646	0.013726512	0.012669963
2022-11-03	USA	other								0.013226843	0.014899066	0.011780499	0.01427307	0.012241164	0.013788881	0.012700712
2022-11-04	USA	other								0.0132512525	0.014974891	0.011779138	0.0143102985	0.012242794	0.013822223	0.012710605
2022-11-05	USA	other								0.013262489	0.015025677	0.011757273	0.014334753	0.012225185	0.013843523	0.012711378
2022-11-06	USA	other								0.01324665	0.015050891	0.011714559	0.014341758	0.012187257	0.013837455	0.012674965
2022-11-07	USA	other								0.013202153	0.015036444	0.011643168	0.014321785	0.012128424	0.0138007235	0.01262304
2022-11-08	USA	other								0.01314049	0.0149859935	0.011543318	0.014290139	0.012041322	0.013737957	0.012548177
2022-11-09	USA	other								0.01306085	0.014910267	0.011427536	0.014219272	0.011943282	0.013654654	0.012461117
2022-11-10	USA	other								0.012945095	0.014809768	0.011298198	0.014121018	0.011814911	0.013548201	0.01233755
2022-11-11	USA	other								0.012808183	0.014690226	0.011154286	0.01400304	0.011667329	0.013418262	0.01220426
2022-11-12	USA	other								0.012661736	0.014567903	0.010992699	0.013869333	0.01153422	0.013271324	0.012036417
2022-11-13	USA	other								0.012489332	0.014410652	0.010807499	0.013702209	0.011352027	0.013095412	0.011870166
2022-11-14	USA	other								0.012294442	0.014243409	0.01060171	0.013516988	0.0111474525	0.012900313	0.011680964
2022-11-15	USA	other								0.0120874755	0.014055699	0.010380067	0.01330753	0.010935244	0.012686809	0.011476242
2022-11-16	USA	other								0.011867528	0.013849302	0.01014418	0.013082828	0.0107145365	0.012457941	0.01123663
2022-11-17	USA	other								0.011630682	0.013625706	0.009903168	0.012848728	0.010465059	0.012233023	0.010994126
2022-11-18	USA	other								0.011382477	0.013386577	0.009637339	0.012597625	0.010205617	0.011970036	0.010751184
2022-11-19	USA	other								0.011120681	0.013132444	0.009360019	0.012339284	0.0099513875	0.011697362	0.010488817
2022-11-20	USA	other								0.01085644	0.012859752	0.009059168	0.012058852	0.009676024	0.011420498	0.010223285
2022-11-21	USA	other								0.010575177	0.012574742	0.008793443	0.011762967	0.009390342	0.011139496	0.009954954
2022-11-22	USA	other								0.010285175	0.0122691095	0.008515649	0.011472739	0.009119257	0.010858141	0.009664073
2022-11-23	USA	other								0.0099916635	0.0119414	0.008231649	0.011181547	0.008838939	0.010570189	0.009372232
2022-11-24	USA	other								0.0096984655	0.011604466	0.007870326	0.010885072	0.008555815	0.010269565	0.0090853255
2022-11-25	USA	other								0.009397669	0.01128469	0.007504156	0.010584667	0.008284771	0.009976556	0.008797538
2022-11-26	USA	other								0.009096534	0.0109598	0.007137603	0.010281616	0.007973577	0.00965808	0.008516464
2022-11-27	USA	other								0.008784774	0.01063985	0.0067779943	0.0099797025	0.0076284865	0.009342618	0.008216211
2022-11-28	USA	other								0.008484461	0.010329928	0.0064879516	0.00966728	0.0073167183	0.009038774	0.00793172
2022-11-29	USA	other								0.008182211	0.010020099	0.0062281108	0.009349915	0.007016791	0.008744965	0.0076372875
2022-11-30	USA	other								0.0078655295	0.00971136	0.0059027905	0.0090440335	0.0067419377	0.008441347	0.0073603466
2022-12-01	USA	other								0.007554939	0.009404615	0.0055515245	0.008751954	0.006455349	0.008136446	0.0070579797
2022-12-02	USA	other								0.0072638057	0.009099565	0.005102127	0.008441362	0.006158159	0.007848871	0.0067754695
2022-12-03	USA	other								0.0069864984	0.008777356	0.0046774694	0.008142679	0.005810016	0.007552181	0.0065125725
2022-12-04	USA	other								0.006722511	0.008439817	0.004308188	0.007837388	0.0055310796	0.007264004	0.00622899
2022-12-05	USA	other								0.0064594047	0.008113796	0.003917436	0.0075491215	0.0052342494	0.006972597	0.005940347
2022-12-06	USA	other								0.0061945156	0.007808863	0.0034824573	0.007272058	0.0049389047	0.0067037093	0.0056676343
2022-12-07	USA	other								0.005948812	0.0075139957	0.0030821934	0.0069919787	0.0046526664	0.006436593	0.0053859963
2022-12-08	USA	other								0.0057028877	0.007235152	0.0027054022	0.0067213727	0.0043620984	0.0061780144	0.005126234
2022-12-09	USA	other								0.005459075	0.006962795	0.0023552664	0.0064472803	0.0040804357	0.005923676	0.0048679747
2022-12-10	USA	other								0.0052202097	0.0067016818	0.0020353347	0.0061865193	0.003818618	0.0056714145	0.0046206336
2022-12-11	USA	other								0.0049927235	0.006450503	0.0017465698	0.005934533	0.003562055	0.005435206	0.0043864856
2022-12-12	USA	other								0.0047731893	0.006188467	0.0014889655	0.0056971884	0.003286775	0.0052018575	0.0041726143
2022-12-13	USA	other								0.0045535658	0.005941689	0.0012617388	0.0054610204	0.0030087242	0.0049748532	0.0039427457
2022-12-14	USA	other								0.0043341657	0.0057069687	0.0010772921	0.005241741	0.0027515553	0.004749862	0.0037266912
2022-12-15	USA	other								0.0041296566	0.005482924	0.0009154752	0.0050261687	0.0025083248	0.0045262077	0.003520787
2022-11-02	USA	Omicron 21L								0.0054169195	0.0060617346	0.0049409135	0.0058054025	0.0050953636	0.0056246542	0.0052256975
2022-11-03	USA	Omicron 21L								0.0053222487	0.00596633	0.0048531275	0.005711783	0.005001599	0.005533001	0.005132825
2022-11-04	USA	Omicron 21L								0.005221286	0.005861589	0.004759053	0.0056096218	0.0049036397	0.00543042	0.005031916
2022-11-05	USA	Omicron 21L								0.005112249	0.0057463516	0.0046590287	0.00549252	0.004796013	0.005323999	0.004925887
2022-11-06	USA	Omicron 21L								0.005000103	0.0056237495	0.0045534447	0.0053798193	0.004683001	0.005203654	0.0048142057
2022-11-07	USA	Omicron 21L								0.004877609	0.005496816	0.0044400757	0.0052570314	0.004567688	0.005080397	0.004696544
2022-11-08	USA	Omicron 21L								0.0047516576	0.005363516	0.0043190937	0.0051247454	0.00444813	0.004954868	0.0045729796
2022-11-09	USA	Omicron 21L								0.0046215584	0.0052244803	0.004201496	0.004989598	0.00432451	0.00481948	0.0044434103
2022-11-10	USA	Omicron 21L								0.004489318	0.005080733	0.0040803165	0.0048516183	0.004191751	0.0046777064	0.0043127863
2022-11-11	USA	Omicron 21L								0.0043505756	0.004932677	0.003956062	0.0047110114	0.0040619965	0.0045375484	0.004178907
2022-11-12	USA	Omicron 21L								0.0042101042	0.004780952	0.0038226126	0.004557072	0.003926028	0.0043971376	0.0040435456
2022-11-13	USA	Omicron 21L								0.004066798	0.0046262858	0.0036815973	0.0044080005	0.0037896105	0.0042522	0.0039042537
2022-11-14	USA	Omicron 21L								0.0039231265	0.0044689393	0.0035442403	0.004261551	0.0036523552	0.004101273	0.0037635718
2022-11-15	USA	Omicron 21L								0.0037792083	0.004310729	0.0034018015	0.004103169	0.003512754	0.0039497144	0.0036220434
2022-11-16	USA	Omicron 21L								0.003632667	0.0041518323	0.003258763	0.0039434577	0.0033730112	0.0037957183	0.0034818011
2022-11-17	USA	Omicron 21L								0.0034876196	0.003992643	0.0031109634	0.0037875702	0.0032338274	0.0036455223	0.0033383158
2022-11-18	USA	Omicron 21L								0.0033431822	0.0038327072	0.0029693355	0.003636393	0.0030966145	0.0034917847	0.0031991783
2022-11-19	USA	Omicron 21L								0.0031992295	0.0036752033	0.0028318213	0.0034839835	0.0029570777	0.0033385572	0.0030615842
2022-11-20	USA	Omicron 21L								0.0030571958	0.0035216133	0.002692088	0.0033348515	0.0028208813	0.0031895477	0.002925713
2022-11-21	USA	Omicron 21L								0.0029170634	0.0033705703	0.0025518346	0.0031867991	0.002686746	0.0030431512	0.0027904497
2022-11-22	USA	Omicron 21L								0.0027779709	0.0032212115	0.0024097064	0.0030386688	0.0025573997	0.0029019038	0.0026585725
2022-11-23	USA	Omicron 21L								0.0026455466	0.003075297	0.0022885343	0.0028929012	0.0024295414	0.0027638772	0.0025300393
2022-11-24	USA	Omicron 21L								0.0025130794	0.0029326444	0.0021659657	0.0027572955	0.0022971965	0.0026312657	0.0024023177
2022-11-25	USA	Omicron 21L								0.0023869975	0.002793293	0.00204321	0.002625209	0.0021742953	0.00250183	0.0022769817
2022-11-26	USA	Omicron 21L								0.0022619604	0.0026575425	0.0019075001	0.0024866888	0.002060641	0.0023719866	0.0021581776
2022-11-27	USA	Omicron 21L								0.0021415106	0.0025258344	0.0017684342	0.0023597346	0.001946405	0.0022486446	0.002039867
2022-11-28	USA	Omicron 21L								0.0020263554	0.0023983452	0.0016256309	0.0022392285	0.0018316486	0.002125469	0.0019265175
2022-11-29	USA	Omicron 21L								0.0019159087	0.002275209	0.0014941009	0.002122836	0.0017225468	0.0020139227	0.0018181583
2022-11-30	USA	Omicron 21L								0.00180592	0.0021531458	0.0013578003	0.002010664	0.001614282	0.001901587	0.0017134822
2022-12-01	USA	Omicron 21L								0.0017024885	0.0020396921	0.0012245085	0.0019024201	0.0015179418	0.0017975571	0.0016146544
2022-12-02	USA	Omicron 21L								0.0016035135	0.0019296554	0.0010982917	0.0017994704	0.0014178664	0.001696067	0.001516162
2022-12-03	USA	Omicron 21L								0.0015077788	0.001823555	0.000978196	0.0016974629	0.0013257135	0.0015967314	0.0014279899
2022-12-04	USA	Omicron 21L								0.001418444	0.0017175126	0.00086569705	0.0016022073	0.0012326675	0.001507093	0.0013356259
2022-12-05	USA	Omicron 21L								0.0013359817	0.0016185779	0.00076343486	0.0015134653	0.0011499171	0.0014202048	0.00125151
2022-12-06	USA	Omicron 21L								0.0012548382	0.0015280405	0.00066818635	0.0014241392	0.0010731444	0.0013353768	0.001169659
2022-12-07	USA	Omicron 21L								0.0011780505	0.0014416756	0.00057943724	0.0013397627	0.0009969847	0.0012554524	0.0010949074
2022-12-08	USA	Omicron 21L								0.0011065915	0.001358255	0.0005036902	0.0012623225	0.0009138331	0.001180086	0.0010185194
2022-12-09	USA	Omicron 21L								0.0010398206	0.0012801851	0.0004351603	0.001188379	0.000831792	0.0011083889	0.0009501267
2022-12-10	USA	Omicron 21L								0.0009746143	0.0012045932	0.0003737213	0.0011142974	0.0007519676	0.0010417722	0.0008832555
2022-12-11	USA	Omicron 21L								0.0009091436	0.0011326289	0.00031913078	0.0010482898	0.0006808506	0.0009785534	0.00082008174
2022-12-12	USA	Omicron 21L								0.0008517066	0.001064399	0.00027104525	0.0009858992	0.00061643583	0.0009185011	0.00076232105
2022-12-13	USA	Omicron 21L								0.0007960995	0.0010009101	0.00022904105	0.0009266712	0.0005517866	0.00086122635	0.00071038347
2022-12-14	USA	Omicron 21L								0.0007438126	0.0009409309	0.00019263703	0.0008708929	0.0004894976	0.00080816116	0.00065619993
2022-12-15	USA	Omicron 21L								0.0006937094	0.00088242546	0.00016131831	0.00081781385	0.00043625085	0.0007588992	0.0006069512
