date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-02,USA,Omicron 22B,,,,,,,,0.08881913,0.09642431,0.062545195,0.0937907,0.076964244,0.09145643,0.08528402
2022-12-03,USA,Omicron 22B,,,,,,,,0.082295835,0.08954556,0.05488673,0.08702409,0.06997893,0.084828205,0.078644514
2022-12-04,USA,Omicron 22B,,,,,,,,0.07614418,0.08311388,0.04784758,0.08071149,0.06328745,0.078586295,0.07237645
2022-12-05,USA,Omicron 22B,,,,,,,,0.070434734,0.07709129,0.041430905,0.07483541,0.057067443,0.07283862,0.066657096
2022-12-06,USA,Omicron 22B,,,,,,,,0.06507388,0.07148354,0.035632648,0.06930287,0.05112305,0.067438506,0.06116765
2022-12-07,USA,Omicron 22B,,,,,,,,0.06007015,0.0662335,0.03044074,0.064179525,0.0456716,0.06244325,0.056022868
2022-12-08,USA,Omicron 22B,,,,,,,,0.05541107,0.061361223,0.02583481,0.059375588,0.04068227,0.057736807,0.051078513
2022-12-09,USA,Omicron 22B,,,,,,,,0.05111884,0.056844648,0.021786682,0.0549,0.035941277,0.05334705,0.04641781
2022-12-10,USA,Omicron 22B,,,,,,,,0.047099642,0.052636568,0.018260442,0.050727956,0.031808626,0.049288236,0.042470545
2022-12-11,USA,Omicron 22B,,,,,,,,0.043381087,0.048693072,0.015216081,0.046866428,0.027944677,0.045510963,0.038547833
2022-12-12,USA,Omicron 22B,,,,,,,,0.0399791,0.045019373,0.012611121,0.043266598,0.024435384,0.04194913,0.034917835
2022-12-13,USA,Omicron 22B,,,,,,,,0.036822632,0.04162503,0.010400135,0.03992477,0.0211843,0.038729414,0.031459674
2022-12-14,USA,Omicron 22B,,,,,,,,0.033881888,0.038482927,0.008537662,0.036831424,0.018223394,0.035684664,0.028351037
2022-12-15,USA,Omicron 22B,,,,,,,,0.031198872,0.035566572,0.006979661,0.03400118,0.015563339,0.032890264,0.025508236
2022-11-02,USA,Omicron 22C,,,,,,,,2.5720332e-05,3.5898986e-05,1.75308e-05,3.27858e-05,1.9975443e-05,2.9235562e-05,2.2590488e-05
2022-11-03,USA,Omicron 22C,,,,,,,,2.3246474e-05,3.2582673e-05,1.5764477e-05,2.9720826e-05,1.8015082e-05,2.6442856e-05,2.0370464e-05
2022-11-04,USA,Omicron 22C,,,,,,,,2.0964755e-05,2.9524641e-05,1.41529135e-05,2.6897924e-05,1.6222937e-05,2.3900953e-05,1.8338502e-05
2022-11-05,USA,Omicron 22C,,,,,,,,1.8874973e-05,2.6709626e-05,1.2686596e-05,2.4302512e-05,1.45856075e-05,2.1581483e-05,1.6481845e-05
2022-11-06,USA,Omicron 22C,,,,,,,,1.6965321e-05,2.4122939e-05,1.1355149e-05,2.1920603e-05,1.30772105e-05,1.945558e-05,1.4788369e-05
2022-11-07,USA,Omicron 22C,,,,,,,,1.5225597e-05,2.1750446e-05,1.0146741e-05,1.9738749e-05,1.1690862e-05,1.7509476e-05,1.3246551e-05
2022-11-08,USA,Omicron 22C,,,,,,,,1.3646775e-05,1.957854e-05,9.052019e-06,1.7744002e-05,1.043335e-05,1.5719052e-05,1.1845452e-05
2022-11-09,USA,Omicron 22C,,,,,,,,1.2201697e-05,1.7594124e-05,8.062153e-06,1.5923913e-05,9.294987e-06,1.4087979e-05,1.057467e-05
2022-11-10,USA,Omicron 22C,,,,,,,,1.0898894e-05,1.578459e-05,7.1688146e-06,1.4266542e-05,8.266571e-06,1.2593053e-05,9.424335e-06
2022-11-11,USA,Omicron 22C,,,,,,,,9.7164075e-06,1.413783e-05,6.3641496e-06,1.2766212e-05,7.3393903e-06,1.1209104e-05,8.376681e-06
2022-11-12,USA,Omicron 22C,,,,,,,,8.645229e-06,1.2642229e-05,5.640771e-06,1.140624e-05,6.5057093e-06,9.995801e-06,7.432753e-06
2022-11-13,USA,Omicron 22C,,,,,,,,7.678888e-06,1.128666e-05,4.991745e-06,1.0166435e-05,5.7580232e-06,8.899429e-06,6.595251e-06
2022-11-14,USA,Omicron 22C,,,,,,,,6.8069567e-06,1.0054167e-05,4.4105655e-06,9.054513e-06,5.0900085e-06,7.910662e-06,5.836904e-06
2022-11-15,USA,Omicron 22C,,,,,,,,6.027908e-06,8.941586e-06,3.890712e-06,8.056668e-06,4.498248e-06,7.0176516e-06,5.167364e-06
2022-11-16,USA,Omicron 22C,,,,,,,,5.325166e-06,7.939983e-06,3.4234326e-06,7.1525333e-06,3.966247e-06,6.2137165e-06,4.5648403e-06
2022-11-17,USA,Omicron 22C,,,,,,,,4.6950545e-06,7.040074e-06,3.0071228e-06,6.335128e-06,3.4894626e-06,5.4910724e-06,4.025761e-06
2022-11-18,USA,Omicron 22C,,,,,,,,4.1312187e-06,6.2331032e-06,2.637196e-06,5.586226e-06,3.0656622e-06,4.8522706e-06,3.5344192e-06
2022-11-19,USA,Omicron 22C,,,,,,,,3.627183e-06,5.5111414e-06,2.3091081e-06,4.9352193e-06,2.6807695e-06,4.2799475e-06,3.1077154e-06
2022-11-20,USA,Omicron 22C,,,,,,,,3.186703e-06,4.86616e-06,2.0221646e-06,4.3542245e-06,2.3395753e-06,3.7642649e-06,2.7225708e-06
2022-11-21,USA,Omicron 22C,,,,,,,,2.7917179e-06,4.2909637e-06,1.7690493e-06,3.8362095e-06,2.0460664e-06,3.311735e-06,2.3885234e-06
2022-11-22,USA,Omicron 22C,,,,,,,,2.4485505e-06,3.7788996e-06,1.533404e-06,3.3745062e-06,1.781632e-06,2.9117523e-06,2.0898967e-06
2022-11-23,USA,Omicron 22C,,,,,,,,2.1457472e-06,3.323807e-06,1.3378451e-06,2.9672028e-06,1.5568186e-06,2.554616e-06,1.8204306e-06
2022-11-24,USA,Omicron 22C,,,,,,,,1.8730107e-06,2.9200075e-06,1.1658835e-06,2.603635e-06,1.3584357e-06,2.2378242e-06,1.5909053e-06
2022-11-25,USA,Omicron 22C,,,,,,,,1.6339645e-06,2.5601835e-06,1.0077821e-06,2.2786367e-06,1.1845214e-06,1.9585505e-06,1.3828941e-06
2022-11-26,USA,Omicron 22C,,,,,,,,1.4259554e-06,2.2364584e-06,8.743727e-07,1.9914112e-06,1.031828e-06,1.71328e-06,1.2015507e-06
2022-11-27,USA,Omicron 22C,,,,,,,,1.242814e-06,1.9543263e-06,7.5605226e-07,1.7376767e-06,8.9203456e-07,1.4961932e-06,1.047151e-06
2022-11-28,USA,Omicron 22C,,,,,,,,1.0793851e-06,1.7109983e-06,6.502061e-07,1.5139457e-06,7.679528e-07,1.3009309e-06,9.0715054e-07
2022-11-29,USA,Omicron 22C,,,,,,,,9.3398955e-07,1.4967002e-06,5.5170216e-07,1.3170354e-06,6.559763e-07,1.1336755e-06,7.876509e-07
2022-11-30,USA,Omicron 22C,,,,,,,,8.1047085e-07,1.3091404e-06,4.7003806e-07,1.143444e-06,5.658851e-07,9.863613e-07,6.804271e-07
2022-12-01,USA,Omicron 22C,,,,,,,,7.040485e-07,1.1441932e-06,3.9144564e-07,9.940926e-07,4.898187e-07,8.512325e-07,5.8525166e-07
2022-12-02,USA,Omicron 22C,,,,,,,,6.096557e-07,9.939592e-07,3.2779553e-07,8.664367e-07,4.181807e-07,7.363695e-07,5.039576e-07
2022-12-03,USA,Omicron 22C,,,,,,,,5.284926e-07,8.6630814e-07,2.801761e-07,7.5110313e-07,3.5644436e-07,6.386634e-07,4.364225e-07
2022-12-04,USA,Omicron 22C,,,,,,,,4.573591e-07,7.5251296e-07,2.2649428e-07,6.514897e-07,3.0278017e-07,5.497772e-07,3.7624415e-07
2022-12-05,USA,Omicron 22C,,,,,,,,3.929557e-07,6.5178676e-07,1.8077324e-07,5.653255e-07,2.562235e-07,4.772389e-07,3.2424455e-07
2022-12-06,USA,Omicron 22C,,,,,,,,3.3933568e-07,5.6744346e-07,1.4922041e-07,4.9071525e-07,2.1978614e-07,4.1328593e-07,2.769299e-07
2022-12-07,USA,Omicron 22C,,,,,,,,2.9087371e-07,4.9374376e-07,1.21804e-07,4.2562226e-07,1.8843815e-07,3.5762434e-07,2.3821808e-07
2022-12-08,USA,Omicron 22C,,,,,,,,2.5089548e-07,4.2920874e-07,9.955261e-08,3.6913923e-07,1.5813768e-07,3.083119e-07,2.0148212e-07
2022-12-09,USA,Omicron 22C,,,,,,,,2.1462664e-07,3.7212388e-07,7.9111565e-08,3.19921e-07,1.3480444e-07,2.667945e-07,1.7330473e-07
2022-12-10,USA,Omicron 22C,,,,,,,,1.8527234e-07,3.2243366e-07,6.2612436e-08,2.7676177e-07,1.144342e-07,2.3066303e-07,1.4887846e-07
2022-12-11,USA,Omicron 22C,,,,,,,,1.5817032e-07,2.7915286e-07,4.9145378e-08,2.3855083e-07,9.5497e-08,1.9880892e-07,1.2549582e-07
2022-12-12,USA,Omicron 22C,,,,,,,,1.3535612e-07,2.4148284e-07,3.8166434e-08,2.063295e-07,7.9353725e-08,1.7188441e-07,1.05730614e-07
2022-12-13,USA,Omicron 22C,,,,,,,,1.1544088e-07,2.093469e-07,2.9496732e-08,1.7829862e-07,6.468574e-08,1.4871372e-07,8.881274e-08
2022-12-14,USA,Omicron 22C,,,,,,,,9.823654e-08,1.8136535e-07,2.269531e-08,1.5379412e-07,5.2344863e-08,1.2826642e-07,7.577206e-08
2022-12-15,USA,Omicron 22C,,,,,,,,8.4311e-08,1.5703564e-07,1.7391816e-08,1.3286702e-07,4.2343505e-08,1.0997257e-07,6.436554e-08
2022-11-02,USA,Omicron 22D,,,,,,,,0.039763723,0.04228782,0.03715097,0.041348923,0.038074397,0.0405938,0.03880273
2022-11-03,USA,Omicron 22D,,,,,,,,0.03981732,0.042377155,0.037147462,0.041456442,0.038088784,0.040678192,0.038843054
2022-11-04,USA,Omicron 22D,,,,,,,,0.03982486,0.042384222,0.037079576,0.041469943,0.038023964,0.04069426,0.038812447
2022-11-05,USA,Omicron 22D,,,,,,,,0.039751448,0.042319335,0.036930297,0.041433092,0.03790059,0.040642925,0.038734645
2022-11-06,USA,Omicron 22D,,,,,,,,0.039585866,0.042193227,0.036714423,0.041320834,0.037747484,0.040512577,0.03856555
2022-11-07,USA,Omicron 22D,,,,,,,,0.039370544,0.042046234,0.036433294,0.041129574,0.037491,0.040315736,0.038329404
2022-11-08,USA,Omicron 22D,,,,,,,,0.039094146,0.041870482,0.03608823,0.04086353,0.037200134,0.040036295,0.03803203
2022-11-09,USA,Omicron 22D,,,,,,,,0.038761124,0.041567996,0.03566823,0.04053062,0.03683821,0.039692715,0.03766434
2022-11-10,USA,Omicron 22D,,,,,,,,0.038342647,0.041215174,0.03521388,0.040119894,0.036386836,0.03928482,0.037244797
2022-11-11,USA,Omicron 22D,,,,,,,,0.03784099,0.040747218,0.034705527,0.039650142,0.035870906,0.03882478,0.036767352
2022-11-12,USA,Omicron 22D,,,,,,,,0.037262715,0.040240258,0.03414414,0.039128557,0.03533315,0.038292907,0.036227114
2022-11-13,USA,Omicron 22D,,,,,,,,0.036666587,0.039631788,0.033528365,0.038560648,0.03474611,0.037706573,0.0356342
2022-11-14,USA,Omicron 22D,,,,,,,,0.03600812,0.038959134,0.032877028,0.037921906,0.034103326,0.03705606,0.034949034
2022-11-15,USA,Omicron 22D,,,,,,,,0.035325214,0.038295668,0.03218099,0.03725224,0.033386674,0.03637187,0.034242958
2022-11-16,USA,Omicron 22D,,,,,,,,0.03458047,0.03764265,0.0314453,0.036524445,0.032619994,0.035644025,0.033503138
2022-11-17,USA,Omicron 22D,,,,,,,,0.03380204,0.0369462,0.030588683,0.03573394,0.031825237,0.034843013,0.032710902
2022-11-18,USA,Omicron 22D,,,,,,,,0.03300576,0.03617192,0.029717684,0.034937248,0.03100219,0.03402917,0.031917248
2022-11-19,USA,Omicron 22D,,,,,,,,0.032164924,0.03535851,0.028876781,0.03408879,0.030131703,0.033180177,0.031098863
2022-11-20,USA,Omicron 22D,,,,,,,,0.031276606,0.034493327,0.027995024,0.03323314,0.029195493,0.03231301,0.030243363
2022-11-21,USA,Omicron 22D,,,,,,,,0.030402534,0.033618726,0.027118467,0.032345388,0.02832398,0.031449575,0.029392533
2022-11-22,USA,Omicron 22D,,,,,,,,0.029489972,0.032673836,0.02615771,0.03144207,0.027456138,0.030568257,0.028483711
2022-11-23,USA,Omicron 22D,,,,,,,,0.0285738,0.031736217,0.025168303,0.030534534,0.026418103,0.029643068,0.02757253
2022-11-24,USA,Omicron 22D,,,,,,,,0.027693532,0.030828975,0.024168164,0.029613744,0.02547104,0.028733224,0.026638716
2022-11-25,USA,Omicron 22D,,,,,,,,0.02678727,0.02991481,0.023208223,0.028683929,0.024554074,0.027810054,0.025719918
2022-11-26,USA,Omicron 22D,,,,,,,,0.025894333,0.02899389,0.021933153,0.027770089,0.023593046,0.026897928,0.024794076
2022-11-27,USA,Omicron 22D,,,,,,,,0.024943648,0.028051242,0.020819087,0.026851956,0.02265903,0.025983863,0.023843579
2022-11-28,USA,Omicron 22D,,,,,,,,0.024008088,0.027112244,0.01961027,0.025924921,0.021647869,0.025072202,0.022893347
2022-11-29,USA,Omicron 22D,,,,,,,,0.023103554,0.026169024,0.018300008,0.025028035,0.020657262,0.024167063,0.021954522
2022-11-30,USA,Omicron 22D,,,,,,,,0.022188254,0.025235694,0.016951907,0.024149952,0.019727191,0.023260593,0.021055546
2022-12-01,USA,Omicron 22D,,,,,,,,0.021322388,0.024320606,0.015753245,0.023274101,0.018656036,0.022348367,0.020184632
2022-12-02,USA,Omicron 22D,,,,,,,,0.02048852,0.023440482,0.014450563,0.022413637,0.017663585,0.02148502,0.019302161
2022-12-03,USA,Omicron 22D,,,,,,,,0.019646399,0.022573832,0.01308704,0.021565089,0.016633123,0.020644259,0.018366657
2022-12-04,USA,Omicron 22D,,,,,,,,0.018819852,0.021720279,0.011743325,0.02072718,0.015602197,0.019802213,0.017549912
2022-12-05,USA,Omicron 22D,,,,,,,,0.018048786,0.020881888,0.01045862,0.019915283,0.014469205,0.019002102,0.016620524
2022-12-06,USA,Omicron 22D,,,,,,,,0.017284626,0.020030964,0.009244975,0.019112254,0.013342513,0.018218942,0.01583197
2022-12-07,USA,Omicron 22D,,,,,,,,0.016524794,0.01921403,0.008112312,0.018334182,0.012224669,0.017449848,0.015048331
2022-12-08,USA,Omicron 22D,,,,,,,,0.015798168,0.018440396,0.00708994,0.017600056,0.011189357,0.016693797,0.014214886
2022-12-09,USA,Omicron 22D,,,,,,,,0.015079027,0.017697586,0.0061859693,0.016839733,0.010299971,0.015988978,0.013461672
2022-12-10,USA,Omicron 22D,,,,,,,,0.014383085,0.016985241,0.0053644907,0.01613037,0.009375431,0.015317803,0.0126940105
2022-12-11,USA,Omicron 22D,,,,,,,,0.013732413,0.016294632,0.0046254415,0.015446588,0.008451645,0.014644371,0.011983325
2022-12-12,USA,Omicron 22D,,,,,,,,0.013101775,0.015625857,0.0039668647,0.014789528,0.0075915637,0.013989873,0.011298581
2022-12-13,USA,Omicron 22D,,,,,,,,0.012498863,0.014978929,0.0033852183,0.01415672,0.006812153,0.013352394,0.010631821
2022-12-14,USA,Omicron 22D,,,,,,,,0.011911636,0.014321066,0.002875754,0.013545339,0.0060842163,0.012760105,0.0099740755
2022-12-15,USA,Omicron 22D,,,,,,,,0.011313046,0.01368249,0.0024328912,0.012935948,0.005418741,0.012174706,0.009263611
2022-11-02,USA,Omicron 22E,,,,,,,,0.37349004,0.38121045,0.363135,0.37889564,0.3672652,0.37672678,0.37037036
2022-11-03,USA,Omicron 22E,,,,,,,,0.39284432,0.40100616,0.38192865,0.39863032,0.38637733,0.39616466,0.38958532
2022-11-04,USA,Omicron 22E,,,,,,,,0.41256458,0.42110524,0.4010163,0.41857377,0.4057774,0.4159379,0.40910342
2022-11-05,USA,Omicron 22E,,,,,,,,0.43250233,0.4413936,0.42048988,0.4387666,0.42541736,0.43598542,0.42885035
2022-11-06,USA,Omicron 22E,,,,,,,,0.45252234,0.46183765,0.4398021,0.45907816,0.4452619,0.45610496,0.44868067
2022-11-07,USA,Omicron 22E,,,,,,,,0.47273487,0.4824184,0.45964232,0.47952652,0.4651531,0.4763837,0.4687209
2022-11-08,USA,Omicron 22E,,,,,,,,0.49297017,0.5030111,0.47949147,0.4998861,0.48502767,0.49673498,0.48879835
2022-11-09,USA,Omicron 22E,,,,,,,,0.51310444,0.5234808,0.49930182,0.5202673,0.5048513,0.51703197,0.5088564
2022-11-10,USA,Omicron 22E,,,,,,,,0.53315073,0.54360604,0.5187092,0.5405553,0.52454805,0.53730834,0.5287373
2022-11-11,USA,Omicron 22E,,,,,,,,0.5530529,0.56382424,0.53774345,0.5605295,0.5439888,0.55726403,0.54849786
2022-11-12,USA,Omicron 22E,,,,,,,,0.5726639,0.5837958,0.556844,0.5804953,0.56342345,0.57700276,0.56798995
2022-11-13,USA,Omicron 22E,,,,,,,,0.59186894,0.60344267,0.57589334,0.6000433,0.58219355,0.5964373,0.5868406
2022-11-14,USA,Omicron 22E,,,,,,,,0.6108234,0.62258613,0.59367204,0.6191318,0.60060877,0.6152109,0.6057713
2022-11-15,USA,Omicron 22E,,,,,,,,0.62936985,0.6412397,0.61041933,0.637869,0.61869574,0.6338276,0.6239668
2022-11-16,USA,Omicron 22E,,,,,,,,0.64732766,0.6592449,0.6259188,0.6561009,0.6355559,0.6516925,0.64180887
2022-11-17,USA,Omicron 22E,,,,,,,,0.66473186,0.6766777,0.640589,0.6738697,0.6521024,0.66918385,0.6588152
2022-11-18,USA,Omicron 22E,,,,,,,,0.6817267,0.6938056,0.6538682,0.69116133,0.66778576,0.68618774,0.67514217
2022-11-19,USA,Omicron 22E,,,,,,,,0.69789445,0.7105595,0.6634299,0.70782214,0.683174,0.70278984,0.69116473
2022-11-20,USA,Omicron 22E,,,,,,,,0.7132199,0.72652066,0.67260087,0.7238778,0.6974353,0.71873355,0.7064016
2022-11-21,USA,Omicron 22E,,,,,,,,0.7282845,0.74185014,0.67846453,0.73928493,0.71094507,0.7341379,0.7205477
2022-11-22,USA,Omicron 22E,,,,,,,,0.74286884,0.7564689,0.6839262,0.75386596,0.7213044,0.74895227,0.73420393
2022-11-23,USA,Omicron 22E,,,,,,,,0.75681543,0.7705064,0.6871798,0.7679773,0.73037547,0.76319456,0.74723893
2022-11-24,USA,Omicron 22E,,,,,,,,0.76993555,0.7840642,0.6869549,0.78157306,0.73784286,0.7767922,0.7589116
2022-11-25,USA,Omicron 22E,,,,,,,,0.7826631,0.79699457,0.6849067,0.7944523,0.7444662,0.7896393,0.7699561
2022-11-26,USA,Omicron 22E,,,,,,,,0.79471034,0.80937326,0.6808078,0.8065612,0.74870694,0.80170643,0.7802437
2022-11-27,USA,Omicron 22E,,,,,,,,0.8060168,0.82114196,0.67194456,0.8181493,0.75215566,0.8133787,0.7898028
2022-11-28,USA,Omicron 22E,,,,,,,,0.8164894,0.83232117,0.6593782,0.8292875,0.7526948,0.8243594,0.797739
2022-11-29,USA,Omicron 22E,,,,,,,,0.8266829,0.842678,0.64335895,0.83969426,0.7511071,0.83471036,0.8041353
2022-11-30,USA,Omicron 22E,,,,,,,,0.8355768,0.8525704,0.6248442,0.8494552,0.7482982,0.8445417,0.80957085
2022-12-01,USA,Omicron 22E,,,,,,,,0.8441389,0.86200213,0.6031595,0.85884297,0.74316555,0.853758,0.8139019
2022-12-02,USA,Omicron 22E,,,,,,,,0.85184,0.8707743,0.5785054,0.86769074,0.7361338,0.8623962,0.81689066
2022-12-03,USA,Omicron 22E,,,,,,,,0.8584373,0.87898767,0.55117893,0.875967,0.72572315,0.87046504,0.81838024
2022-12-04,USA,Omicron 22E,,,,,,,,0.8640856,0.88680375,0.52156854,0.883516,0.7129467,0.8780492,0.8172455
2022-12-05,USA,Omicron 22E,,,,,,,,0.8701893,0.8940959,0.49013948,0.8908814,0.6965591,0.8852854,0.814585
2022-12-06,USA,Omicron 22E,,,,,,,,0.87552917,0.9008199,0.45741424,0.8976884,0.6776626,0.8921472,0.81065965
2022-12-07,USA,Omicron 22E,,,,,,,,0.88021815,0.9071387,0.42394584,0.90396136,0.6561725,0.89861214,0.8049079
2022-12-08,USA,Omicron 22E,,,,,,,,0.88402057,0.9130243,0.39028972,0.90986216,0.632116,0.9046149,0.79790735
2022-12-09,USA,Omicron 22E,,,,,,,,0.8869164,0.91870964,0.35697544,0.9155444,0.60569,0.91008395,0.7901564
2022-12-10,USA,Omicron 22E,,,,,,,,0.88940436,0.9240248,0.32448268,0.9209249,0.57730174,0.91522115,0.7817543
2022-12-11,USA,Omicron 22E,,,,,,,,0.89137834,0.9289907,0.29322255,0.925974,0.5468091,0.919901,0.7717898
2022-12-12,USA,Omicron 22E,,,,,,,,0.8926976,0.9336275,0.26352614,0.93059176,0.5150451,0.9240584,0.7594342
2022-12-13,USA,Omicron 22E,,,,,,,,0.89332795,0.9379544,0.23561856,0.9348402,0.48201743,0.92827386,0.7446538
2022-12-14,USA,Omicron 22E,,,,,,,,0.89341795,0.9417443,0.20938161,0.9387773,0.448507,0.9323542,0.7277513
2022-12-15,USA,Omicron 22E,,,,,,,,0.89258826,0.9455539,0.1852631,0.9426069,0.41495827,0.9355523,0.7086773
2022-11-02,USA,Omicron 23A,,,,,,,,0.00046960887,0.001860704,0.00013551599,0.0012408452,0.00019330322,0.00080751907,0.00029665662
2022-11-03,USA,Omicron 23A,,,,,,,,0.0005476585,0.0022513852,0.00014943827,0.0014572656,0.0002155138,0.00095212075,0.000333831
2022-11-04,USA,Omicron 23A,,,,,,,,0.00063960336,0.0027596925,0.00016231355,0.001742879,0.00024340602,0.0011149461,0.0003771189
2022-11-05,USA,Omicron 23A,,,,,,,,0.00073357864,0.0033695814,0.00017240152,0.0020632928,0.0002748922,0.0012979761,0.00042459473
2022-11-06,USA,Omicron 23A,,,,,,,,0.0008373426,0.0041143135,0.00018404194,0.0024337717,0.0003067873,0.0015317012,0.0004760867
2022-11-07,USA,Omicron 23A,,,,,,,,0.0009532736,0.005017655,0.00019511196,0.0029552614,0.00033710626,0.0018145512,0.00051604566
2022-11-08,USA,Omicron 23A,,,,,,,,0.0010932751,0.006066611,0.00020648874,0.0035470375,0.00037034607,0.002112809,0.0005857121
2022-11-09,USA,Omicron 23A,,,,,,,,0.0012346182,0.0073772985,0.00021815009,0.004178145,0.00040238845,0.0024626297,0.0006431572
2022-11-10,USA,Omicron 23A,,,,,,,,0.001398455,0.008989258,0.00023007262,0.004946379,0.00044890805,0.0028499486,0.000711652
2022-11-11,USA,Omicron 23A,,,,,,,,0.0015692082,0.01082192,0.00024592353,0.005861206,0.0004982154,0.0033108855,0.000781052
2022-11-12,USA,Omicron 23A,,,,,,,,0.0017627312,0.012849928,0.00026739045,0.0068255533,0.0005362913,0.0038536144,0.0008715469
2022-11-13,USA,Omicron 23A,,,,,,,,0.0019963635,0.01590171,0.0002817956,0.008024059,0.00057056214,0.004458815,0.0009608246
2022-11-14,USA,Omicron 23A,,,,,,,,0.0022586803,0.019385569,0.00029322813,0.009597032,0.0006112248,0.005073334,0.001059672
2022-11-15,USA,Omicron 23A,,,,,,,,0.0025255536,0.023305263,0.0003021837,0.011291444,0.0006522619,0.0058254316,0.0011758426
2022-11-16,USA,Omicron 23A,,,,,,,,0.0028526792,0.027906409,0.0003121965,0.013495986,0.00070619315,0.0066519855,0.001277718
2022-11-17,USA,Omicron 23A,,,,,,,,0.0032264944,0.0336522,0.00032500655,0.01572391,0.00076450384,0.007696561,0.0014055893
2022-11-18,USA,Omicron 23A,,,,,,,,0.0036723153,0.04023456,0.0003402602,0.01835706,0.00081282627,0.008961019,0.0015272537
2022-11-19,USA,Omicron 23A,,,,,,,,0.0041847643,0.04796929,0.0003600705,0.021596916,0.0008807012,0.010214597,0.0016540899
2022-11-20,USA,Omicron 23A,,,,,,,,0.0047301594,0.057021137,0.0003769729,0.025624117,0.00092844415,0.011892034,0.0017864916
2022-11-21,USA,Omicron 23A,,,,,,,,0.0052314824,0.06736409,0.00039075306,0.030535523,0.0009909688,0.01353352,0.0019497018
2022-11-22,USA,Omicron 23A,,,,,,,,0.0058501307,0.079336286,0.00040687833,0.03639345,0.0010429892,0.015548903,0.0021349033
2022-11-23,USA,Omicron 23A,,,,,,,,0.006494194,0.09389265,0.00042523287,0.042540785,0.0010922188,0.017874926,0.0023001288
2022-11-24,USA,Omicron 23A,,,,,,,,0.0071793906,0.110053435,0.0004418015,0.049358353,0.0011595709,0.020281281,0.002488308
2022-11-25,USA,Omicron 23A,,,,,,,,0.007958299,0.1284561,0.00045229262,0.057274245,0.0012398299,0.023241771,0.002708836
2022-11-26,USA,Omicron 23A,,,,,,,,0.008754539,0.14927797,0.00046231144,0.06611343,0.0013242547,0.026705453,0.0029010891
2022-11-27,USA,Omicron 23A,,,,,,,,0.009666823,0.17372504,0.0004761418,0.07695804,0.0014111828,0.030238431,0.003057199
2022-11-28,USA,Omicron 23A,,,,,,,,0.010675203,0.19859178,0.0004907417,0.08906989,0.001472427,0.034352984,0.0033495007
2022-11-29,USA,Omicron 23A,,,,,,,,0.0116408095,0.22709587,0.0005032405,0.10280778,0.0015349237,0.039144576,0.0036611883
2022-11-30,USA,Omicron 23A,,,,,,,,0.012681939,0.2583388,0.0005156279,0.11664057,0.0015986854,0.044234287,0.003935905
2022-12-01,USA,Omicron 23A,,,,,,,,0.013895223,0.29227668,0.00052790635,0.13262986,0.0016664208,0.050936483,0.0042025195
2022-12-02,USA,Omicron 23A,,,,,,,,0.015536468,0.32847536,0.00054007885,0.15252508,0.0017430247,0.05856774,0.004471942
2022-12-03,USA,Omicron 23A,,,,,,,,0.017139517,0.3665907,0.00055214996,0.1729978,0.0018512263,0.06684191,0.0047426634
2022-12-04,USA,Omicron 23A,,,,,,,,0.018939443,0.40620607,0.0005641248,0.19397096,0.001967809,0.075916864,0.005082891
2022-12-05,USA,Omicron 23A,,,,,,,,0.020872112,0.44683558,0.00057600933,0.2166508,0.0020903787,0.08593961,0.0054121455
2022-12-06,USA,Omicron 23A,,,,,,,,0.02306869,0.48794696,0.00058781024,0.24422751,0.0022192313,0.09737092,0.0056666713
2022-12-07,USA,Omicron 23A,,,,,,,,0.025458332,0.52898955,0.0005995877,0.27393726,0.0023411687,0.10917789,0.0059624026
2022-12-08,USA,Omicron 23A,,,,,,,,0.028001158,0.5694234,0.000613059,0.30564418,0.0024496503,0.121542595,0.006387023
2022-12-09,USA,Omicron 23A,,,,,,,,0.030914012,0.6087464,0.0006265632,0.3391467,0.0025691625,0.1359529,0.0067700725
2022-12-10,USA,Omicron 23A,,,,,,,,0.034287374,0.6465181,0.0006351016,0.3730331,0.0027159993,0.15143627,0.0071425466
2022-12-11,USA,Omicron 23A,,,,,,,,0.03785182,0.68237513,0.000645819,0.40961745,0.002871222,0.16826898,0.0075327544
2022-12-12,USA,Omicron 23A,,,,,,,,0.041524366,0.7160413,0.00065727707,0.44666865,0.0030292613,0.18648857,0.007948017
2022-12-13,USA,Omicron 23A,,,,,,,,0.045555703,0.7473289,0.00066870626,0.4836752,0.0031948711,0.20609702,0.008361963
2022-12-14,USA,Omicron 23A,,,,,,,,0.050001327,0.77639914,0.0006842872,0.52183115,0.0033269164,0.22661227,0.008780548
2022-12-15,USA,Omicron 23A,,,,,,,,0.054862477,0.80300355,0.0006962612,0.5595795,0.0034521865,0.2495031,0.009428741
2022-11-02,USA,other,,,,,,,,0.01194042,0.013480394,0.010690773,0.012882583,0.011116575,0.012393504,0.011473984
2022-11-03,USA,other,,,,,,,,0.011969825,0.01353923,0.010683712,0.012936519,0.011121486,0.012429605,0.011483418
