date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,USA,Omicron 22C,,,,,,,,0.00091146794,0.0009635192,0.00022070466,0.00095047965,0.0006295447,0.0009328806,0.00084097416
2022-09-06,USA,Omicron 22C,,,,,,,,0.00083154667,0.0008811222,0.0001685436,0.0008686596,0.00053267344,0.0008521619,0.00075386284
2022-09-07,USA,Omicron 22C,,,,,,,,0.0007577456,0.0008049692,0.00012778016,0.0007935275,0.00044497484,0.00077845703,0.0006751624
2022-09-08,USA,Omicron 22C,,,,,,,,0.00069001724,0.00073588494,9.628417e-05,0.0007247992,0.00036812352,0.00071100437,0.0006026807
2022-09-09,USA,Omicron 22C,,,,,,,,0.0006279764,0.00067293097,7.21816e-05,0.0006620796,0.00030659288,0.0006495037,0.0005367024
2022-09-10,USA,Omicron 22C,,,,,,,,0.0005713819,0.0006153051,5.3884345e-05,0.000604957,0.00025277,0.00059300376,0.0004775761
2022-09-11,USA,Omicron 22C,,,,,,,,0.0005186624,0.00056217355,4.0085994e-05,0.0005525493,0.00020394467,0.0005415733,0.0004210797
2022-09-12,USA,Omicron 22C,,,,,,,,0.0004708316,0.00051370665,2.973682e-05,0.0005046939,0.00016307693,0.0004935145,0.0003686433
2022-09-13,USA,Omicron 22C,,,,,,,,0.00042721536,0.00046948643,2.2008971e-05,0.00046104402,0.00012931775,0.00045024772,0.0003220301
2022-09-14,USA,Omicron 22C,,,,,,,,0.00038669095,0.00042902312,1.6259208e-05,0.00042101118,0.00010177906,0.00041068197,0.00027951013
2022-08-02,USA,Omicron 22D,,,,,,,,0.00216319,0.0029093176,0.001693758,0.002589562,0.0018177857,0.0023984367,0.001988799
2022-08-03,USA,Omicron 22D,,,,,,,,0.0022882153,0.003112825,0.0017686717,0.0027656206,0.0019103846,0.002547967,0.002098192
2022-08-04,USA,Omicron 22D,,,,,,,,0.0024177001,0.0033297946,0.0018480138,0.0029534425,0.0020100977,0.0027065857,0.0022112906
2022-08-05,USA,Omicron 22D,,,,,,,,0.0025591282,0.0035612534,0.0019309544,0.0031459616,0.002115831,0.0028798808,0.0023318315
2022-08-06,USA,Omicron 22D,,,,,,,,0.0027133017,0.0038224855,0.0020178906,0.003361641,0.0022260044,0.0030633681,0.0024623186
2022-08-07,USA,Omicron 22D,,,,,,,,0.0028712056,0.0041020475,0.0021078314,0.0035769506,0.0023392676,0.0032524385,0.0025925813
2022-08-08,USA,Omicron 22D,,,,,,,,0.0030353984,0.0044017704,0.002204254,0.003799735,0.002459249,0.0034465136,0.0027403794
2022-08-09,USA,Omicron 22D,,,,,,,,0.0032096347,0.0047235508,0.0023103438,0.0040513934,0.0025841026,0.0036634002,0.0028886434
2022-08-10,USA,Omicron 22D,,,,,,,,0.0033955409,0.005062011,0.0024211775,0.00432243,0.0027118626,0.003894811,0.0030474137
2022-08-11,USA,Omicron 22D,,,,,,,,0.0035902015,0.005420525,0.0025369488,0.0046109897,0.0028478187,0.0041353526,0.0032110983
2022-08-12,USA,Omicron 22D,,,,,,,,0.003792173,0.0057944823,0.0026556887,0.0048985886,0.0029960372,0.0043855845,0.003381199
2022-08-13,USA,Omicron 22D,,,,,,,,0.0040016905,0.0062066787,0.002774892,0.005230371,0.0031331812,0.0046506906,0.003565402
2022-08-14,USA,Omicron 22D,,,,,,,,0.0042403713,0.0066502276,0.0028971964,0.005585405,0.0032964083,0.004933702,0.0037506507
2022-08-15,USA,Omicron 22D,,,,,,,,0.0044842632,0.0070952442,0.0030244803,0.0059496947,0.003465476,0.005228431,0.003947656
2022-08-16,USA,Omicron 22D,,,,,,,,0.004731258,0.0075917533,0.003157022,0.006328206,0.00363882,0.0055357763,0.004144273
2022-08-17,USA,Omicron 22D,,,,,,,,0.0050064577,0.008124324,0.0032982503,0.0067265634,0.0038077994,0.005863326,0.004357174
2022-08-18,USA,Omicron 22D,,,,,,,,0.005285853,0.008680303,0.0034455624,0.007154145,0.0039955154,0.0062048156,0.004581053
2022-08-19,USA,Omicron 22D,,,,,,,,0.0055640545,0.009272708,0.003588445,0.0076293903,0.0041912813,0.0065621007,0.0048284484
2022-08-20,USA,Omicron 22D,,,,,,,,0.005855602,0.009923443,0.0037443053,0.008129969,0.004389867,0.0069412338,0.005077094
2022-08-21,USA,Omicron 22D,,,,,,,,0.006168036,0.010620015,0.003906609,0.008654506,0.004589359,0.007353626,0.005333268
2022-08-22,USA,Omicron 22D,,,,,,,,0.0064992616,0.011335921,0.0040756185,0.009216855,0.004785856,0.0077750073,0.005603406
2022-08-23,USA,Omicron 22D,,,,,,,,0.006830517,0.01206037,0.0042516105,0.0098049855,0.005000992,0.008219449,0.005882121
2022-08-24,USA,Omicron 22D,,,,,,,,0.007194936,0.012844095,0.0043791477,0.010422048,0.005231722,0.0086846445,0.006163429
2022-08-25,USA,Omicron 22D,,,,,,,,0.007568856,0.013538847,0.004447635,0.011079984,0.0054600216,0.009167409,0.0064296345
2022-08-26,USA,Omicron 22D,,,,,,,,0.007967556,0.014428776,0.0045877476,0.0117636435,0.005683857,0.009680392,0.006758279
2022-08-27,USA,Omicron 22D,,,,,,,,0.00838642,0.01537208,0.0047252597,0.012494726,0.00587916,0.0102530215,0.007031952
2022-08-28,USA,Omicron 22D,,,,,,,,0.008833586,0.016356643,0.004880585,0.013261186,0.006092827,0.0108103175,0.0073642
2022-08-29,USA,Omicron 22D,,,,,,,,0.009319501,0.017377201,0.004895343,0.014057793,0.0062716003,0.011372724,0.0077123456
2022-08-30,USA,Omicron 22D,,,,,,,,0.009812726,0.018445719,0.0049106944,0.014880114,0.00646031,0.011945067,0.008019986
2022-08-31,USA,Omicron 22D,,,,,,,,0.010271525,0.01961485,0.0048610205,0.015662069,0.006636167,0.012630114,0.008402234
2022-09-01,USA,Omicron 22D,,,,,,,,0.010769298,0.02093089,0.004513859,0.016661856,0.0069296747,0.013354753,0.008803176
2022-09-02,USA,Omicron 22D,,,,,,,,0.011300672,0.022261607,0.0046253903,0.017718842,0.0070272074,0.014061157,0.009148318
2022-09-03,USA,Omicron 22D,,,,,,,,0.011789988,0.023713607,0.0043371106,0.018712167,0.0072373208,0.014750432,0.009464482
2022-09-04,USA,Omicron 22D,,,,,,,,0.012276469,0.025266428,0.0038391165,0.019743618,0.0073864427,0.015486004,0.009838289
2022-09-05,USA,Omicron 22D,,,,,,,,0.012737419,0.026827026,0.003368582,0.020941654,0.0075266687,0.016267981,0.010076547
2022-09-06,USA,Omicron 22D,,,,,,,,0.013333738,0.028562032,0.0029335488,0.02220118,0.0076759965,0.017128197,0.010336277
2022-09-07,USA,Omicron 22D,,,,,,,,0.013774162,0.030416738,0.0025384943,0.023431344,0.0077873147,0.018002491,0.010632588
2022-09-08,USA,Omicron 22D,,,,,,,,0.0143038705,0.032385107,0.002184995,0.024559183,0.0076110885,0.018970728,0.010843702
2022-09-09,USA,Omicron 22D,,,,,,,,0.014753705,0.034474395,0.0018724677,0.02568932,0.0073743667,0.01991215,0.011132527
2022-09-10,USA,Omicron 22D,,,,,,,,0.015310808,0.036693066,0.0015988562,0.02686899,0.0070584067,0.020721303,0.011343397
2022-09-11,USA,Omicron 22D,,,,,,,,0.015925702,0.039045062,0.0013612063,0.028110676,0.006759773,0.021704894,0.011489633
2022-09-12,USA,Omicron 22D,,,,,,,,0.016502552,0.04153718,0.0011561087,0.029645342,0.006142688,0.02286951,0.0115672145
2022-09-13,USA,Omicron 22D,,,,,,,,0.017105244,0.044176362,0.0009800141,0.03112626,0.005682091,0.02392476,0.011706061
2022-09-14,USA,Omicron 22D,,,,,,,,0.017734697,0.046140485,0.0008294452,0.03254213,0.005110124,0.025003772,0.011953442
2022-08-02,USA,Omicron 22E,,,,,,,,0.00014588115,0.00091736356,3.1749943e-05,0.00049939647,5.0563092e-05,0.00027958179,8.148012e-05
2022-08-03,USA,Omicron 22E,,,,,,,,0.00016830751,0.0011083535,3.349844e-05,0.00060853094,5.721445e-05,0.00033216496,9.2095135e-05
2022-08-04,USA,Omicron 22E,,,,,,,,0.00019647286,0.0014096312,3.5592588e-05,0.00074133073,6.451629e-05,0.000397317,0.000106373875
2022-08-05,USA,Omicron 22E,,,,,,,,0.00022876693,0.0017329762,3.8084705e-05,0.0009001299,7.104121e-05,0.00046842743,0.00012031033
2022-08-06,USA,Omicron 22E,,,,,,,,0.00026102015,0.002209141,4.1378502e-05,0.0010932183,7.816586e-05,0.00055083795,0.00013632096
2022-08-07,USA,Omicron 22E,,,,,,,,0.00030290277,0.0027464915,4.3675544e-05,0.0013236473,8.4652274e-05,0.00065713376,0.00015379001
2022-08-08,USA,Omicron 22E,,,,,,,,0.0003559602,0.003444237,4.692267e-05,0.0016019199,9.182641e-05,0.0007843438,0.00017284264
2022-08-09,USA,Omicron 22E,,,,,,,,0.00041566015,0.004355955,5.163405e-05,0.0019629383,0.00010169526,0.0009571553,0.00019726598
2022-08-10,USA,Omicron 22E,,,,,,,,0.0004889122,0.005599954,5.6893205e-05,0.0024198792,0.000114659146,0.0011447361,0.00022155637
2022-08-11,USA,Omicron 22E,,,,,,,,0.00056927884,0.0072471146,6.253213e-05,0.002946517,0.0001255939,0.0013463714,0.000249124
2022-08-12,USA,Omicron 22E,,,,,,,,0.0006503395,0.00939293,6.625086e-05,0.0035822156,0.00013725246,0.0016002685,0.00028162816
2022-08-13,USA,Omicron 22E,,,,,,,,0.00074928976,0.012176373,7.012236e-05,0.0043386254,0.00015073105,0.001927053,0.00031921058
2022-08-14,USA,Omicron 22E,,,,,,,,0.0008696706,0.015584206,7.6907374e-05,0.0052869935,0.00016847841,0.002299307,0.00036499707
2022-08-15,USA,Omicron 22E,,,,,,,,0.0010076233,0.01991426,8.210488e-05,0.0064926,0.00018876464,0.0027670327,0.0004134573
2022-08-16,USA,Omicron 22E,,,,,,,,0.0011535832,0.025228208,8.7665714e-05,0.008090504,0.00020823395,0.0033227678,0.00047112003
2022-08-17,USA,Omicron 22E,,,,,,,,0.0013379134,0.031609852,9.352452e-05,0.010012475,0.00022860728,0.0039789556,0.000524942
2022-08-18,USA,Omicron 22E,,,,,,,,0.0015555306,0.04024053,9.921351e-05,0.012256386,0.0002503823,0.0047119143,0.0005864035
2022-08-19,USA,Omicron 22E,,,,,,,,0.0017910106,0.05110962,0.000105246974,0.014806792,0.00027582014,0.005581472,0.00065750733
2022-08-20,USA,Omicron 22E,,,,,,,,0.0020884175,0.064469755,0.00011164601,0.018153355,0.00030420313,0.006649607,0.0007438768
2022-08-21,USA,Omicron 22E,,,,,,,,0.0024113706,0.08047731,0.00011843304,0.022382986,0.00033315973,0.007990669,0.0008248929
2022-08-22,USA,Omicron 22E,,,,,,,,0.0028222934,0.10004692,0.00012682681,0.026859347,0.00036702756,0.009423657,0.00091531104
2022-08-23,USA,Omicron 22E,,,,,,,,0.003237829,0.12414853,0.00013555904,0.03273095,0.00040316553,0.011116743,0.0010233449
2022-08-24,USA,Omicron 22E,,,,,,,,0.0037095423,0.15472102,0.000143149,0.03974195,0.00044018342,0.0133190565,0.00114586
2022-08-25,USA,Omicron 22E,,,,,,,,0.0042640474,0.19119078,0.00015120367,0.04866519,0.00048905774,0.016150767,0.0012692539
2022-08-26,USA,Omicron 22E,,,,,,,,0.004982674,0.23376483,0.00015975395,0.05896682,0.0005412493,0.019379532,0.0014348542
2022-08-27,USA,Omicron 22E,,,,,,,,0.0057501,0.28234634,0.00016883292,0.071739204,0.0006010454,0.02332347,0.0016331584
2022-08-28,USA,Omicron 22E,,,,,,,,0.006681898,0.33511356,0.000180033,0.08775976,0.0006620102,0.027693072,0.0018426601
2022-08-29,USA,Omicron 22E,,,,,,,,0.007723328,0.39166558,0.00019231768,0.10557859,0.00072872784,0.032651827,0.0020948907
2022-08-30,USA,Omicron 22E,,,,,,,,0.008931219,0.451002,0.00020915396,0.12920573,0.00079658703,0.03905595,0.0023854547
2022-08-31,USA,Omicron 22E,,,,,,,,0.0102347545,0.5114577,0.0002274766,0.1567465,0.0008762233,0.046034977,0.002680068
2022-09-01,USA,Omicron 22E,,,,,,,,0.011779154,0.5711141,0.00024741818,0.18814892,0.0009677962,0.054127473,0.0029906658
2022-09-02,USA,Omicron 22E,,,,,,,,0.013604285,0.6282468,0.00026912324,0.22187755,0.0010672292,0.06361319,0.0033421516
2022-09-03,USA,Omicron 22E,,,,,,,,0.015721027,0.68173015,0.00029274926,0.25703532,0.0011738006,0.074223705,0.0037896577
2022-09-04,USA,Omicron 22E,,,,,,,,0.018170223,0.73057306,0.0003111523,0.2955517,0.0012908492,0.08642929,0.004296176
2022-09-05,USA,Omicron 22E,,,,,,,,0.02098413,0.7741971,0.00033053232,0.33808893,0.0014129925,0.10040991,0.004848812
2022-09-06,USA,Omicron 22E,,,,,,,,0.02423639,0.8124061,0.000351153,0.3869215,0.0015445265,0.11634584,0.005469839
2022-09-07,USA,Omicron 22E,,,,,,,,0.028050724,0.8453133,0.0003730957,0.43796003,0.0016885223,0.13462023,0.0061886786
2022-09-08,USA,Omicron 22E,,,,,,,,0.032346677,0.87325263,0.0003964476,0.49015266,0.0018478812,0.1570975,0.0069950176
2022-09-09,USA,Omicron 22E,,,,,,,,0.03734656,0.89669156,0.0004212406,0.54235893,0.0020297363,0.18247978,0.007867936
2022-09-10,USA,Omicron 22E,,,,,,,,0.04275278,0.9161617,0.00044435443,0.5934492,0.0022358506,0.2093077,0.008756005
2022-09-11,USA,Omicron 22E,,,,,,,,0.04861148,0.93220377,0.00046423497,0.64240015,0.0024626805,0.2374038,0.009735055
2022-09-12,USA,Omicron 22E,,,,,,,,0.05547313,0.9453342,0.00048496498,0.688371,0.0027122775,0.2690936,0.010830544
2022-09-13,USA,Omicron 22E,,,,,,,,0.06326677,0.9560238,0.0005064075,0.7307479,0.0029424613,0.3018092,0.012052508
2022-09-14,USA,Omicron 22E,,,,,,,,0.07191406,0.96468884,0.00052876776,0.76915634,0.0031801069,0.33622196,0.013417883
2022-08-02,USA,other,,,,,,,,0.00012867464,0.0001560998,0.00010569731,0.00014406304,0.00011516142,0.00013678116,0.00012159183
2022-08-03,USA,other,,,,,,,,0.000117567295,0.00014294853,9.63302e-05,0.0001318149,0.00010498715,0.00012504739,0.0001110073
2022-08-04,USA,other,,,,,,,,0.00010739018,0.00013087867,8.7775414e-05,0.00012058333,9.569088e-05,0.00011429724,0.00010132351
2022-08-05,USA,other,,,,,,,,9.8045464e-05,0.00011980503,7.9965066e-05,0.00011028739,8.7200235e-05,0.00010446894,9.2455644e-05
2022-08-06,USA,other,,,,,,,,8.9497276e-05,0.00010962531,7.283648e-05,0.000100728554,7.945132e-05,9.551748e-05,8.434995e-05
2022-08-07,USA,other,,,,,,,,8.168531e-05,0.00010027702,6.633207e-05,9.19845e-05,7.2377974e-05,8.720105e-05,7.6964156e-05
2022-08-08,USA,other,,,,,,,,7.454911e-05,9.170017e-05,6.0398695e-05,8.407837e-05,6.59227e-05,7.963854e-05,7.0171605e-05
2022-08-09,USA,other,,,,,,,,6.8026e-05,8.3831255e-05,5.4987595e-05,7.684068e-05,6.0043705e-05,7.27747e-05,6.394389e-05
2022-08-10,USA,other,,,,,,,,6.2064704e-05,7.66115e-05,5.004676e-05,7.0221e-05,5.4684362e-05,6.6482666e-05,5.827952e-05
2022-08-11,USA,other,,,,,,,,5.661804e-05,6.998643e-05,4.553273e-05,6.416637e-05,4.9796654e-05,6.0719365e-05,5.311418e-05
2022-08-12,USA,other,,,,,,,,5.1642586e-05,6.3905594e-05,4.1419436e-05,5.8625126e-05,4.5340406e-05,5.5413093e-05,4.8389164e-05
2022-08-13,USA,other,,,,,,,,4.7098467e-05,5.8322257e-05,3.7671947e-05,5.3554595e-05,4.1240524e-05,5.0532213e-05,4.4086613e-05
2022-08-14,USA,other,,,,,,,,4.2937634e-05,5.3203956e-05,3.4258257e-05,4.8917274e-05,3.754934e-05,4.612688e-05,4.0159506e-05
2022-08-15,USA,other,,,,,,,,3.912391e-05,4.850212e-05,3.114908e-05,4.4677836e-05,3.4181678e-05,4.210076e-05,3.6516845e-05
2022-08-16,USA,other,,,,,,,,3.5666388e-05,4.4264692e-05,2.8305221e-05,4.0800343e-05,3.1071988e-05,3.8393016e-05,3.3243407e-05
2022-08-17,USA,other,,,,,,,,3.247964e-05,4.044168e-05,2.5704045e-05,3.725434e-05,2.824226e-05,3.5018948e-05,3.0244119e-05
2022-08-18,USA,other,,,,,,,,2.9561823e-05,3.6942838e-05,2.3321216e-05,3.4002376e-05,2.564626e-05,3.1933014e-05,2.749439e-05
2022-08-19,USA,other,,,,,,,,2.6916752e-05,3.3740835e-05,2.1176831e-05,3.1042247e-05,2.329472e-05,2.9126106e-05,2.4998197e-05
2022-08-20,USA,other,,,,,,,,2.4486208e-05,3.081056e-05,1.923504e-05,2.8332413e-05,2.117798e-05,2.65343e-05,2.2754546e-05
2022-08-21,USA,other,,,,,,,,2.2300606e-05,2.8128934e-05,1.7467693e-05,2.5798108e-05,1.9234807e-05,2.4153653e-05,2.0627529e-05
2022-08-22,USA,other,,,,,,,,2.0313832e-05,2.5694244e-05,1.5808731e-05,2.35417e-05,1.7414464e-05,2.195379e-05,1.8743951e-05
2022-08-23,USA,other,,,,,,,,1.8490988e-05,2.3468758e-05,1.41481105e-05,2.147866e-05,1.5765132e-05,1.996756e-05,1.7036997e-05
2022-08-24,USA,other,,,,,,,,1.6813847e-05,2.1419113e-05,1.2708882e-05,1.9591173e-05,1.4303444e-05,1.8183911e-05,1.5469004e-05
2022-08-25,USA,other,,,,,,,,1.5265214e-05,1.9503219e-05,1.1283248e-05,1.7857326e-05,1.2937309e-05,1.6541466e-05,1.402813e-05
2022-08-26,USA,other,,,,,,,,1.38512405e-05,1.7746132e-05,1.0165783e-05,1.626483e-05,1.1725138e-05,1.5063879e-05,1.2705714e-05
2022-08-27,USA,other,,,,,,,,1.2588283e-05,1.6136713e-05,9.063599e-06,1.4840564e-05,1.05719955e-05,1.3693456e-05,1.1525001e-05
2022-08-28,USA,other,,,,,,,,1.1443186e-05,1.4606491e-05,7.914099e-06,1.3524021e-05,9.408888e-06,1.2434544e-05,1.044616e-05
2022-08-29,USA,other,,,,,,,,1.0389792e-05,1.33043295e-05,6.637368e-06,1.2327762e-05,8.44423e-06,1.1304858e-05,9.441602e-06
2022-08-30,USA,other,,,,,,,,9.410808e-06,1.2127042e-05,5.5333467e-06,1.1213866e-05,7.543263e-06,1.0262653e-05,8.565679e-06
2022-08-31,USA,other,,,,,,,,8.530922e-06,1.10495075e-05,4.5687198e-06,1.0195603e-05,6.734628e-06,9.325699e-06,7.730364e-06
2022-09-01,USA,other,,,,,,,,7.741188e-06,1.0064437e-05,3.7756586e-06,9.26952e-06,6.0294115e-06,8.471673e-06,6.9663347e-06
2022-09-02,USA,other,,,,,,,,7.018997e-06,9.170033e-06,3.0487627e-06,8.4483845e-06,5.29389e-06,7.705174e-06,6.2791823e-06
2022-09-03,USA,other,,,,,,,,6.328629e-06,8.363892e-06,2.3932128e-06,7.686106e-06,4.6712707e-06,6.9985763e-06,5.6552212e-06
2022-09-04,USA,other,,,,,,,,5.719583e-06,7.627445e-06,1.8572459e-06,6.9605126e-06,4.040907e-06,6.3510115e-06,5.094044e-06
2022-09-05,USA,other,,,,,,,,5.1762768e-06,6.954704e-06,1.4259881e-06,6.3363013e-06,3.4323166e-06,5.7666994e-06,4.5658862e-06
2022-09-06,USA,other,,,,,,,,4.6962805e-06,6.3401976e-06,1.0853144e-06,5.7473853e-06,2.881143e-06,5.21966e-06,4.0737687e-06
2022-09-07,USA,other,,,,,,,,4.2394745e-06,5.7789166e-06,8.197924e-07,5.2222717e-06,2.3932093e-06,4.735913e-06,3.6167828e-06
2022-09-08,USA,other,,,,,,,,3.827966e-06,5.2662763e-06,6.152515e-07,4.7479007e-06,2.0374755e-06,4.2952142e-06,3.1906711e-06
2022-09-09,USA,other,,,,,,,,3.4577447e-06,4.7980866e-06,4.5925447e-07,4.316046e-06,1.6912535e-06,3.896608e-06,2.798443e-06
2022-09-10,USA,other,,,,,,,,3.113793e-06,4.3705177e-06,3.4127697e-07,3.9238116e-06,1.3734438e-06,3.538236e-06,2.4787746e-06
2022-09-11,USA,other,,,,,,,,2.8008158e-06,3.9800643e-06,2.526745e-07,3.5616852e-06,1.1294037e-06,3.2118887e-06,2.2105671e-06
2022-09-12,USA,other,,,,,,,,2.5310042e-06,3.6235238e-06,1.8651448e-07,3.232969e-06,9.225953e-07,2.9063292e-06,1.9352055e-06
2022-09-13,USA,other,,,,,,,,2.2849586e-06,3.2982039e-06,1.373436e-07,2.9336147e-06,7.450563e-07,2.6319617e-06,1.675763e-06
2022-09-14,USA,other,,,,,,,,2.0667235e-06,3.0011893e-06,1.00937925e-07,2.6642663e-06,5.846091e-07,2.3808457e-06,1.4562287e-06
2022-08-02,USA,Omicron 21L,,,,,,,,0.0011075264,0.001148994,0.0010694879,0.0011346638,0.0010834082,0.0011217365,0.001095054
2022-08-03,USA,Omicron 21L,,,,,,,,0.0009855526,0.0010232523,0.00095125055,0.0010102006,0.0009637985,0.00099846,0.00097436155
2022-08-04,USA,Omicron 21L,,,,,,,,0.0008767232,0.0009110869,0.00084591494,0.00089903484,0.00085731474,0.00088861614,0.0008668028
2022-08-05,USA,Omicron 21L,,,,,,,,0.0007798806,0.00081106194,0.0007521013,0.00079970894,0.00076242257,0.00079065457,0.00077097025
2022-08-06,USA,Omicron 21L,,,,,,,,0.0006937778,0.00072188885,0.0006685727,0.00071126316,0.00067775126,0.00070342893,0.00068561
2022-08-07,USA,Omicron 21L,,,,,,,,0.0006168813,0.0006424107,0.0005942177,0.00063267397,0.00060239114,0.0006255841,0.0006095805
2022-08-08,USA,Omicron 21L,,,,,,,,0.00054843427,0.0005715464,0.00052804506,0.00056277367,0.00053545076,0.00055632583,0.0005418416
2022-08-09,USA,Omicron 21L,,,,,,,,0.00048748084,0.000508412,0.00046917115,0.0005005465,0.00047582889,0.0004946175,0.00048157191
2022-08-10,USA,Omicron 21L,,,,,,,,0.00043327117,0.00045219072,0.00041680195,0.0004451109,0.00042281122,0.00043957648,0.00042787785
2022-08-11,USA,Omicron 21L,,,,,,,,0.00038494676,0.00040213595,0.00037022814,0.00039558226,0.00037554174,0.00039065402,0.00038010578
2022-08-12,USA,Omicron 21L,,,,,,,,0.0003419809,0.0003575764,0.0003288163,0.00035150448,0.00033340591,0.00034713466,0.00033761509
2022-08-13,USA,Omicron 21L,,,,,,,,0.00030371817,0.00031790562,0.00029182018,0.00031232502,0.00029604541,0.00030840468,0.00029989553
2022-08-14,USA,Omicron 21L,,,,,,,,0.00026972737,0.00028258655,0.00025781553,0.00027750176,0.00026272738,0.00027395535,0.00026627514
2022-08-15,USA,Omicron 21L,,,,,,,,0.00023944894,0.00025103978,0.00022851871,0.00024656142,0.00023313952,0.00024336444,0.00023644458
2022-08-16,USA,Omicron 21L,,,,,,,,0.00021254386,0.00022304329,0.00020264613,0.00021897566,0.00020673373,0.00021611949,0.00020974003
2022-08-17,USA,Omicron 21L,,,,,,,,0.00018871343,0.00019820174,0.00017960965,0.0001945188,0.00018325698,0.00019179253,0.00018605571
2022-08-18,USA,Omicron 21L,,,,,,,,0.00016755649,0.00017610885,0.00015908881,0.00017280609,0.00016264271,0.00017035965,0.00016504929
2022-08-19,USA,Omicron 21L,,,,,,,,0.00014869236,0.00015636563,0.00014028969,0.00015336717,0.0001440812,0.00015130945,0.00014648013
2022-08-20,USA,Omicron 21L,,,,,,,,0.00013195525,0.00013890488,0.00012383613,0.00013616681,0.00012766625,0.00013428595,0.00012978053
2022-08-21,USA,Omicron 21L,,,,,,,,0.00011709555,0.00012335263,0.00010811556,0.00012093161,0.00011301457,0.00011915851,0.00011507242
2022-08-22,USA,Omicron 21L,,,,,,,,0.000103869366,0.00010956589,9.3988e-05,0.00010740093,0.00010000799,0.0001057522,0.00010194013
2022-08-23,USA,Omicron 21L,,,,,,,,9.209348e-05,9.730978e-05,8.1564795e-05,9.535859e-05,8.835824e-05,9.386043e-05,9.02045e-05
2022-08-24,USA,Omicron 21L,,,,,,,,8.1638194e-05,8.641157e-05,7.029832e-05,8.4584135e-05,7.790925e-05,8.326473e-05,7.9907724e-05
2022-08-25,USA,Omicron 21L,,,,,,,,7.2378934e-05,7.670274e-05,5.9858998e-05,7.504413e-05,6.8589514e-05,7.385663e-05,7.0781076e-05
2022-08-26,USA,Omicron 21L,,,,,,,,6.4184715e-05,6.8094465e-05,5.0499817e-05,6.654085e-05,6.039364e-05,6.542575e-05,6.267942e-05
2022-08-27,USA,Omicron 21L,,,,,,,,5.688929e-05,6.0445906e-05,4.2155858e-05,5.900136e-05,5.3048843e-05,5.8024965e-05,5.540318e-05
2022-08-28,USA,Omicron 21L,,,,,,,,5.0411778e-05,5.3649303e-05,3.480591e-05,5.232784e-05,4.6383284e-05,5.1390336e-05,4.897592e-05
2022-08-29,USA,Omicron 21L,,,,,,,,4.4666216e-05,4.7610665e-05,2.8412749e-05,4.6408906e-05,4.044415e-05,4.5540335e-05,4.324903e-05
2022-08-30,USA,Omicron 21L,,,,,,,,3.9592825e-05,4.222212e-05,2.2836208e-05,4.116514e-05,3.5174653e-05,4.0390234e-05,3.8158887e-05
2022-08-31,USA,Omicron 21L,,,,,,,,3.508616e-05,3.7460566e-05,1.8109724e-05,3.6533205e-05,3.0427569e-05,3.578439e-05,3.3700973e-05
2022-09-01,USA,Omicron 21L,,,,,,,,3.1059368e-05,3.322887e-05,1.4172367e-05,3.2387692e-05,2.603572e-05,3.17034e-05,2.9683493e-05
2022-09-02,USA,Omicron 21L,,,,,,,,2.7439615e-05,2.9430757e-05,1.0950851e-05,2.8702108e-05,2.2199865e-05,2.8083461e-05,2.6100974e-05
2022-09-03,USA,Omicron 21L,,,,,,,,2.4283832e-05,2.6113437e-05,8.361778e-06,2.5442696e-05,1.8796427e-05,2.4874429e-05,2.2888868e-05
2022-09-04,USA,Omicron 21L,,,,,,,,2.149543e-05,2.316272e-05,6.3163143e-06,2.2548855e-05,1.5623857e-05,2.2039389e-05,2.0023284e-05
2022-09-05,USA,Omicron 21L,,,,,,,,1.8985673e-05,2.053807e-05,4.72571e-06,1.997221e-05,1.2958271e-05,1.952337e-05,1.7499648e-05
2022-09-06,USA,Omicron 21L,,,,,,,,1.6794198e-05,1.8209115e-05,3.5062844e-06,1.7699347e-05,1.0746193e-05,1.7290058e-05,1.5267562e-05
2022-09-07,USA,Omicron 21L,,,,,,,,1.4839014e-05,1.6141483e-05,2.5830088e-06,1.5695163e-05,8.798296e-06,1.5304166e-05,1.3298037e-05
2022-09-08,USA,Omicron 21L,,,,,,,,1.3110453e-05,1.4294308e-05,1.8914176e-06,1.39045915e-05,7.0567476e-06,1.3547834e-05,1.1550079e-05
2022-09-09,USA,Omicron 21L,,,,,,,,1.1570437e-05,1.2656612e-05,1.378051e-06,1.2320602e-05,5.6005047e-06,1.1992442e-05,9.99039e-06
2022-09-10,USA,Omicron 21L,,,,,,,,1.0215244e-05,1.12027155e-05,9.998587e-07,1.0914308e-05,4.3996547e-06,1.06216885e-05,8.563409e-06
2022-09-11,USA,Omicron 21L,,,,,,,,8.988397e-06,9.9120825e-06,7.229889e-07,9.66616e-06,3.4231143e-06,9.395891e-06,7.3339024e-06
2022-09-12,USA,Omicron 21L,,,,,,,,7.919847e-06,8.774364e-06,5.2133606e-07,8.563919e-06,2.6417667e-06,8.3111845e-06,6.247574e-06
