date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,USA,other,,,,,,,,4.4759923e-05,5.3314405e-05,3.825297e-05,5.0112732e-05,3.997415e-05,4.7407004e-05,4.2464995e-05
2022-08-06,USA,other,,,,,,,,4.038208e-05,4.8190625e-05,3.4432116e-05,4.5271096e-05,3.6018384e-05,4.2806616e-05,3.8278024e-05
2022-08-07,USA,other,,,,,,,,3.6426605e-05,4.355245e-05,3.099531e-05,4.088597e-05,3.244882e-05,3.8618426e-05,3.4503122e-05
2022-08-08,USA,other,,,,,,,,3.2831515e-05,3.9354905e-05,2.7899467e-05,3.692428e-05,2.9228544e-05,3.4851582e-05,3.1097257e-05
2022-08-09,USA,other,,,,,,,,2.9603973e-05,3.5557016e-05,2.5101906e-05,3.334189e-05,2.6316837e-05,3.1448337e-05,2.8026288e-05
2022-08-10,USA,other,,,,,,,,2.6682414e-05,3.2121457e-05,2.2589284e-05,3.0102128e-05,2.3687342e-05,2.8378088e-05,2.5258569e-05
2022-08-11,USA,other,,,,,,,,2.405071e-05,2.9014296e-05,2.0326097e-05,2.7173068e-05,2.1318028e-05,2.5600313e-05,2.2752749e-05
2022-08-12,USA,other,,,,,,,,2.1672675e-05,2.620467e-05,1.8287243e-05,2.45262e-05,1.9183548e-05,2.3089693e-05,2.049728e-05
2022-08-13,USA,other,,,,,,,,1.9528125e-05,2.3664545e-05,1.6451097e-05,2.2134758e-05,1.7260947e-05,2.0821768e-05,1.8459958e-05
2022-08-14,USA,other,,,,,,,,1.759546e-05,2.136844e-05,1.4797766e-05,1.9974454e-05,1.5529482e-05,1.8774164e-05,1.6617116e-05
2022-08-15,USA,other,,,,,,,,1.5853158e-05,1.9294721e-05,1.330928e-05,1.802324e-05,1.3962567e-05,1.6925826e-05,1.4958593e-05
2022-08-16,USA,other,,,,,,,,1.4279643e-05,1.7422934e-05,1.1969396e-05,1.6261143e-05,1.2550466e-05,1.5257579e-05,1.34667425e-05
2022-08-17,USA,other,,,,,,,,1.28633965e-05,1.5731322e-05,1.0763438e-05,1.4670048e-05,1.1287339e-05,1.3752453e-05,1.212569e-05
2022-08-18,USA,other,,,,,,,,1.1587309e-05,1.4202748e-05,9.678168e-06,1.32338455e-05,1.0154113e-05,1.2394681e-05,1.0918158e-05
2022-08-19,USA,other,,,,,,,,1.0435582e-05,1.2821665e-05,8.701618e-06,1.19379365e-05,9.133923e-06,1.117167e-05,9.830071e-06
2022-08-20,USA,other,,,,,,,,9.397032e-06,1.1573995e-05,7.8230005e-06,1.07717615e-05,8.215601e-06,1.0068763e-05,8.849725e-06
2022-08-21,USA,other,,,,,,,,8.461226e-06,1.0446964e-05,7.032577e-06,9.719198e-06,7.3890633e-06,9.074034e-06,7.96655e-06
2022-08-22,USA,other,,,,,,,,7.618084e-06,9.429021e-06,6.3198286e-06,8.76744e-06,6.6452144e-06,8.176775e-06,7.1711456e-06
2022-08-23,USA,other,,,,,,,,6.8585064e-06,8.508134e-06,5.678875e-06,7.90108e-06,5.9756076e-06,7.3689484e-06,6.4546725e-06
2022-08-24,USA,other,,,,,,,,6.174274e-06,7.675862e-06,5.1025854e-06,7.1217637e-06,5.3721587e-06,6.639554e-06,5.805493e-06
2022-08-25,USA,other,,,,,,,,5.5579662e-06,6.9245543e-06,4.58448e-06,6.4211795e-06,4.829379e-06,5.9802696e-06,5.2211576e-06
2022-08-26,USA,other,,,,,,,,5.002887e-06,6.246392e-06,4.118725e-06,5.788906e-06,4.3412083e-06,5.3868184e-06,4.6980103e-06
2022-08-27,USA,other,,,,,,,,4.502993e-06,5.634307e-06,3.7000636e-06,5.21902e-06,3.9021825e-06,4.8526185e-06,4.224566e-06
2022-08-28,USA,other,,,,,,,,4.0528307e-06,5.08417e-06,3.323765e-06,4.7049475e-06,3.5074038e-06,4.3709506e-06,3.7983316e-06
2022-08-29,USA,other,,,,,,,,3.6474826e-06,4.587666e-06,2.985566e-06,4.241259e-06,3.152439e-06,3.9367205e-06,3.4151078e-06
2022-08-30,USA,other,,,,,,,,3.282512e-06,4.139441e-06,2.6808598e-06,3.823047e-06,2.8332713e-06,3.54546e-06,3.0696674e-06
2022-08-31,USA,other,,,,,,,,2.9539194e-06,3.7348282e-06,2.4067253e-06,3.4457576e-06,2.546308e-06,3.1925856e-06,2.7572087e-06
2022-07-19,USA,Omicron 21L,,,,,,,,0.0035353852,0.0036382484,0.0034327663,0.003614149,0.0034722877,0.0035742498,0.0035048425
2022-07-20,USA,Omicron 21L,,,,,,,,0.003130048,0.0032223966,0.0030378653,0.0032018223,0.0030727717,0.0031656043,0.0031027307
2022-07-21,USA,Omicron 21L,,,,,,,,0.0027698667,0.00285264,0.0026873255,0.0028343045,0.0027180123,0.0028015801,0.0027451112
2022-07-22,USA,Omicron 21L,,,,,,,,0.0024498666,0.002524284,0.0023761424,0.0025077192,0.0024031517,0.0024784792,0.0024275582
2022-07-23,USA,Omicron 21L,,,,,,,,0.002166147,0.0022327772,0.0020996951,0.0022177678,0.002123882,0.0021917908,0.0021458308
2022-07-24,USA,Omicron 21L,,,,,,,,0.0019145358,0.00197434,0.0018544053,0.0019605272,0.0018763168,0.0019374635,0.001895996
2022-07-25,USA,Omicron 21L,,,,,,,,0.001691495,0.0017452723,0.00163726,0.0017324564,0.0016571205,0.0017120049,0.0016746907
2022-07-26,USA,Omicron 21L,,,,,,,,0.0014939557,0.0015422401,0.001445259,0.0015303949,0.0014629569,0.0015121823,0.0014787884
2022-07-27,USA,Omicron 21L,,,,,,,,0.0013190419,0.0013623815,0.0012751885,0.0013517344,0.0012908282,0.0013352026,0.0013053223
2022-07-28,USA,Omicron 21L,,,,,,,,0.0011642629,0.0012031321,0.0011247663,0.0011931973,0.0011387855,0.0011788002,0.001151772
2022-07-29,USA,Omicron 21L,,,,,,,,0.0010272305,0.0010622132,0.0009918066,0.0010530521,0.0010042846,0.0010401725,0.0010160382
2022-07-30,USA,Omicron 21L,,,,,,,,0.0009061381,0.0009375508,0.00087418396,0.0009292239,0.0008854309,0.0009177788,0.0008960939
2022-07-31,USA,Omicron 21L,,,,,,,,0.00079911714,0.0008271405,0.00077030965,0.0008196646,0.0007804618,0.00080953125,0.0007901056
2022-08-01,USA,Omicron 21L,,,,,,,,0.0007045727,0.0007295207,0.0006786183,0.0007229669,0.00068779854,0.00071375817,0.0006963409
2022-08-02,USA,Omicron 21L,,,,,,,,0.0006210256,0.00064328185,0.0005977092,0.00063756626,0.0006059527,0.000629265,0.00061350735
2022-08-03,USA,Omicron 21L,,,,,,,,0.00054732733,0.00056712644,0.00052633754,0.00056209724,0.0005337589,0.00055465987,0.000540507
2022-08-04,USA,Omicron 21L,,,,,,,,0.00048217492,0.0005000027,0.00046339654,0.000495366,0.0004701545,0.0004888439,0.00047616207
2022-08-05,USA,Omicron 21L,,,,,,,,0.00042470993,0.00044079492,0.00040790596,0.00043646788,0.0004140016,0.0004307929,0.00041940395
2022-08-06,USA,Omicron 21L,,,,,,,,0.0003740942,0.00038853122,0.00035899825,0.00038450694,0.00036449454,0.00037948895,0.00036929865
2022-08-07,USA,Omicron 21L,,,,,,,,0.0003294319,0.00034240852,0.0003159166,0.00033867726,0.0003208648,0.00033427856,0.00032517366
2022-08-08,USA,Omicron 21L,,,,,,,,0.00029007983,0.00030171472,0.0002779836,0.00029835786,0.00028239665,0.00029442852,0.00028626362
2022-08-09,USA,Omicron 21L,,,,,,,,0.00025540293,0.00026581853,0.00024457063,0.00026282627,0.00024848233,0.0002593055,0.0002519598
2022-08-10,USA,Omicron 21L,,,,,,,,0.00022481955,0.00023413551,0.00021514483,0.00023149628,0.00021860877,0.00022833413,0.00022173702
2022-08-11,USA,Omicron 21L,,,,,,,,0.00019787565,0.00020619412,0.00018923535,0.00020387446,0.0001923105,0.00020100577,0.00019512868
2022-08-12,USA,Omicron 21L,,,,,,,,0.00017413794,0.00018157123,0.00016642599,0.00017951278,0.0001692076,0.00017693026,0.00017167511
2022-08-13,USA,Omicron 21L,,,,,,,,0.00015323391,0.0001598724,0.0001463491,0.00015799058,0.00014885038,0.00015573346,0.00015105554
2022-08-14,USA,Omicron 21L,,,,,,,,0.00013482524,0.00014075584,0.00012868008,0.00013906515,0.0001309125,0.00013706138,0.00013286862
2022-08-15,USA,Omicron 21L,,,,,,,,0.00011860086,0.00012391512,0.00011313247,0.00012243327,0.00011511808,0.00012061455,0.00011682462
2022-08-16,USA,Omicron 21L,,,,,,,,0.000104340346,0.00010907906,9.94534e-05,0.00010779426,0.00010122106,0.00010612472,0.00010274472
2022-08-17,USA,Omicron 21L,,,,,,,,9.1800706e-05,9.601073e-05,8.741993e-05,9.4867944e-05,8.8994435e-05,9.336519e-05,9.036338e-05
2022-08-18,USA,Omicron 21L,,,,,,,,8.074021e-05,8.450087e-05,7.6835364e-05,8.3481114e-05,7.825058e-05,8.213225e-05,7.9468824e-05
2022-08-19,USA,Omicron 21L,,,,,,,,7.100502e-05,7.436548e-05,6.752634e-05,7.3455325e-05,6.878813e-05,7.224438e-05,6.9867914e-05
2022-08-20,USA,Omicron 21L,,,,,,,,6.2453546e-05,6.5440734e-05,5.9340102e-05,6.4628744e-05,6.0445294e-05,6.3539046e-05,6.14243e-05
2022-08-21,USA,Omicron 21L,,,,,,,,5.4918673e-05,5.7582794e-05,5.2141935e-05,5.6856825e-05,5.3144384e-05,5.5887656e-05,5.3997297e-05
2022-08-22,USA,Omicron 21L,,,,,,,,4.828563e-05,5.066482e-05,4.5817273e-05,5.0015922e-05,4.6723613e-05,4.914262e-05,4.7456797e-05
2022-08-23,USA,Omicron 21L,,,,,,,,4.2450803e-05,4.4574997e-05,4.02574e-05,4.399795e-05,4.106529e-05,4.321139e-05,4.171238e-05
2022-08-24,USA,Omicron 21L,,,,,,,,3.730553e-05,3.921643e-05,3.5369878e-05,3.8699356e-05,3.607994e-05,3.7992388e-05,3.6660866e-05
2022-08-25,USA,Omicron 21L,,,,,,,,3.278965e-05,3.449992e-05,3.1073756e-05,3.4035973e-05,3.1686635e-05,3.3401113e-05,3.221903e-05
2022-08-26,USA,Omicron 21L,,,,,,,,2.8824728e-05,3.0348863e-05,2.7297785e-05,2.9933857e-05,2.7844286e-05,2.9363024e-05,2.8313509e-05
2022-08-27,USA,Omicron 21L,,,,,,,,2.534128e-05,2.6695736e-05,2.3979239e-05,2.63236e-05,2.4437242e-05,2.5816173e-05,2.4879746e-05
2022-08-28,USA,Omicron 21L,,,,,,,,2.2267299e-05,2.3481058e-05,2.1048418e-05,2.31461e-05,2.1468699e-05,2.2693066e-05,2.1859967e-05
2022-08-29,USA,Omicron 21L,,,,,,,,1.9571049e-05,2.0652391e-05,1.848506e-05,2.0351075e-05,1.8859839e-05,1.9945808e-05,1.9198722e-05
2022-08-30,USA,Omicron 21L,,,,,,,,1.7198336e-05,1.8163544e-05,1.6235266e-05,1.7892655e-05,1.65658e-05,1.753465e-05,1.6870534e-05
2022-08-31,USA,Omicron 21L,,,,,,,,1.5111598e-05,1.5973841e-05,1.4245471e-05,1.5731288e-05,1.4549292e-05,1.541617e-05,1.4817733e-05
