date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,USA,Omicron 22C,,,,,,,,0.0001974252,0.00021035879,0.00016163738,0.00020575363,0.00018430947,0.00020195567,0.00019257798
2022-09-25,USA,Omicron 22C,,,,,,,,0.00018046316,0.00019249064,0.00014422165,0.00018837173,0.00016655892,0.00018469375,0.0001758927
2022-09-26,USA,Omicron 22C,,,,,,,,0.00016501399,0.00017599788,0.0001283004,0.00017236001,0.00015089256,0.00016901194,0.00016062365
2022-09-27,USA,Omicron 22C,,,,,,,,0.00015085432,0.0001610709,0.00011377271,0.00015779585,0.0001360437,0.0001545312,0.00014667647
2022-09-28,USA,Omicron 22C,,,,,,,,0.00013788657,0.00014744658,0.00010054666,0.00014442467,0.00012246832,0.00014125746,0.00013368836
2022-09-29,USA,Omicron 22C,,,,,,,,0.00012593782,0.00013495769,8.853788e-05,0.00013214853,0.0001098398,0.00012910219,0.000121755154
2022-09-30,USA,Omicron 22C,,,,,,,,0.00011508135,0.0001235124,7.76681e-05,0.00012090279,9.832631e-05,0.00011810481,0.00011052388
2022-10-01,USA,Omicron 22C,,,,,,,,0.00010501285,0.0001129416,6.7850124e-05,0.00011047675,8.7647706e-05,0.00010805725,0.00010038362
2022-08-19,USA,Omicron 22D,,,,,,,,0.004144822,0.0050847,0.0033638682,0.004715252,0.003626577,0.0044520604,0.0038542643
2022-08-20,USA,Omicron 22D,,,,,,,,0.0043571233,0.0053840084,0.00351145,0.004980115,0.0038007337,0.0046964325,0.004045636
2022-08-21,USA,Omicron 22D,,,,,,,,0.0045751864,0.005699963,0.0036592344,0.0052589998,0.0039819106,0.004946531,0.004238484
2022-08-22,USA,Omicron 22D,,,,,,,,0.0048119253,0.0060178023,0.0038134065,0.005536572,0.004169083,0.0052024247,0.004442171
2022-08-23,USA,Omicron 22D,,,,,,,,0.005056019,0.006352925,0.0039776363,0.005838775,0.0043471716,0.0054809577,0.004654513
2022-08-24,USA,Omicron 22D,,,,,,,,0.0053120703,0.006706142,0.004148649,0.0061602993,0.0045359894,0.005761726,0.0048790677
2022-08-25,USA,Omicron 22D,,,,,,,,0.0055804686,0.0070829857,0.004321489,0.006498983,0.0047416864,0.0060567963,0.005103894
2022-08-26,USA,Omicron 22D,,,,,,,,0.005860269,0.007490943,0.004498357,0.0068543996,0.004958058,0.0063832956,0.0053515593
2022-08-27,USA,Omicron 22D,,,,,,,,0.006157442,0.007921732,0.004682188,0.0072258287,0.0051870607,0.0067161736,0.0056108767
2022-08-28,USA,Omicron 22D,,,,,,,,0.00646905,0.008376593,0.0048732506,0.007629446,0.0054315445,0.0070758145,0.0058774822
2022-08-29,USA,Omicron 22D,,,,,,,,0.0067927586,0.008856835,0.0050712647,0.008046778,0.005670366,0.0074495766,0.0061619636
2022-08-30,USA,Omicron 22D,,,,,,,,0.007134426,0.0093641635,0.0052874004,0.008486453,0.0059280936,0.00782849,0.006457547
2022-08-31,USA,Omicron 22D,,,,,,,,0.007494819,0.009900203,0.005512273,0.008958653,0.006197155,0.0082358,0.0067623546
2022-09-01,USA,Omicron 22D,,,,,,,,0.007867171,0.010466044,0.005746195,0.00945596,0.0064780386,0.008669304,0.0070764255
2022-09-02,USA,Omicron 22D,,,,,,,,0.0082620885,0.01106328,0.00598948,0.009977336,0.006771248,0.009126847,0.0074101626
2022-09-03,USA,Omicron 22D,,,,,,,,0.00868552,0.011687296,0.006242444,0.01052521,0.007075011,0.00959287,0.0077586537
2022-09-04,USA,Omicron 22D,,,,,,,,0.009109936,0.012335492,0.0065054,0.011120082,0.0074007693,0.010082616,0.008116539
2022-09-05,USA,Omicron 22D,,,,,,,,0.009557484,0.013018444,0.0067786584,0.0117132375,0.0077383006,0.0105895875,0.008497494
2022-09-06,USA,Omicron 22D,,,,,,,,0.010036905,0.013737911,0.007058104,0.012344874,0.008078755,0.011134012,0.008896138
2022-09-07,USA,Omicron 22D,,,,,,,,0.010537105,0.014495737,0.0073408284,0.013009781,0.008443072,0.0117043145,0.0093189245
2022-09-08,USA,Omicron 22D,,,,,,,,0.011064498,0.015293836,0.0076326556,0.013688935,0.008823293,0.012300391,0.009749018
2022-09-09,USA,Omicron 22D,,,,,,,,0.011616135,0.016142026,0.00793396,0.014400573,0.00921917,0.012920578,0.010205596
2022-09-10,USA,Omicron 22D,,,,,,,,0.012180669,0.017057214,0.008247459,0.015188503,0.009629407,0.01359399,0.010687879
2022-09-11,USA,Omicron 22D,,,,,,,,0.0127707105,0.01802368,0.008593952,0.016002474,0.010040871,0.014285084,0.011179789
2022-09-12,USA,Omicron 22D,,,,,,,,0.013390072,0.019043125,0.008952914,0.016816394,0.010456781,0.014997653,0.011708027
2022-09-13,USA,Omicron 22D,,,,,,,,0.014045881,0.020120174,0.009323956,0.017702274,0.0109119695,0.015763966,0.012200645
2022-09-14,USA,Omicron 22D,,,,,,,,0.014700207,0.021258816,0.00970605,0.01859202,0.011344942,0.016545,0.012773893
2022-09-15,USA,Omicron 22D,,,,,,,,0.01541831,0.02245899,0.01010029,0.019573912,0.011781758,0.017393162,0.0133330375
2022-09-16,USA,Omicron 22D,,,,,,,,0.016166432,0.023695808,0.01052006,0.020583047,0.012243137,0.01827157,0.013856828
2022-09-17,USA,Omicron 22D,,,,,,,,0.016926564,0.02491634,0.010969155,0.02163304,0.012684768,0.019207727,0.014475546
2022-09-18,USA,Omicron 22D,,,,,,,,0.017743377,0.026182456,0.011436279,0.022770062,0.013244717,0.020176489,0.015123295
2022-09-19,USA,Omicron 22D,,,,,,,,0.018593399,0.027492788,0.011922028,0.023973523,0.013838778,0.021162454,0.015801033
2022-09-20,USA,Omicron 22D,,,,,,,,0.019493494,0.028846072,0.012378383,0.025236592,0.014365711,0.022171505,0.016515836
2022-09-21,USA,Omicron 22D,,,,,,,,0.02045926,0.030351168,0.012749803,0.026562048,0.0149284955,0.023253292,0.017287472
2022-09-22,USA,Omicron 22D,,,,,,,,0.021432638,0.031727247,0.013040811,0.027932823,0.015404001,0.024383383,0.01803643
2022-09-23,USA,Omicron 22D,,,,,,,,0.022452407,0.033203445,0.013446058,0.029114036,0.015862767,0.025582105,0.018790152
2022-09-24,USA,Omicron 22D,,,,,,,,0.023449054,0.03494779,0.013829257,0.030639032,0.01642196,0.026881365,0.01960768
2022-09-25,USA,Omicron 22D,,,,,,,,0.024439935,0.036787283,0.014392145,0.032123286,0.017023623,0.028215855,0.020402675
2022-09-26,USA,Omicron 22D,,,,,,,,0.025517836,0.038716584,0.014847475,0.033802968,0.017531749,0.029565971,0.021168226
2022-09-27,USA,Omicron 22D,,,,,,,,0.026671026,0.040720064,0.015198932,0.03556247,0.018004857,0.030973058,0.022030996
2022-09-28,USA,Omicron 22D,,,,,,,,0.027840886,0.04281447,0.015396287,0.037277926,0.018645333,0.03246686,0.022911116
2022-09-29,USA,Omicron 22D,,,,,,,,0.02906191,0.045002263,0.015644556,0.039146453,0.019259293,0.0339181,0.023803081
2022-09-30,USA,Omicron 22D,,,,,,,,0.030164331,0.047285747,0.015973657,0.041046377,0.019997759,0.035530176,0.024591954
2022-10-01,USA,Omicron 22D,,,,,,,,0.031361856,0.049666993,0.016367733,0.043133505,0.020612735,0.037178043,0.025555572
2022-08-19,USA,Omicron 22E,,,,,,,,0.00036153826,0.0011657923,0.00012926917,0.00075096905,0.00018672115,0.0005123071,0.0002480074
2022-08-20,USA,Omicron 22E,,,,,,,,0.00040135137,0.0013541849,0.00013808496,0.00085671316,0.00019982998,0.0005726288,0.0002694574
2022-08-21,USA,Omicron 22E,,,,,,,,0.00044633064,0.0015711399,0.00014743971,0.00097069045,0.00021419393,0.00064096117,0.00029476275
2022-08-22,USA,Omicron 22E,,,,,,,,0.00049317663,0.0018226327,0.00015650899,0.0010997256,0.00022876475,0.000717462,0.0003199681
2022-08-23,USA,Omicron 22E,,,,,,,,0.0005457137,0.0021141204,0.00016612459,0.0012595259,0.00024766527,0.0008019037,0.00034710552
2022-08-24,USA,Omicron 22E,,,,,,,,0.00060073077,0.0024519116,0.00017629136,0.0014382221,0.0002669781,0.0009021848,0.00037657988
2022-08-25,USA,Omicron 22E,,,,,,,,0.00066494703,0.0028432952,0.00018703128,0.0016350902,0.0002873176,0.0010025494,0.00040753817
2022-08-26,USA,Omicron 22E,,,,,,,,0.00073143555,0.0032929748,0.00019757444,0.0018559622,0.00030677076,0.0011235332,0.00043957355
2022-08-27,USA,Omicron 22E,,,,,,,,0.00081181584,0.0038030916,0.00020824837,0.002111347,0.00032823405,0.0012726486,0.0004739199
2022-08-28,USA,Omicron 22E,,,,,,,,0.00089550135,0.004391591,0.00022082719,0.0024320288,0.00034904847,0.0014342186,0.00051360816
2022-08-29,USA,Omicron 22E,,,,,,,,0.0009833504,0.005070364,0.00023427367,0.0027936248,0.0003724122,0.0016083586,0.000562549
2022-08-30,USA,Omicron 22E,,,,,,,,0.001080017,0.0058541037,0.00024852116,0.0031522466,0.00039757486,0.0018120186,0.0006144205
2022-08-31,USA,Omicron 22E,,,,,,,,0.001185627,0.0067581376,0.0002629368,0.0035817618,0.0004246184,0.0020401208,0.00066984096
2022-09-01,USA,Omicron 22E,,,,,,,,0.0013025185,0.007800189,0.00027761428,0.004062204,0.00045158842,0.0022988922,0.0007226118
2022-09-02,USA,Omicron 22E,,,,,,,,0.0014383664,0.009021241,0.00029309292,0.004606634,0.0004821982,0.0025769845,0.000784431
2022-09-03,USA,Omicron 22E,,,,,,,,0.0015768195,0.0105367955,0.00030941586,0.005303665,0.0005135952,0.0028949091,0.00084401807
2022-09-04,USA,Omicron 22E,,,,,,,,0.0017317147,0.012298133,0.00032662816,0.006108651,0.00054867344,0.0032573603,0.00091752526
2022-09-05,USA,Omicron 22E,,,,,,,,0.0018975164,0.014196267,0.0003447772,0.007074059,0.00058516255,0.0036594113,0.0009957465
2022-09-06,USA,Omicron 22E,,,,,,,,0.0020953715,0.01638116,0.0003639129,0.008192031,0.00062404416,0.0041421233,0.0010819325
2022-09-07,USA,Omicron 22E,,,,,,,,0.0023064418,0.018894287,0.00038361427,0.009311177,0.0006669509,0.004687126,0.0011694478
2022-09-08,USA,Omicron 22E,,,,,,,,0.002532233,0.021782551,0.00040337665,0.010705536,0.00071801274,0.005264563,0.0012720899
2022-09-09,USA,Omicron 22E,,,,,,,,0.0027928308,0.025098793,0.00042394764,0.012297242,0.0007729435,0.0059362217,0.0013897213
2022-09-10,USA,Omicron 22E,,,,,,,,0.003088391,0.028902333,0.0004455304,0.01396785,0.00083203265,0.0066966917,0.0014984244
2022-09-11,USA,Omicron 22E,,,,,,,,0.0034015812,0.033259433,0.0004698724,0.015860828,0.0008899515,0.0075474414,0.0016273512
2022-09-12,USA,Omicron 22E,,,,,,,,0.003747208,0.038243707,0.0004957423,0.018150963,0.00094107026,0.008445103,0.0017552271
2022-09-13,USA,Omicron 22E,,,,,,,,0.0041368334,0.04393641,0.00052300305,0.020965215,0.0009950787,0.009477317,0.0018849871
2022-09-14,USA,Omicron 22E,,,,,,,,0.004565452,0.05042659,0.00055172725,0.024203666,0.0010521372,0.010699049,0.002028004
2022-09-15,USA,Omicron 22E,,,,,,,,0.00504247,0.05781093,0.00058164407,0.027926436,0.0011124149,0.012012478,0.0021803002
2022-09-16,USA,Omicron 22E,,,,,,,,0.0055304603,0.06619332,0.00061302795,0.032200918,0.0011969673,0.013489522,0.002366444
2022-09-17,USA,Omicron 22E,,,,,,,,0.00607011,0.07568397,0.0006460713,0.037102297,0.0012896429,0.015131913,0.0025735989
2022-09-18,USA,Omicron 22E,,,,,,,,0.006717922,0.08639851,0.0006808599,0.042239927,0.0013894396,0.016941411,0.0027908129
2022-09-19,USA,Omicron 22E,,,,,,,,0.007388835,0.0984631,0.00071748346,0.048276406,0.0014968981,0.018935587,0.0030120194
2022-09-20,USA,Omicron 22E,,,,,,,,0.00812551,0.11163963,0.00075603614,0.055404823,0.0016059717,0.021157993,0.0032601594
2022-09-21,USA,Omicron 22E,,,,,,,,0.008934189,0.12596843,0.0007946446,0.06350957,0.001698894,0.023633268,0.0035284483
2022-09-22,USA,Omicron 22E,,,,,,,,0.009821667,0.14182353,0.00083529577,0.072566144,0.0017971181,0.026461726,0.003815111
2022-09-23,USA,Omicron 22E,,,,,,,,0.010824172,0.1592873,0.0008795889,0.08263159,0.001900941,0.029895037,0.0041220197
2022-09-24,USA,Omicron 22E,,,,,,,,0.011932587,0.17876798,0.00092912104,0.09378826,0.0020106763,0.03375569,0.0044527845
2022-09-25,USA,Omicron 22E,,,,,,,,0.013195197,0.20105916,0.0009813684,0.1060437,0.0021266537,0.037921943,0.0048368443
2022-09-26,USA,Omicron 22E,,,,,,,,0.014600494,0.22532754,0.0010337471,0.11960009,0.002249223,0.04247287,0.005233585
2022-09-27,USA,Omicron 22E,,,,,,,,0.016123397,0.25155675,0.0010888553,0.13461232,0.0023846931,0.04742962,0.00563461
2022-09-28,USA,Omicron 22E,,,,,,,,0.0177418,0.2796837,0.001144618,0.15100043,0.002559239,0.05300309,0.006089946
2022-09-29,USA,Omicron 22E,,,,,,,,0.019510515,0.30959424,0.0011975763,0.1688585,0.0027463068,0.059188798,0.0066099344
2022-09-30,USA,Omicron 22E,,,,,,,,0.021402072,0.3411216,0.001262716,0.1883333,0.0029467638,0.06587133,0.007173512
2022-10-01,USA,Omicron 22E,,,,,,,,0.023433806,0.3741331,0.0013365435,0.20945723,0.0031615363,0.072997995,0.007784199
2022-08-19,USA,other,,,,,,,,0.00014414446,0.00017935043,0.000120149714,0.0001631108,0.00012780375,0.00015474734,0.00013499867
2022-08-20,USA,other,,,,,,,,0.00013475912,0.00016829636,0.00011201859,0.00015293545,0.00011927872,0.00014488088,0.00012619104
2022-08-21,USA,other,,,,,,,,0.00012604622,0.00015791014,0.00010442833,0.00014338312,0.000111251626,0.00013568281,0.000117867006
2022-08-22,USA,other,,,,,,,,0.00011784262,0.0001481526,9.7343756e-05,0.00013428935,0.00010374564,0.0001270212,0.00011015512
2022-08-23,USA,other,,,,,,,,0.000110200155,0.00013898686,9.0732e-05,0.00012567386,9.6773474e-05,0.0001188894,0.0001029617
2022-08-24,USA,other,,,,,,,,0.00010305679,0.0001303779,8.456209e-05,0.00011759895,9.029058e-05,0.0001112913,9.6177326e-05
2022-08-25,USA,other,,,,,,,,9.632913e-05,0.0001222928,7.880507e-05,0.00011007445,8.4287894e-05,0.00010419272,8.9825015e-05
2022-08-26,USA,other,,,,,,,,9.0024085e-05,0.00011470041,7.34669e-05,0.0001030966,7.867766e-05,9.7540105e-05,8.388675e-05
2022-08-27,USA,other,,,,,,,,8.413858e-05,0.000107574335,6.852942e-05,9.65547e-05,7.3380965e-05,9.129617e-05,7.834466e-05
2022-08-28,USA,other,,,,,,,,7.863323e-05,0.00010088521,6.391971e-05,9.042195e-05,6.8435176e-05,8.542832e-05,7.316726e-05
2022-08-29,USA,other,,,,,,,,7.347325e-05,9.460515e-05,5.9598795e-05,8.4670384e-05,6.3817395e-05,7.989138e-05,6.831551e-05
2022-08-30,USA,other,,,,,,,,6.8656576e-05,8.8709596e-05,5.5551238e-05,7.927624e-05,5.95062e-05,7.469494e-05,6.3789324e-05
2022-08-31,USA,other,,,,,,,,6.4135835e-05,8.3175415e-05,5.1742674e-05,7.4220865e-05,5.5487468e-05,6.9875445e-05,5.9579947e-05
2022-09-01,USA,other,,,,,,,,5.9912436e-05,7.7966644e-05,4.819218e-05,6.948331e-05,5.177409e-05,6.53709e-05,5.5635464e-05
2022-09-02,USA,other,,,,,,,,5.5950164e-05,7.305527e-05,4.48825e-05,6.503427e-05,4.827962e-05,6.114887e-05,5.1919513e-05
2022-09-03,USA,other,,,,,,,,5.2244413e-05,6.844808e-05,4.1825973e-05,6.0866805e-05,4.5010864e-05,5.7183428e-05,4.8447946e-05
2022-09-04,USA,other,,,,,,,,4.877861e-05,6.412652e-05,3.8975828e-05,5.696795e-05,4.1963285e-05,5.3469397e-05,4.5205605e-05
2022-09-05,USA,other,,,,,,,,4.55638e-05,6.0073075e-05,3.6317644e-05,5.3312975e-05,3.9119364e-05,5.0000413e-05,4.2177795e-05
2022-09-06,USA,other,,,,,,,,4.2547374e-05,5.6269557e-05,3.3838653e-05,4.9886687e-05,3.6465455e-05,4.6751786e-05,3.934422e-05
2022-09-07,USA,other,,,,,,,,3.9732688e-05,5.269882e-05,3.1526877e-05,4.6674824e-05,3.3997294e-05,4.370454e-05,3.670404e-05
2022-09-08,USA,other,,,,,,,,3.709642e-05,4.9349183e-05,2.9350886e-05,4.3664e-05,3.1693962e-05,4.0844752e-05,3.421969e-05
2022-09-09,USA,other,,,,,,,,3.4635534e-05,4.6207024e-05,2.7296688e-05,4.085662e-05,2.9540106e-05,3.815484e-05,3.1914456e-05
2022-09-10,USA,other,,,,,,,,3.2331278e-05,4.3259563e-05,2.5376077e-05,3.823365e-05,2.7506721e-05,3.5635756e-05,2.9765999e-05
2022-09-11,USA,other,,,,,,,,3.019478e-05,4.0494757e-05,2.358473e-05,3.5776095e-05,2.5623916e-05,3.327978e-05,2.776769e-05
2022-09-12,USA,other,,,,,,,,2.8187584e-05,3.790131e-05,2.1944938e-05,3.3473592e-05,2.3875393e-05,3.1081683e-05,2.5857873e-05
2022-09-13,USA,other,,,,,,,,2.6312166e-05,3.5468634e-05,2.0416675e-05,3.1315227e-05,2.2248249e-05,2.8996945e-05,2.4106817e-05
2022-09-14,USA,other,,,,,,,,2.4543991e-05,3.3186734e-05,1.8992405e-05,2.9293158e-05,2.071519e-05,2.7063757e-05,2.2444754e-05
2022-09-15,USA,other,,,,,,,,2.2898941e-05,3.1046256e-05,1.7665094e-05,2.7398823e-05,1.9291318e-05,2.5259946e-05,2.0879537e-05
2022-09-16,USA,other,,,,,,,,2.136159e-05,2.9038429e-05,1.6347716e-05,2.5634563e-05,1.797096e-05,2.357065e-05,1.9370695e-05
2022-09-17,USA,other,,,,,,,,1.9924944e-05,2.7118564e-05,1.52027515e-05,2.3961748e-05,1.6691423e-05,2.1994501e-05,1.7998467e-05
2022-09-18,USA,other,,,,,,,,1.8578277e-05,2.5297964e-05,1.413628e-05,2.238419e-05,1.5412455e-05,2.0481333e-05,1.674017e-05
2022-09-19,USA,other,,,,,,,,1.7332208e-05,2.3635966e-05,1.3116478e-05,2.0926873e-05,1.4304621e-05,1.9115965e-05,1.5574793e-05
2022-09-20,USA,other,,,,,,,,1.6163249e-05,2.2041655e-05,1.2017907e-05,1.9546394e-05,1.3313618e-05,1.781962e-05,1.449346e-05
2022-09-21,USA,other,,,,,,,,1.5072139e-05,2.0526908e-05,1.1009113e-05,1.825995e-05,1.2335797e-05,1.6626173e-05,1.3453897e-05
2022-09-22,USA,other,,,,,,,,1.3998007e-05,1.9150379e-05,1.0012133e-05,1.7073216e-05,1.1450637e-05,1.549557e-05,1.2480493e-05
2022-09-23,USA,other,,,,,,,,1.3023484e-05,1.7874449e-05,9.249132e-06,1.5954876e-05,1.0625107e-05,1.4448289e-05,1.1622837e-05
2022-09-24,USA,other,,,,,,,,1.2136252e-05,1.667619e-05,8.53296e-06,1.4897595e-05,9.884462e-06,1.3491039e-05,1.08131235e-05
2022-09-25,USA,other,,,,,,,,1.1267976e-05,1.555074e-05,7.799826e-06,1.3915624e-05,9.157821e-06,1.2577094e-05,1.0046746e-05
2022-09-26,USA,other,,,,,,,,1.0484033e-05,1.4486972e-05,7.045486e-06,1.3002571e-05,8.471757e-06,1.1697393e-05,9.33074e-06
2022-09-27,USA,other,,,,,,,,9.763221e-06,1.3485566e-05,6.3233592e-06,1.2146546e-05,7.81847e-06,1.0884549e-05,8.651554e-06
2022-09-28,USA,other,,,,,,,,9.069917e-06,1.2554701e-05,5.7612247e-06,1.1328656e-05,7.1625927e-06,1.0142588e-05,8.002857e-06
2022-09-29,USA,other,,,,,,,,8.410555e-06,1.1715167e-05,5.239198e-06,1.05626195e-05,6.5909844e-06,9.457544e-06,7.388073e-06
2022-09-30,USA,other,,,,,,,,7.803259e-06,1.0910551e-05,4.6819346e-06,9.854351e-06,6.0518296e-06,8.785183e-06,6.8554773e-06
2022-10-01,USA,other,,,,,,,,7.2659095e-06,1.0159904e-05,4.2395523e-06,9.1906895e-06,5.565017e-06,8.1873595e-06,6.3376933e-06
2022-08-19,USA,Omicron 21L,,,,,,,,0.0003689413,0.00039014046,0.0003494423,0.00038271426,0.00035691046,0.0003759545,0.0003623812
2022-08-20,USA,Omicron 21L,,,,,,,,0.00033225876,0.00035163385,0.0003143894,0.00034482524,0.0003212168,0.00033868107,0.00032625394
2022-08-21,USA,Omicron 21L,,,,,,,,0.00029919596,0.00031690107,0.00028283414,0.00031068383,0.0002890654,0.00030507258,0.00029370817
2022-08-22,USA,Omicron 21L,,,,,,,,0.00026938473,0.00028554426,0.00025445622,0.00027990068,0.00026010792,0.00027477395,0.00026438967
2022-08-23,USA,Omicron 21L,,,,,,,,0.00024250781,0.00025730385,0.00022890134,0.00025214822,0.0002340295,0.00024746195,0.00023794416
2022-08-24,USA,Omicron 21L,,,,,,,,0.00021830859,0.00023183985,0.00020589029,0.00022713048,0.00021054817,0.00022284407,0.00021414249
2022-08-25,USA,Omicron 21L,,,,,,,,0.0001965168,0.0002088813,0.00018516647,0.00020455616,0.00018942596,0.00020065653,0.00019271846
2022-08-26,USA,Omicron 21L,,,,,,,,0.00017688118,0.00018818067,0.00016653416,0.00018420606,0.00017040537,0.00018065628,0.00017340321
2022-08-27,USA,Omicron 21L,,,,,,,,0.00015918864,0.00016951418,0.00014980555,0.00016586258,0.00015327876,0.00016263641,0.00015605407
2022-08-28,USA,Omicron 21L,,,,,,,,0.00014326366,0.00015268783,0.0001347484,0.00014933487,0.00013785913,0.00014640513,0.00014039267
2022-08-29,USA,Omicron 21L,,,,,,,,0.00012891451,0.00013752139,0.000121196776,0.00013444628,0.00012398159,0.00013178254,0.00012628722
2022-08-30,USA,Omicron 21L,,,,,,,,0.00011600486,0.00012385217,0.00010900097,0.00012103248,0.00011150968,0.0001185941,0.00011359998
2022-08-31,USA,Omicron 21L,,,,,,,,0.000104386025,0.00011153319,9.8026125e-05,0.000108925706,0.00010023233,0.0001067236,0.00010217502
2022-09-01,USA,Omicron 21L,,,,,,,,9.391025e-05,0.00010043187,8.81507e-05,9.805735e-05,9.01193e-05,9.603447e-05,9.188931e-05
2022-09-02,USA,Omicron 21L,,,,,,,,8.4462416e-05,9.0428526e-05,7.926507e-05,8.8253844e-05,8.103702e-05,8.640585e-05,8.263676e-05
2022-09-03,USA,Omicron 21L,,,,,,,,7.596937e-05,8.1415135e-05,7.127058e-05,7.941954e-05,7.286432e-05,7.77407e-05,7.4325275e-05
2022-09-04,USA,Omicron 21L,,,,,,,,6.832814e-05,7.3288e-05,6.407829e-05,7.144358e-05,6.550217e-05,6.993582e-05,6.684644e-05
2022-09-05,USA,Omicron 21L,,,,,,,,6.14594e-05,6.5966626e-05,5.7608097e-05,6.424418e-05,5.8871956e-05,6.2905834e-05,6.007732e-05
2022-09-06,USA,Omicron 21L,,,,,,,,5.526972e-05,5.937188e-05,5.1781142e-05,5.7789093e-05,5.292602e-05,5.6602046e-05,5.4014592e-05
2022-09-07,USA,Omicron 21L,,,,,,,,4.9706177e-05,5.342938e-05,4.648223e-05,5.199689e-05,4.7566642e-05,5.091248e-05,4.854545e-05
2022-09-08,USA,Omicron 21L,,,,,,,,4.466591e-05,4.8060116e-05,4.1677325e-05,4.677907e-05,4.274928e-05,4.5794503e-05,4.363635e-05
2022-09-09,USA,Omicron 21L,,,,,,,,4.0159415e-05,4.321592e-05,3.729013e-05,4.2069463e-05,3.836558e-05,4.1191444e-05,3.9225702e-05
2022-09-10,USA,Omicron 21L,,,,,,,,3.6114834e-05,3.8884187e-05,3.350272e-05,3.784054e-05,3.446057e-05,3.7049715e-05,3.524335e-05
2022-09-11,USA,Omicron 21L,,,,,,,,3.2461227e-05,3.4983677e-05,3.0079005e-05,3.404123e-05,3.096993e-05,3.3315107e-05,3.1670534e-05
2022-09-12,USA,Omicron 21L,,,,,,,,2.9172987e-05,3.1454638e-05,2.6974274e-05,3.0614334e-05,2.7789567e-05,2.9953415e-05,2.8451368e-05
2022-09-13,USA,Omicron 21L,,,,,,,,2.6218633e-05,2.8270617e-05,2.421342e-05,2.7529093e-05,2.495514e-05,2.6910764e-05,2.554259e-05
2022-09-14,USA,Omicron 21L,,,,,,,,2.356767e-05,2.54033e-05,2.1724412e-05,2.4759982e-05,2.2366743e-05,2.4161294e-05,2.2940312e-05
2022-09-15,USA,Omicron 21L,,,,,,,,2.1169491e-05,2.2837525e-05,1.9488154e-05,2.2262711e-05,2.005895e-05,2.171326e-05,2.0602465e-05
2022-09-16,USA,Omicron 21L,,,,,,,,1.9002528e-05,2.05449e-05,1.7390284e-05,2.000833e-05,1.7988106e-05,1.9501313e-05,1.849304e-05
2022-09-17,USA,Omicron 21L,,,,,,,,1.7062037e-05,1.8481154e-05,1.5449448e-05,1.7983088e-05,1.6149366e-05,1.751387e-05,1.6594338e-05
2022-09-18,USA,Omicron 21L,,,,,,,,1.5305352e-05,1.6612823e-05,1.371023e-05,1.6163794e-05,1.4467478e-05,1.5731992e-05,1.4895194e-05
2022-09-19,USA,Omicron 21L,,,,,,,,1.3743607e-05,1.4931396e-05,1.2187929e-05,1.4529717e-05,1.2963257e-05,1.4131784e-05,1.3364612e-05
2022-09-20,USA,Omicron 21L,,,,,,,,1.2340501e-05,1.3424775e-05,1.0831226e-05,1.3061539e-05,1.159928e-05,1.2692517e-05,1.1993792e-05
2022-09-21,USA,Omicron 21L,,,,,,,,1.1075151e-05,1.2062832e-05,9.576104e-06,1.174381e-05,1.0364126e-05,1.13948445e-05,1.0739257e-05
2022-09-22,USA,Omicron 21L,,,,,,,,9.938549e-06,1.0829588e-05,8.448968e-06,1.0556522e-05,9.273243e-06,1.0217853e-05,9.629973e-06
2022-09-23,USA,Omicron 21L,,,,,,,,8.925017e-06,9.721163e-06,7.4435e-06,9.484012e-06,8.295737e-06,9.174636e-06,8.622649e-06
2022-09-24,USA,Omicron 21L,,,,,,,,8.005956e-06,8.737199e-06,6.552972e-06,8.519059e-06,7.4050067e-06,8.239621e-06,7.721754e-06
2022-09-25,USA,Omicron 21L,,,,,,,,7.186667e-06,7.850236e-06,5.7198113e-06,7.651008e-06,6.616856e-06,7.3993124e-06,6.906025e-06
2022-09-26,USA,Omicron 21L,,,,,,,,6.4439246e-06,7.0549313e-06,4.9940572e-06,6.871062e-06,5.8875853e-06,6.6375906e-06,6.1832543e-06
2022-09-27,USA,Omicron 21L,,,,,,,,5.773135e-06,6.3394195e-06,4.3443065e-06,6.168628e-06,5.2162536e-06,5.956576e-06,5.525715e-06
2022-09-28,USA,Omicron 21L,,,,,,,,5.1725256e-06,5.6957406e-06,3.775132e-06,5.538688e-06,4.6030177e-06,5.35076e-06,4.9263126e-06
2022-09-29,USA,Omicron 21L,,,,,,,,4.6323885e-06,5.1167194e-06,3.2623589e-06,4.971869e-06,4.079299e-06,4.798372e-06,4.408832e-06
2022-09-30,USA,Omicron 21L,,,,,,,,4.1480134e-06,4.595899e-06,2.8080499e-06,4.4612925e-06,3.5890118e-06,4.299826e-06,3.938162e-06
2022-10-01,USA,Omicron 21L,,,,,,,,3.7178697e-06,4.1274634e-06,2.407433e-06,4.0017358e-06,3.1433137e-06,3.8575745e-06,3.509532e-06
