date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009473194,0.0043980703,0.00017282469,0.0026047705,0.0003018375,0.0015584874,0.00050932297
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008741626,0.004214272,0.00015501797,0.0024633536,0.00027513714,0.0014726679,0.00046083974
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008099161,0.0039889137,0.00012837647,0.0022702317,0.00025335717,0.0013736105,0.00042759525
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00075757026,0.003820855,0.000113130256,0.0021351275,0.0002295835,0.0013011151,0.00039076176
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007046894,0.003658415,0.0001009588,0.0020072989,0.00020684577,0.0012176572,0.0003579792
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006551449,0.0034897956,8.92782e-05,0.0018573358,0.0001878725,0.0011286596,0.0003296044
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00060417,0.0033186218,7.953058e-05,0.001757956,0.00016872268,0.0010611429,0.00030021326
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005478845,0.003151259,7.0274444e-05,0.0016370028,0.0001533438,0.0009771888,0.0002730699
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00049567106,0.002954973,6.167058e-05,0.0015535477,0.00013036793,0.0009131307,0.00024741553
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00044307375,0.0027405177,4.9349776e-05,0.001472146,0.00011565098,0.0008570722,0.00022321664
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003984467,0.0025688193,4.0750187e-05,0.0013887329,0.00010348693,0.00078456703,0.00019923906
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036208285,0.0023999938,3.468623e-05,0.0012705114,8.937963e-05,0.0007332064,0.00017630559
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032622486,0.0022471545,2.8905735e-05,0.0011903364,8.077059e-05,0.0006782013,0.00015749375
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00029000576,0.002118367,2.431283e-05,0.0011225562,7.080338e-05,0.00062032073,0.00013759822
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002565508,0.0019934212,2.0531883e-05,0.0010502154,5.8158148e-05,0.0005681822,0.00012215337
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00023398004,0.0018723388,1.7267948e-05,0.00096274196,4.993196e-05,0.000517147,0.000110787376
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00021216249,0.0017551561,1.41362825e-05,0.00090021425,4.2335345e-05,0.0004723171,9.559776e-05
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00018864546,0.0016377431,1.1492714e-05,0.0008469699,3.6076e-05,0.00043013558,8.698154e-05
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00016975417,0.0015231087,9.318212e-06,0.00076910784,3.031667e-05,0.00039265185,7.492873e-05
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014887034,0.0014145076,7.5371227e-06,0.0007172071,2.6218484e-05,0.00035852924,6.645393e-05
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013526625,0.0013133453,6.0837456e-06,0.00065196253,2.181754e-05,0.00032565906,5.5932396e-05
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000119694916,0.0012259495,4.9017053e-06,0.00058962335,1.8006589e-05,0.00029381734,4.8658676e-05
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000104857376,0.0011385933,3.9431275e-06,0.00053155294,1.5418222e-05,0.00026608817,4.19782e-05
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,9.2747316e-05,0.0010491187,3.0962055e-06,0.00049074786,1.2763711e-05,0.00023764,3.577085e-05
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,8.1618935e-05,0.00094797125,2.4106103e-06,0.00046106835,1.0404705e-05,0.00021043699,3.0854182e-05
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,7.137512e-05,0.0008695108,1.8739624e-06,0.0004130103,8.746515e-06,0.00019203754,2.6326372e-05
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,6.300991e-05,0.00081116206,1.4754216e-06,0.00038031835,7.477317e-06,0.00017699655,2.2706838e-05
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,5.5068194e-05,0.0007419331,1.1744511e-06,0.00033978408,6.1923847e-06,0.00015989345,1.9324805e-05
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,4.8651378e-05,0.0006853958,9.339992e-07,0.00031133654,4.882854e-06,0.00014141842,1.6486269e-05
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,4.288701e-05,0.00063799135,7.421779e-07,0.00028551702,3.8788457e-06,0.00012698153,1.3964003e-05
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,3.815269e-05,0.0005991265,5.893444e-07,0.00026371403,3.141447e-06,0.00011331249,1.1796321e-05
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,3.3589786e-05,0.0005638434,4.6758865e-07,0.00023745534,2.551743e-06,0.00010012793,9.745635e-06
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8447259e-05,0.00052082166,3.7073892e-07,0.00021817943,2.0496313e-06,9.06091e-05,8.140068e-06
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4780024e-05,0.00048256037,2.9382304e-07,0.00019842898,1.6304875e-06,8.166188e-05,6.8832906e-06
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1337139e-05,0.00045214628,2.3006638e-07,0.00018094767,1.3429078e-06,7.2016905e-05,5.644877e-06
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8490806e-05,0.00042488798,1.7996254e-07,0.00016384448,1.0724407e-06,6.376066e-05,4.6459577e-06
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5929263e-05,0.0003990401,1.4072302e-07,0.00015094795,8.3742646e-07,5.7824524e-05,3.840767e-06
